EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46585000;2;11/1964;1;1;32.900002;14.1;21.799999;12;1;1;1;1;19.5;1;14.1;14.1;14.1;17.200001;15.6;15.2;18.0;18.0;18.9;22.200001;23.5;32.900002;32.900002;32.0;24.799999;24.799999;24.799999;22.200001;21.4;27.4;31.0;22.200001;24.799999;22.6;21.4;24.799999;20.5;17.200001;18.0;17.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;12/1964;1;1;32.0;18.9;22.799999;4;29;1;1;1;19.5;1;23.1;22.200001;21.4;32.0;24.799999;23.9;28.799999;27.4;26.6;26.1;24.799999;24.799999;25.700001;24.799999;23.1;23.1;23.1;23.1;22.200001;20.5;19.700001;19.700001;19.700001;19.299999;19.299999;19.299999;22.200001;20.5;18.9;19.299999;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;01/1965;1;1;19.299999;15.6;17.1;1;6;1;1;1;;0;19.299999;18.9;18.0;17.6;16.4;15.6;16.4;15.6;16.4;15.6;16.799999;16.4;16.4;16.4;16.4;15.6;16.0;16.4;16.4;18.0;15.6;16.4;16.799999;18.0;18.0;18.4;18.4;18.4;18.0;18.4;18.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;02/1965;1;1;20.5;14.8;17.6;11;23;1;1;1;;0;19.700001;19.299999;18.9;19.299999;19.700001;19.299999;19.299999;19.299999;19.700001;20.1;20.5;19.700001;19.299999;18.0;16.4;15.2;16.799999;18.0;17.6;16.4;15.6;15.6;14.8;14.8;14.8;14.8;14.8;14.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
46585000;2;03/1965;1;1;29.200001;14.8;21.9;29;3;1;1;1;;0;16.4;15.6;14.8;15.6;21.799999;20.5;20.5;21.4;20.5;22.200001;23.9;21.4;20.5;20.5;20.5;23.9;23.1;24.799999;24.4;20.5;20.5;21.4;22.200001;22.200001;23.9;24.799999;25.200001;24.799999;29.200001;26.6;24.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;04/1965;1;1;33.799999;18.4;25.799999;12;9;1;1;1;;0;27.4;28.299999;29.200001;28.299999;24.799999;23.5;22.200001;20.5;18.4;19.700001;20.1;33.799999;29.200001;32.900002;32.0;29.200001;28.799999;28.299999;27.0;28.299999;27.4;27.0;25.700001;24.799999;24.799999;23.9;23.5;23.1;22.200001;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;05/1965;1;1;20.5;14.8;16.4;1;25;1;1;1;;0;20.5;20.5;20.5;18.9;18.4;18.0;17.200001;17.200001;16.799999;16.4;16.4;16.4;16.4;16.4;16.4;15.6;15.6;15.6;15.2;15.2;15.2;15.2;15.2;15.2;14.8;14.8;14.8;14.8;14.8;14.8;14.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;10/1967;1;1;16.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;15.2;14.8;14.8;14.8;14.8;14.8;14.8;14.8;14.8;15.2;15.6;15.6;16.0;16.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;11/1967;1;1;46.400002;16.4;27.5;12;1;1;1;1;;0;16.4;17.200001;31.0;20.1;23.1;23.1;25.700001;25.200001;27.0;31.0;35.700001;41.400002;33.799999;29.200001;33.799999;23.5;22.200001;22.200001;26.1;22.6;28.799999;28.299999;27.9;27.9;27.4;33.799999;28.799999;27.4;37.099998;26.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;12/1967;1;1;35.700001;20.5;24.4;24;9;1;1;1;;0;26.6;25.700001;25.200001;24.799999;23.9;23.1;21.799999;21.4;20.5;20.5;20.5;22.6;23.9;23.5;22.200001;23.5;22.200001;21.799999;22.200001;22.200001;22.200001;21.799999;22.6;35.700001;35.200001;31.5;25.700001;25.700001;25.700001;26.1;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;01/1968;1;1;26.6;16.0;19.9;1;26;1;1;1;21.0;1;26.6;25.200001;24.4;22.6;22.200001;20.9;20.5;20.5;20.5;23.1;24.799999;23.9;23.1;22.6;21.4;19.700001;19.299999;18.9;18.4;18.0;17.6;16.799999;16.799999;16.4;16.4;16.0;16.0;16.0;16.0;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;02/1968;1;1;60.799999;19.700001;32.0;25;7;1;1;1;21.0;1;23.1;21.799999;22.200001;20.9;24.799999;22.6;19.700001;23.1;24.799999;23.1;24.799999;24.799999;23.5;22.6;21.4;21.4;21.799999;23.1;27.4;43.400002;47.400002;48.400002;40.5;43.400002;60.299999;58.700001;57.700001;48.900002;43.400002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
46585000;2;03/1968;1;1;69.400002;21.4;32.799999;1;30;1;1;1;21.0;1;58.700001;48.400002;51.5;47.400002;44.400002;43.400002;50.400002;46.900002;43.400002;36.099998;31.5;29.200001;28.299999;26.6;27.4;26.6;26.6;26.6;24.799999;24.799999;24.799999;32.400002;29.200001;28.299999;26.6;23.1;23.1;22.200001;21.799999;21.4;21.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;04/1968;1;1;33.799999;20.1;24.200001;8;3;1;1;1;21.0;1;20.5;20.5;20.1;26.6;23.1;23.1;23.5;33.799999;32.0;29.200001;27.0;23.5;23.1;23.1;21.4;23.1;23.1;25.700001;26.6;26.6;25.700001;24.799999;24.799999;24.799999;23.1;22.6;21.799999;20.5;20.5;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;05/1968;1;1;23.1;17.200001;18.5;1;24;1;1;1;21.0;1;23.1;23.1;23.1;19.700001;19.700001;19.700001;18.9;18.9;18.9;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;06/1968;1;1;17.200001;16.0;17.1;1;28;1;1;1;21.0;1;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;17.200001;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;07/1968;1;1;16.0;14.8;15.4;1;23;1;1;1;21.0;1;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;16.0;15.2;15.2;15.2;15.2;15.2;15.2;15.2;15.2;15.2;15.2;15.2;14.8;14.8;14.8;14.8;14.8;14.8;14.8;14.8;14.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;08/1968;1;1;14.1;14.1;14.1;1;1;1;1;1;21.0;1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;09/1968;1;1;14.1;12.1;13.1;1;26;1;1;1;21.0;1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;14.1;13.3;13.3;13.3;13.3;13.3;13.3;13.3;12.9;12.9;12.9;12.9;12.9;12.5;12.5;12.5;12.5;12.5;12.1;12.1;12.1;12.1;12.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;10/1968;1;1;17.200001;12.1;14.1;17;1;1;1;1;21.0;1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.1;12.5;12.5;12.5;16.4;16.4;16.799999;17.200001;17.200001;16.4;15.6;15.6;15.2;14.8;14.8;14.1;13.7;13.7;14.4;15.2;15.2;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;11/1968;1;1;45.900002;12.5;21.6;26;7;1;1;1;21.0;1;15.2;15.6;15.6;15.6;14.4;13.3;12.5;12.5;12.5;12.5;12.9;12.9;12.9;13.7;14.8;18.4;23.1;23.9;27.4;24.799999;28.799999;30.1;33.799999;27.9;30.6;45.900002;39.5;33.799999;27.9;26.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;12/1968;1;1;44.400002;21.4;28.700001;7;25;1;1;1;21.0;1;28.299999;28.299999;33.799999;31.5;26.1;30.1;44.400002;39.5;33.799999;39.5;32.0;32.0;33.799999;33.799999;33.799999;33.799999;27.9;27.4;23.1;23.1;23.1;23.1;23.1;22.6;21.4;25.700001;23.9;22.200001;22.200001;23.1;23.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;01/1969;1;1;42.400002;18.9;26.4;27;16;1;1;1;22.5;1;23.1;23.1;22.6;23.1;23.1;23.1;22.6;22.6;22.6;22.6;22.6;22.6;22.200001;21.4;20.5;18.9;18.9;22.6;28.299999;28.799999;32.400002;31.0;30.1;32.400002;34.700001;34.700001;41.400002;35.200001;33.799999;30.6;25.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;02/1969;1;1;33.799999;20.9;26.6;15;7;1;1;1;22.5;1;25.700001;24.799999;24.799999;21.799999;21.799999;22.200001;20.9;21.799999;23.5;26.6;28.299999;29.200001;29.200001;31.5;33.799999;32.0;30.1;29.200001;28.299999;28.299999;28.299999;28.299999;28.299999;26.6;26.1;26.6;23.9;23.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
46585000;2;03/1969;1;1;47.400002;22.200001;33.900002;16;8;1;1;1;22.5;1;23.9;23.9;23.5;23.1;23.1;23.1;22.6;22.200001;23.1;32.900002;38.5;40.0;40.0;46.400002;45.900002;47.400002;47.400002;47.400002;46.400002;44.400002;40.900002;38.5;37.599998;35.700001;36.599998;34.700001;32.400002;30.6;27.0;26.1;24.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;04/1969;1;1;23.9;21.4;22.4;1;14;1;1;1;22.5;1;23.9;23.9;23.9;23.9;23.5;23.1;23.1;23.1;22.6;22.6;22.200001;22.200001;21.799999;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;22.200001;23.9;23.9;23.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46585000;2;05/1969;1;1;25.700001;19.700001;22.0;3;25;1;1;1;22.5;1;23.9;24.4;25.200001;25.200001;25.200001;24.799999;24.799999;24.799999;24.799999;24.4;23.9;23.1;23.1;22.200001;20.9;20.9;20.9;20.5;20.5;20.5;20.5;20.5;20.1;20.1;19.700001;19.700001;19.700001;19.700001;19.700001;19.700001;19.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46585000;2;06/1969;1;1;19.700001;18.0;18.700001;1;29;1;1;1;22.5;1;19.700001;19.299999;19.299999;19.299999;19.299999;19.299999;18.9;18.9;18.9;18.9;18.9;18.4;18.4;18.4;18.4;18.4;18.4;18.4;18.4;18.4;18.4;18.4;18.4;18.4;18.4;18.4;18.4;18.4;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
