EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63050000;1;10/1986;1;1;2.0;0.0;1.0;21;26;1;1;1;;;0.55299997;0.51800001;0.51800001;0.48300001;0.53500003;0.51800001;0.48300001;0.417;0.48300001;0.49200001;0.57099998;0.55299997;0.55299997;0.53500003;0.5;0.48300001;0.46599999;0.55299997;0.57099998;1.206;2.3099999;1.02;0.84600002;0.62699997;0.46599999;0.40099999;0.48300001;0.52700001;0.433;0.40099999;0.40099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;11/1986;1;1;1.0;0.0;1.0;30;27;1;1;1;;;0.40099999;0.38499999;0.39300001;0.40099999;0.433;0.44999999;0.417;0.40099999;0.433;0.48300001;0.51800001;0.57099998;0.58999997;0.57099998;0.53500003;0.51800001;0.5;0.51800001;0.48300001;0.46599999;0.44999999;0.433;0.40099999;0.38499999;0.40099999;0.38499999;0.36899999;0.377;1.182;1.206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;12/1986;1;1;7.0;1.0;2.0;20;10;1;1;1;;;1.2180001;2.404;3.767;4.2020001;2.697;2.3099999;1.95;1.652;0.97600001;0.76300001;2.3099999;3.2;2.6370001;1.865;1.546;1.23;2.3099999;5.1020002;6.6459999;7.1389999;4.448;2.404;1.865;1.5190001;0.97600001;1.455;0.76300001;1.031;1.031;1.206;1.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;01/1987;1;1;20.0;1.0;4.0;30;23;1;1;1;;;1.182;0.99800003;1.291;2.0369999;4.902;4.152;2.7379999;2.5;2.181;4.448;3.79;2.404;5.4450002;2.697;1.546;0.921;0.95300001;0.93199998;0.82499999;0.78399998;0.76300001;0.86699998;0.72299999;0.86699998;0.94199997;2.0910001;3.8139999;9.691;16.849001;19.612;19.23;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;02/1987;1;1;27.0;1.0;6.0;6;28;1;1;1;;;15.551;12.892;12.362;11.124;16.41;26.938;23.434999;15.131;9.3649998;6.0180001;4.7049999;4.5440001;1.789;1.546;1.206;1.455;1.429;1.455;1.404;1.455;1.585;1.572;1.493;1.693;1.066;0.91000003;0.94199997;0.84600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;03/1987;1;1;4.0;0.0;1.0;12;5;1;1;1;;;0.76300001;0.66500002;0.53500003;0.51800001;0.48300001;0.51800001;0.82499999;1.206;2.181;2.5580001;2.717;4.152;3.3099999;1.455;0.78399998;0.51800001;0.5;0.88800001;0.86699998;0.80400002;0.66500002;0.68400002;0.60799998;0.66500002;0.78399998;0.58999997;0.55299997;0.76300001;0.76300001;0.76300001;0.72299999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;04/1987;1;1;1.0;1.0;1.0;2;21;1;1;1;;;0.76300001;0.82499999;0.80400002;0.68400002;0.66500002;0.76300001;0.74299997;0.76300001;0.66500002;0.64600003;0.60799998;0.62699997;0.58999997;0.64600003;0.64600003;0.62699997;0.60799998;0.62699997;0.60799998;0.57099998;0.55299997;0.57099998;0.60799998;0.704;0.57099998;0.58999997;0.58999997;0.57099998;0.64600003;0.57099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;05/1987;1;1;1.0;1.0;1.0;25;1;1;1;1;;;0.57099998;0.72299999;0.68400002;0.66500002;0.60799998;0.57099998;0.58999997;0.78399998;0.66500002;0.76300001;0.64600003;0.80400002;0.704;0.68400002;0.66500002;0.62699997;0.58999997;0.72299999;0.80400002;0.86699998;0.93199998;0.93199998;0.95300001;1.089;1.159;1.159;0.88800001;0.86699998;0.84600002;0.78399998;0.78399998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;06/1987;1;1;1.0;1.0;1.0;16;13;1;1;1;;;0.74299997;0.72299999;0.704;0.68400002;0.68400002;0.66500002;0.704;0.704;0.66500002;0.64600003;0.66500002;0.64600003;0.62699997;0.64600003;0.68400002;0.80400002;0.80400002;0.68400002;0.68400002;0.66500002;0.68400002;0.68400002;0.704;0.68400002;0.68400002;0.66500002;0.68400002;0.66500002;0.66500002;0.66500002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;07/1987;1;1;1.0;0.0;1.0;11;29;1;1;1;;;0.64600003;0.62699997;0.60799998;0.60799998;0.60799998;0.60799998;0.62699997;0.60799998;0.62699997;0.66500002;0.68400002;0.68400002;0.68400002;0.64600003;0.62699997;0.58999997;0.53500003;0.57099998;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.55299997;0.53500003;0.53500003;0.51800001;0.51800001;0.5;0.5;0.51800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;08/1987;1;1;1.0;0.0;1.0;8;31;1;1;1;;;0.53500003;0.53500003;0.53500003;0.53500003;0.51800001;0.57099998;0.58999997;0.60799998;0.57099998;0.58999997;0.58999997;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.57099998;0.55299997;0.55299997;0.53500003;0.53500003;0.53500003;0.51800001;0.51800001;0.51800001;0.51800001;0.5;0.5;0.5;0.5;0.48300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;09/1987;1;1;2.0;0.0;1.0;24;16;1;1;1;;;0.5;0.5;0.5;0.51800001;0.51800001;0.51800001;0.62699997;0.88800001;0.88800001;0.82499999;0.78399998;0.76300001;0.66500002;0.62699997;0.51800001;0.48300001;0.5;0.60799998;0.60799998;0.60799998;0.57099998;0.55299997;1.304;1.72;1.506;1.378;1.02;0.86699998;0.72299999;0.68400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;10/1987;1;1;3.0;0.0;1.0;3;16;1;1;1;;;1.112;1.747;2.9230001;2.4419999;1.353;1.559;1.747;1.455;1.02;0.86699998;0.74299997;0.66500002;0.5;0.5;0.704;0.48300001;0.48300001;0.55299997;0.58999997;0.66500002;0.74299997;0.704;0.64600003;0.84600002;1.255;1.3279999;1.043;0.82499999;0.704;0.66500002;0.57099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;11/1987;1;1;3.0;0.0;1.0;9;22;1;1;1;;;0.51800001;0.5;0.48300001;0.48300001;0.48300001;0.82499999;2.2539999;2.5190001;2.598;2.48;2.181;1.803;1.559;1.279;1.206;1.206;1.135;0.84600002;0.76300001;0.66500002;0.46599999;0.417;0.46599999;0.57099998;0.60799998;0.51800001;0.48300001;0.48300001;0.48300001;0.46599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;12/1987;1;1;7.0;0.0;1.0;30;26;1;1;1;;;0.46599999;0.46599999;0.44999999;0.68400002;1.933;2.2909999;2.108;1.666;1.559;1.279;0.97600001;0.86699998;0.76300001;0.704;0.68400002;0.64600003;0.58999997;1.506;1.865;1.693;1.089;0.82499999;0.66500002;0.58999997;0.44999999;0.433;0.51800001;1.279;5.0349998;6.8629999;3.6270001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;01/1988;1;1;4.0;1.0;1.0;8;23;1;1;1;;;1.02;0.86699998;0.68400002;0.66500002;0.62699997;1.182;2.799;4.006;4.006;3.6730001;2.677;1.506;0.99800003;0.86699998;0.78399998;0.704;0.64600003;0.62699997;0.58999997;0.57099998;0.55299997;0.55299997;0.51800001;0.51800001;0.64600003;0.58999997;0.55299997;0.57099998;0.64600003;0.66500002;0.68400002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;02/1988;1;1;10.0;1.0;3.0;8;18;1;1;1;;;0.76300001;0.76300001;0.76300001;0.74299997;1.02;1.182;7.421;10.023;8.2419996;5.4450002;3.6270001;1.455;2.0020001;0.91000003;0.88800001;0.80400002;0.72299999;0.68400002;0.80400002;1.23;1.831;2.3280001;3.6270001;3.6730001;3.8139999;4.1030002;4.1030002;3.6270001;2.108;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;03/1988;1;1;9.0;1.0;3.0;7;30;1;1;1;;;1.775;2.5580001;4.6399999;6.0180001;6.7540002;7.421;9.4949999;7.8850002;4.835;4.5760002;1.404;1.135;1.02;0.88800001;0.91000003;0.97600001;2.598;4.7049999;6.539;8.0030003;5.4450002;2.6370001;1.378;1.066;0.91000003;0.84600002;0.82499999;0.74299997;0.72299999;0.704;0.704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;04/1988;1;1;3.0;1.0;1.0;20;28;1;1;1;;;0.78399998;1.135;1.182;0.99800003;0.84600002;0.80400002;0.80400002;0.88800001;1.559;1.6390001;1.043;1.066;1.182;1.9680001;2.5190001;2.5190001;2.598;2.7579999;2.0369999;2.881;2.881;1.775;1.279;0.91000003;0.99800003;0.91000003;0.80400002;0.76300001;0.76300001;0.76300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;05/1988;1;1;1.0;1.0;1.0;25;10;1;1;1;;;0.76300001;0.76300001;0.74299997;0.74299997;0.76300001;0.78399998;0.78399998;0.76300001;0.74299997;0.72299999;0.72299999;1.089;1.159;1.3279999;1.206;0.99800003;0.91000003;0.82499999;0.86699998;0.82499999;0.78399998;0.82499999;0.97600001;1.159;1.48;1.3279999;1.112;1.02;0.95300001;0.97600001;1.089;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;06/1988;1;1;1.0;1.0;1.0;1;30;1;1;1;;;1.135;0.99800003;0.82499999;0.84600002;0.80400002;0.74299997;0.84600002;0.82499999;0.80400002;0.78399998;0.76300001;0.76300001;0.82499999;0.80400002;0.78399998;0.78399998;0.80400002;0.80400002;0.78399998;0.76300001;0.76300001;0.74299997;0.74299997;0.72299999;0.72299999;0.74299997;0.72299999;0.72299999;0.72299999;0.704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;07/1988;1;1;1.0;1.0;1.0;10;20;1;1;1;;;0.66500002;0.66500002;0.64600003;0.62699997;0.62699997;0.64600003;0.64600003;0.64600003;0.66500002;0.68400002;0.68400002;0.66500002;0.66500002;0.66500002;0.64600003;0.58999997;0.57099998;0.57099998;0.59500003;0.52899998;0.59500003;0.59500003;0.56199998;0.59500003;0.59500003;0.59500003;0.59500003;0.62699997;0.62699997;0.66000003;0.62699997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;08/1988;1;1;1.0;1.0;1.0;19;26;1;1;1;;;0.66000003;0.62699997;0.62699997;0.66000003;0.66000003;0.66000003;0.66000003;0.69300002;0.62699997;0.66000003;0.66000003;0.62699997;0.62699997;0.62699997;0.62699997;0.69300002;0.69300002;0.66000003;0.79299998;0.66000003;0.79299998;0.79299998;0.69300002;0.62699997;0.59500003;0.56199998;0.56199998;0.59500003;0.59500003;0.56199998;0.56199998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;09/1988;1;1;1.0;0.0;1.0;19;27;1;1;1;;;0.56199998;0.56199998;0.59500003;0.56199998;0.56199998;0.56199998;0.56199998;0.56199998;0.52899998;0.52899998;0.49599999;0.46399999;0.46399999;0.46399999;0.49599999;0.62699997;0.62699997;0.66000003;0.69300002;0.62699997;0.59500003;0.52899998;0.46399999;0.46399999;0.39899999;0.39899999;0.36700001;0.36700001;0.36700001;0.43099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;10/1988;1;1;6.0;0.0;1.0;25;18;1;1;1;;;0.43099999;0.39899999;0.36700001;0.33500001;0.33500001;0.33500001;0.36700001;0.36700001;0.36700001;0.36700001;0.39899999;0.43099999;0.43099999;0.43099999;0.39899999;0.36700001;0.33500001;0.303;0.33500001;0.66000003;1.711;3.1860001;4.6589999;4.8039999;6.1209998;4.4419999;2.76;1.78;1.5039999;1.163;1.436;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;11/1988;1;1;4.0;1.0;1.0;3;30;1;1;1;;;2.76;4.2620001;4.3340001;2.76;1.47;1.265;0.99400002;0.89300001;0.82599998;0.79299998;0.69300002;0.727;0.69300002;0.69300002;0.66000003;0.69300002;0.66000003;0.86000001;1.1289999;1.78;2.3380001;1.989;1.5039999;1.3329999;0.86000001;0.727;0.69300002;0.66000003;0.62699997;0.56199998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;12/1988;1;1;19.0;0.0;3.0;28;10;1;1;1;;;0.56199998;0.52899998;0.52899998;0.52899998;0.49599999;0.43099999;0.39899999;0.36700001;0.33500001;0.303;0.303;0.303;0.52899998;1.1289999;0.75999999;0.69300002;0.59500003;0.52899998;0.46399999;0.43099999;0.39899999;0.43099999;0.99400002;2.233;6.539;8.6079998;14.472;18.853001;11.124;6.3280001;3.543;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;01/1989;1;1;14.0;2.0;6.0;5;1;1;1;1;;;2.303;3.543;4.1890001;7.3080001;13.988;11.553;8.8570004;12.437;11.99;6.224;2.6900001;2.5139999;4.4780002;7.651;9.2370005;10.566;12.739;7.1950002;4.6230001;3.0079999;2.973;4.4780002;5.1389999;4.8039999;4.5510001;3.6500001;3.0439999;2.7249999;3.2219999;5.816;4.5149999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;02/1989;1;1;31.0;3.0;9.0;25;23;1;1;1;;;7.0840001;4.6230001;3.8299999;18.294001;17.563999;15.978;4.6589999;4.6230001;4.4060001;4.1529999;8.2419996;13.828;8.1219997;4.5869999;3.471;4.4419999;5.4239998;9.8889999;16.673;12.287;6.3280001;3.8299999;3.4360001;6.224;30.948;20.978001;9.4949999;4.6960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;03/1989;1;1;4.0;1.0;2.0;24;16;1;1;1;;;3.471;2.8310001;3.079;2.902;3.4360001;2.655;2.973;2.7249999;2.233;1.7460001;1.573;1.5039999;1.5039999;1.573;1.539;1.47;1.677;1.5039999;1.5039999;1.677;2.128;2.4430001;2.6900001;3.6500001;3.507;3.4000001;3.6500001;3.579;2.619;2.023;1.677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;04/1989;1;1;4.0;1.0;2.0;15;30;1;1;1;;;1.539;1.5039999;1.47;1.47;1.436;1.3329999;1.197;1.095;1.061;1.028;1.061;1.1289999;1.265;2.6900001;3.543;3.0079999;1.989;1.989;2.973;1.989;1.539;1.265;1.1289999;1.095;1.061;1.028;0.99400002;0.95999998;0.92699999;0.82599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;05/1989;1;1;6.0;1.0;2.0;5;24;1;1;1;;;1.061;1.3329999;3.0439999;3.2219999;5.52;5.3280001;3.543;1.8839999;1.78;1.642;1.1289999;1.095;1.1289999;1.061;0.99400002;0.95999998;0.95999998;0.95999998;0.92699999;1.2309999;0.82599998;0.89300001;0.92699999;0.79299998;0.92699999;1.028;1.1289999;1.061;1.095;1.061;0.92699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;06/1989;1;1;2.0;1.0;1.0;9;4;1;1;1;;;0.95999998;0.99400002;0.95999998;0.92699999;0.92699999;0.92699999;0.99400002;1.265;1.8839999;1.608;1.265;1.367;1.197;1.163;1.1289999;1.1289999;1.197;1.265;1.265;1.197;1.1289999;1.061;1.028;0.99400002;1.163;1.3329999;1.265;1.265;1.8150001;1.677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;07/1989;1;1;4.0;1.0;1.0;31;20;1;1;1;;;1.3329999;1.2309999;1.265;1.402;1.367;1.265;1.197;1.163;1.1289999;1.061;1.028;0.99400002;0.92699999;0.92699999;0.92699999;0.89300001;0.89300001;0.86000001;0.86000001;0.79299998;0.82599998;0.79299998;0.79299998;0.79299998;0.82599998;0.82599998;0.82599998;0.86000001;0.99400002;1.539;3.7219999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;08/1989;1;1;7.0;1.0;2.0;23;19;1;1;1;;;5.717;4.5510001;2.233;1.3329999;1.163;1.1289999;1.1289999;1.061;0.99400002;0.95999998;0.92699999;0.89300001;0.89300001;0.86000001;0.86000001;0.86000001;0.79299998;0.75999999;0.727;0.727;2.3380001;5.9169998;6.7540002;4.3699999;2.619;1.7460001;1.608;2.023;2.408;1.8150001;1.436;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;09/1989;1;1;4.0;1.0;2.0;3;21;1;1;1;;;2.655;4.0809999;4.2620001;2.8310001;2.6900001;3.507;3.507;2.7249999;2.3729999;2.0929999;2.4430001;2.0929999;1.677;1.539;1.711;1.539;1.299;1.197;1.1289999;1.028;0.95999998;0.99400002;0.99400002;1.265;1.402;1.436;1.299;1.2309999;1.095;1.061;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;10/1989;1;1;4.0;1.0;1.0;14;26;1;1;1;;;0.99400002;0.92699999;0.89300001;0.82599998;0.86000001;0.79299998;0.75999999;0.727;0.727;0.69300002;0.727;2.3729999;3.4360001;3.632;2.4779999;1.197;1.061;0.99400002;0.92699999;0.86000001;0.79299998;0.727;0.727;0.727;0.66000003;0.62699997;0.99400002;1.573;1.197;1.061;0.75999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;11/1989;1;1;26.0;1.0;2.0;30;3;1;1;1;;;0.66000003;0.59500003;0.52899998;0.87699997;1.402;1.1289999;0.82599998;0.727;0.727;0.92699999;0.86000001;1.8150001;4.3699999;4.7680001;3.579;1.299;0.99400002;0.79299998;0.727;1.539;2.602;1.402;1.028;0.86000001;0.79299998;0.75999999;0.727;3.5969999;7.1950002;25.594;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;12/1989;1;1;15.0;1.0;4.0;14;8;1;1;1;;;11.124;4.4419999;1.7460001;1.197;1.028;0.99400002;0.99400002;0.95999998;2.3729999;3.7939999;3.293;2.303;8.3629999;14.635;13.045;9.5600004;4.3699999;2.937;3.507;4.4780002;4.6589999;3.579;1.954;1.539;1.316;1.299;1.402;2.7780001;3.507;2.937;3.4360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;01/1990;1;1;26.0;2.0;8.0;11;28;1;1;1;;;4.2979999;17.474001;13.2;12.138;9.1090002;13.988;14.229;15.299;11.844;10.157;25.926001;22.599001;17.745001;10.983;6.809;4.3699999;3.2219999;2.619;2.25;2.0580001;1.919;1.85;2.1630001;2.8139999;3.151;2.3380001;1.7460001;1.608;1.677;1.7460001;1.677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;02/1990;1;1;3.0;1.0;2.0;15;22;1;1;1;;;1.8150001;1.711;1.573;1.436;1.299;1.197;1.2309999;1.163;1.095;1.061;1.061;1.3329999;2.1630001;2.655;2.796;1.8150001;1.402;1.163;1.061;1.028;0.95999998;0.86000001;1.608;2.198;1.7460001;2.2679999;2.4779999;1.402;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;03/1990;1;1;9.0;1.0;2.0;28;15;1;1;1;;;1.1289999;1.028;0.95999998;0.95999998;0.92699999;0.89300001;0.86000001;0.86000001;0.82599998;0.79299998;0.727;0.75999999;0.727;0.69300002;0.62699997;1.265;1.028;0.86000001;1.539;3.0439999;3.151;3.8659999;8.1219997;4.7680001;3.4360001;3.115;6.973;9.4949999;7.3080001;3.7579999;2.0929999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;04/1990;1;1;13.0;1.0;3.0;19;15;1;1;1;;;1.608;1.436;1.299;1.197;2.233;1.711;1.265;1.163;1.539;1.711;1.402;1.163;1.1289999;1.061;0.99400002;1.061;2.3729999;8.1219997;13.045;10.704;6.539;4.6230001;3.293;2.0929999;1.608;1.436;1.3329999;1.265;1.197;1.436;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;05/1990;1;1;7.0;1.0;2.0;13;31;1;1;1;;;1.436;1.608;2.8310001;3.329;2.7249999;1.919;1.677;1.539;1.436;1.47;3.115;5.4239998;6.539;3.8659999;2.303;2.5840001;2.796;2.303;1.954;1.677;1.539;1.47;1.402;1.402;1.367;1.367;1.3329999;1.3329999;1.3329999;1.3329999;1.265;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
63050000;1;06/1990;1;1;1.0;1.0;1.0;21;13;1;1;1;;;1.265;1.197;1.265;1.2309999;1.197;1.197;1.163;1.197;1.197;1.197;1.197;1.163;1.1289999;1.1289999;1.1289999;1.197;1.197;1.163;1.163;1.299;1.436;1.367;1.299;1.2309999;1.2309999;1.265;1.402;1.436;1.367;1.2309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
