EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17345000;2;04/1981;1;1;61.436199;19.5611;29.874701;1;27;1;1;1;;0;61.436199;53.827202;45.232601;40.0438;36.424;34.699001;31.414;33.029301;34.136299;31.414;27.3659;23.6814;21.9702;22.8151;23.6814;24.569401;25.942499;27.8517;30.887501;28.840401;27.8517;26.885799;25.942499;24.569401;22.8151;20.742399;19.5611;20.3435;23.2456;25.021601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17345000;2;05/1981;1;1;55.3577;14.9592;21.363001;1;30;1;1;1;;0;55.3577;46.596298;38.811699;35.267799;27.8517;25.021601;22.8151;21.1464;19.949699;19.177601;19.177601;18.799101;18.4256;18.4256;17.6936;17.6936;17.3349;16.9811;16.288099;16.288099;16.288099;16.288099;16.288099;16.288099;15.9488;15.9488;15.6142;15.2844;15.2844;14.9592;14.9592;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;06/1981;1;1;15.6142;13.1044;14.0665;9;25;1;1;1;;0;14.9592;14.9592;14.9592;14.9592;14.6386;14.6386;14.9592;15.2844;15.6142;14.9592;14.6386;14.3227;14.3227;14.0113;14.0113;13.7045;13.7045;13.7045;13.4022;13.4022;13.4022;13.4022;13.7045;13.7045;13.1044;13.1044;13.1044;13.1044;13.1044;13.1044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17345000;2;07/1981;1;1;13.1044;11.6813;12.2775;1;28;1;1;1;;0;13.1044;12.8111;12.8111;12.8111;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.2375;12.2375;12.2375;12.2375;12.2375;12.2375;12.2375;12.2375;12.2375;12.2375;11.9573;11.9573;11.9573;11.9573;11.9573;11.6813;11.6813;11.6813;11.6813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;08/1981;1;1;11.9573;10.6201;11.2309;16;30;1;1;1;;0;11.6813;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.1423;11.1423;11.1423;11.1423;10.8791;10.8791;10.8791;11.1423;11.9573;11.6813;11.6813;11.4097;11.4097;11.4097;11.4097;11.1423;11.1423;11.1423;11.1423;11.1423;10.8791;10.8791;10.6201;10.6201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;09/1981;1;1;14.3227;10.1145;10.7149;30;25;1;1;1;;0;10.6201;10.6201;10.6201;10.3652;10.3652;10.3652;10.3652;10.6201;10.6201;10.6201;10.6201;10.6201;10.6201;10.6201;10.6201;10.6201;10.6201;10.3652;10.6201;10.6201;10.3652;10.6201;10.6201;10.3652;10.1145;10.3652;10.1145;10.6201;12.8111;14.3227;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17345000;2;10/1981;1;1;25.942499;11.6813;16.2948;14;4;1;1;1;;0;14.0113;13.4022;12.5221;11.6813;11.6813;13.1044;16.6322;14.0113;13.7045;14.0113;18.799101;21.5557;24.569401;25.942499;22.389999;18.4256;14.9592;14.3227;15.2844;14.0113;13.4022;14.0113;14.6386;15.9488;18.0571;16.6322;16.9811;17.6936;16.6322;17.6936;18.4256;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;11/1981;1;1;45.910999;19.5611;26.1066;25;1;1;1;1;;0;19.5611;21.9702;22.8151;24.1227;25.021601;23.2456;20.742399;24.569401;29.343399;25.021601;28.343201;26.885799;24.1227;21.1464;24.569401;25.4793;20.3435;22.389999;22.389999;21.5557;23.6814;26.4114;24.569401;30.887501;45.910999;39.4245;31.414;25.4793;31.414;30.366899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17345000;2;12/1981;1;1;47.2883;17.3349;34.0979;22;10;1;1;1;;0;31.414;29.852301;34.136299;33.5797;33.5797;33.029301;19.5611;17.6936;17.6936;17.3349;24.1227;31.9464;35.267799;46.596298;41.9403;40.669399;40.669399;37.011501;35.8428;33.5797;35.267799;47.2883;44.560799;34.699001;41.9403;39.4245;36.424;34.136299;34.699001;33.029301;40.0438;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;01/1982;1;1;;;38.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17345000;2;02/1982;1;1;;;47.720001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17345000;2;03/1982;1;1;;;36.34;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17345000;2;04/1982;1;1;;;36.849998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17345000;2;05/1982;1;1;;;26.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17345000;2;06/1982;1;1;;;16.469999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;14.3227;14.3227;14.3227;14.3227;14.3227;14.3227;14.3227;14.0113;14.0113;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;
17345000;2;07/1982;1;1;14.3227;12.2375;13.2074;16;30;1;1;1;;0;14.0113;14.0113;13.7045;13.7045;13.4022;13.4022;13.4022;13.4022;13.1044;13.1044;13.1044;12.8111;12.8111;13.1044;13.4022;14.3227;14.3227;13.1044;13.4022;13.7045;13.4022;13.4022;12.8111;12.8111;12.5221;12.5221;12.5221;12.8111;12.8111;12.2375;12.2375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;08/1982;1;1;;;13.45;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17345000;2;09/1982;1;1;;;16.6;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17345000;2;10/1982;1;1;;;22.469999;;;0;0;2;;0;;;;;;;14.6386;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;
17345000;2;11/1982;1;1;;;24.93;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17345000;2;12/1982;1;1;;;34.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17345000;2;01/1983;1;1;60.1563;19.5611;43.101002;27;18;1;1;1;;0;53.072601;56.133801;53.072601;48.692799;43.237301;45.910999;47.2883;46.596298;47.2883;45.910999;48.692799;50.124802;51.584702;35.8428;28.343201;21.5557;21.9702;19.5611;29.852301;36.424;40.0438;46.596298;31.9464;25.942499;25.942499;53.072601;60.1563;58.255501;54.588902;55.3577;53.072601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;02/1983;1;1;62.7262;20.3435;38.833698;6;27;1;1;1;;0;50.124802;48.692799;45.232601;44.560799;45.910999;62.7262;56.917;53.072601;47.2883;41.301601;37.605202;50.851299;58.8866;53.072601;47.987099;40.0438;34.699001;29.343399;27.3659;26.4114;25.942499;25.942499;25.4793;23.6814;21.9702;21.1464;20.3435;20.742399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17345000;2;03/1983;1;1;62.079899;21.5557;35.0989;31;2;1;1;1;;0;23.2456;21.5557;22.8151;25.942499;25.942499;27.8517;31.9464;42.585499;35.8428;28.840401;27.8517;26.885799;29.343399;33.029301;31.414;30.366899;29.343399;30.887501;28.840401;41.301601;45.910999;46.596298;46.596298;49.405399;41.9403;33.5797;30.366899;34.699001;53.072601;47.987099;62.079899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;04/1983;1;1;53.827202;18.4256;25.844101;1;21;1;1;1;;0;53.827202;45.910999;44.560799;37.605202;31.9464;29.343399;27.3659;26.4114;26.885799;28.343201;26.885799;26.885799;25.942499;24.569401;22.8151;21.5557;20.742399;20.3435;19.949699;19.177601;18.4256;18.799101;18.4256;18.799101;19.177601;21.5557;20.742399;20.3435;19.5611;18.4256;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17345000;2;05/1983;1;1;36.424;14.9592;20.348301;31;16;1;1;1;;0;17.6936;17.3349;16.9811;16.9811;16.9811;18.0571;18.4256;17.6936;16.9811;16.6322;16.288099;15.9488;15.6142;15.6142;15.2844;14.9592;14.9592;14.9592;15.2844;16.288099;17.6936;18.4256;19.5611;24.569401;25.942499;25.942499;31.414;33.029301;34.136299;34.699001;36.424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;06/1983;1;1;35.8428;13.1044;21.896299;1;30;1;1;1;;0;35.8428;35.267799;33.5797;33.029301;33.029301;32.484798;31.9464;30.887501;25.942499;25.942499;25.942499;25.942499;25.4793;22.389999;21.5557;20.3435;18.799101;14.3227;14.0113;13.7045;13.7045;13.7045;13.7045;13.7045;13.7045;13.7045;13.7045;13.7045;13.7045;13.1044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17345000;2;07/1983;1;1;13.7045;11.4097;12.6102;9;15;1;1;1;;0;13.1044;13.1044;12.5221;12.5221;12.5221;12.5221;12.8111;13.4022;13.7045;13.7045;13.4022;12.2375;11.9573;11.6813;11.4097;11.4097;11.4097;11.6813;11.9573;11.9573;12.5221;12.8111;13.4022;12.2375;11.9573;12.2375;12.8111;13.1044;13.4022;13.7045;13.7045;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;08/1983;1;1;13.4022;11.1423;11.7178;1;28;1;1;1;;0;13.4022;13.1044;12.8111;12.2375;11.9573;11.9573;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.4097;11.1423;11.4097;12.5221;13.1044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;09/1983;1;1;14.9592;11.9573;12.9301;28;27;1;1;1;;0;13.7045;13.1044;13.1044;13.1044;12.5221;12.8111;13.1044;13.1044;12.8111;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;14.3227;13.4022;12.5221;12.5221;12.2375;11.9573;14.9592;14.6386;13.7045;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17345000;2;10/1983;1;1;36.424;14.9592;23.625601;24;1;1;1;1;;0;14.9592;14.9592;14.9592;15.6142;16.288099;16.288099;19.177601;24.1227;25.021601;25.021601;22.389999;25.942499;30.887501;29.852301;23.2456;22.389999;23.6814;25.021601;24.1227;24.1227;22.389999;22.389999;25.021601;36.424;36.424;33.5797;32.484798;22.8151;18.4256;22.8151;21.5557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;11/1983;1;1;49.405399;16.288099;24.17;6;16;1;1;1;;0;25.942499;25.942499;19.5611;16.9811;16.9811;49.405399;40.0438;35.267799;33.5797;30.887501;30.887501;25.942499;19.177601;17.6936;16.6322;16.288099;26.4114;29.343399;30.887501;21.9702;18.4256;17.6936;17.6936;19.177601;19.177601;19.177601;18.4256;21.5557;22.389999;21.5557;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17345000;2;12/1983;1;1;48.692799;19.949699;26.562201;10;26;1;1;1;;0;25.942499;25.942499;24.1227;23.6814;23.2456;25.942499;25.021601;25.021601;36.424;48.692799;37.605202;29.343399;27.3659;25.4793;25.021601;24.1227;24.569401;25.021601;25.021601;25.942499;25.4793;21.9702;20.742399;21.5557;20.742399;19.949699;25.942499;25.942499;28.343201;28.343201;30.887501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;01/1984;1;1;36.424;19.177601;25.225901;11;29;1;1;1;;0;25.942499;21.5557;21.5557;25.942499;21.5557;21.5557;23.6814;23.6814;23.6814;30.887501;36.424;36.424;36.424;30.887501;25.942499;24.569401;25.021601;23.2456;25.4793;25.942499;25.942499;25.021601;24.1227;24.1227;24.1227;25.021601;24.569401;21.1464;19.177601;19.177601;19.177601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;02/1984;1;1;51.584702;18.4256;32.9104;28;4;1;1;1;;0;19.177601;19.177601;19.177601;18.4256;21.5557;28.343201;33.029301;36.424;36.424;38.811699;41.301601;38.811699;37.605202;36.424;35.267799;31.414;31.414;27.3659;25.942499;29.343399;30.887501;30.366899;27.3659;35.267799;42.585499;37.605202;43.895699;51.584702;49.405399;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17345000;2;03/1984;1;1;64.679901;24.569401;38.681198;17;2;1;1;1;;0;29.343399;24.569401;29.852301;28.840401;35.267799;44.560799;43.895699;34.699001;35.267799;29.343399;30.366899;26.885799;24.569401;32.484798;51.584702;57.626999;64.679901;42.585499;34.699001;29.343399;45.910999;53.827202;47.2883;42.585499;40.0438;41.9403;37.011501;37.011501;37.011501;39.4245;46.596298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;04/1984;1;1;78.269096;14.3227;40.828098;11;22;1;1;1;;0;55.3577;59.520199;51.584702;39.4245;29.852301;28.343201;25.4793;35.267799;47.987099;67.319702;78.269096;61.436199;60.794998;54.588902;38.205299;19.949699;19.949699;25.021601;22.8151;18.0571;15.2844;14.3227;22.8151;35.267799;41.301601;49.405399;45.910999;47.987099;47.987099;65.336197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17345000;2;05/1984;1;1;72.033897;11.4097;25.764299;1;24;1;1;1;;0;72.033897;65.994904;47.2883;44.560799;29.852301;30.887501;33.029301;42.585499;27.3659;33.5797;21.5557;29.852301;30.887501;28.343201;23.2456;23.6814;18.4256;15.9488;15.9488;14.9592;17.6936;14.0113;13.4022;11.4097;11.6813;14.9592;14.3227;15.2844;12.8111;11.4097;11.6813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;06/1984;1;1;18.799101;15.6142;16.8985;5;1;1;1;1;;0;15.6142;16.288099;17.3349;18.0571;18.799101;18.4256;18.799101;18.4256;18.0571;18.0571;18.799101;18.0571;17.3349;16.9811;16.9811;16.6322;16.6322;16.288099;15.9488;16.288099;15.9488;15.9488;15.9488;15.9488;15.9488;15.9488;15.9488;15.9488;15.9488;15.6142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17345000;2;07/1984;1;1;15.6142;13.4022;14.5161;1;28;1;1;1;;0;15.6142;15.6142;15.6142;15.2844;15.2844;14.9592;14.9592;14.9592;14.9592;14.9592;14.9592;14.9592;14.6386;14.6386;14.6386;14.6386;14.6386;14.6386;14.6386;14.3227;14.3227;14.0113;14.0113;14.0113;13.7045;13.7045;13.7045;13.4022;13.4022;13.4022;13.4022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;08/1984;1;1;13.1044;11.9573;12.4505;1;10;1;1;1;;0;13.1044;12.8111;12.8111;12.8111;12.5221;12.5221;12.5221;12.2375;12.2375;11.9573;11.9573;11.9573;11.9573;11.9573;12.2375;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.5221;12.8111;12.8111;12.5221;12.2375;12.2375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;09/1984;1;1;19.5611;12.5221;15.5164;24;4;1;1;1;;0;13.1044;13.4022;12.8111;12.5221;12.5221;13.1044;14.3227;15.2844;16.9811;17.6936;17.6936;18.0571;17.3349;14.6386;14.3227;14.9592;15.6142;15.6142;15.6142;15.6142;17.3349;17.3349;19.177601;19.5611;17.3349;15.6142;14.6386;14.6386;14.3227;14.3227;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17345000;2;10/1984;1;1;37.011501;14.6386;23.434799;22;6;1;1;1;;0;14.9592;22.8151;23.2456;21.9702;16.9811;14.6386;14.6386;14.9592;16.288099;18.4256;15.9488;18.0571;19.5611;18.0571;17.3349;20.3435;22.8151;22.8151;24.569401;26.4114;32.484798;37.011501;32.484798;31.414;30.887501;33.029301;33.5797;30.366899;26.4114;24.1227;29.852301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;11/1984;1;1;38.811699;19.177601;26.567301;4;8;1;1;1;;0;34.136299;35.267799;37.011501;38.811699;35.8428;31.9464;24.569401;19.177601;21.1464;20.3435;20.3435;19.5611;21.1464;25.021601;28.840401;24.569401;24.1227;24.569401;19.5611;26.885799;29.343399;27.3659;25.4793;25.021601;21.5557;20.742399;20.742399;28.343201;31.414;34.136299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17345000;2;12/1984;1;1;40.669399;20.3435;29.090401;4;15;1;1;1;;0;31.414;28.343201;28.840401;40.669399;38.205299;35.8428;34.699001;31.414;33.029301;31.9464;31.414;28.840401;27.3659;24.1227;20.3435;23.2456;27.8517;29.852301;27.3659;24.1227;25.4793;29.343399;31.414;30.366899;25.942499;25.4793;28.343201;30.887501;27.3659;24.569401;23.6814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17345000;2;01/1985;1;1;55.3577;25.942499;41.084999;19;15;1;1;1;;0;29.343399;28.840401;45.232601;53.827202;38.205299;33.029301;33.5797;34.136299;34.136299;38.205299;40.0438;38.205299;33.029301;27.3659;25.942499;35.267799;49.405399;51.584702;55.3577;52.3251;41.9403;36.424;37.011501;45.232601;50.124802;54.588902;47.2883;48.692799;49.405399;44.560799;41.301601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
