EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51490000;2;01/1965;1;1;49.799999;36.900002;39.0;1;12;1;1;1;;0;49.799999;47.700001;47.700001;38.799999;43.599998;40.799999;42.700001;40.799999;40.799999;40.799999;38.799999;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;02/1965;1;1;44.599998;33.200001;37.900002;7;4;1;1;1;;0;36.900002;35.0;34.099998;33.200001;36.900002;42.700001;44.599998;39.799999;38.799999;37.900002;35.0;35.0;34.099998;38.799999;41.700001;41.700001;37.900002;37.900002;36.900002;37.900002;37.900002;37.900002;37.900002;37.900002;37.900002;37.900002;37.900002;37.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51490000;2;03/1965;1;1;44.599998;0.97500002;12.3;8;24;1;1;1;;0;35.0;35.0;39.799999;36.0;26.700001;22.299999;39.799999;44.599998;28.6;22.299999;15.1;7.3200002;1.59;1.4400001;1.4400001;1.4400001;1.4400001;1.59;1.75;1.75;1.4400001;1.4400001;1.4400001;0.97500002;0.97500002;1.4400001;1.59;1.28;1.4400001;1.4400001;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;04/1965;1;1;352.0;0.81999999;106.0;24;1;1;1;1;;0;0.81999999;0.97500002;0.81999999;1.4400001;1.98;1.28;0.97500002;5.5300002;7.6799998;7.6799998;7.6799998;9.6899996;12.2;12.7;15.7;22.299999;28.6;66.099998;150.0;230.0;266.0;301.0;337.0;352.0;352.0;310.0;292.0;209.0;84.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51490000;2;05/1965;1;1;70.0;37.900002;50.799999;3;14;1;1;1;;0;68.699997;68.699997;70.0;70.0;70.0;70.0;63.599998;62.400002;61.099998;55.0;46.700001;44.599998;42.700001;37.900002;41.700001;45.599998;45.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;43.599998;43.599998;43.599998;42.700001;42.700001;42.700001;42.700001;42.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;07/1965;1;1;120.0;25.799999;50.599998;30;13;1;1;1;;0;44.599998;42.700001;42.700001;42.700001;42.700001;45.599998;113.0;118.0;113.0;111.0;81.0;44.599998;25.799999;25.799999;25.799999;25.799999;25.799999;25.799999;25.799999;25.799999;25.799999;25.799999;25.799999;25.799999;25.799999;27.6;46.700001;46.700001;48.799999;120.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;09/1965;1;1;46.700001;40.799999;44.0;1;30;1;1;1;;0;46.700001;46.700001;45.599998;44.599998;44.599998;45.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;40.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51490000;2;10/1965;1;1;256.0;17.6;58.799999;24;2;1;1;1;;0;28.6;17.6;18.200001;23.700001;24.4;23.0;24.4;32.200001;45.599998;33.200001;24.4;24.4;24.4;24.4;25.1;45.599998;46.700001;46.700001;46.700001;46.700001;46.700001;74.099998;253.0;256.0;214.0;97.699997;46.700001;49.799999;55.0;54.0;48.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;11/1965;1;1;495.0;36.0;113.0;27;5;1;1;1;;0;44.599998;45.599998;45.599998;38.799999;36.0;43.599998;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;42.700001;40.799999;40.799999;40.799999;40.799999;43.599998;40.799999;56.200001;256.0;292.0;391.0;442.0;495.0;256.0;169.0;160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51490000;2;12/1965;1;1;94.5;;;4;;1;0;0;;0;;51.900002;88.5;94.5;87.0;67.300003;61.099998;62.400002;52.900002;45.599998;42.700001;44.599998;40.799999;41.700001;41.700001;41.700001;41.700001;41.700001;40.799999;40.799999;40.799999;39.799999;39.799999;38.799999;38.799999;38.799999;40.799999;39.799999;36.900002;34.099998;33.200001;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;01/1966;1;1;33.200001;12.7;21.0;6;29;1;1;1;;0;31.299999;30.4;28.6;29.5;31.299999;33.200001;32.200001;28.6;25.1;21.6;18.200001;18.799999;20.9;19.5;18.799999;18.799999;18.799999;17.6;18.200001;17.6;17.0;17.0;17.6;17.6;18.200001;17.6;15.1;13.9;12.7;12.7;12.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;02/1966;1;1;328.0;9.1899996;109.0;11;26;1;1;1;;0;12.7;13.9;17.6;25.799999;139.0;230.0;227.0;158.0;154.0;253.0;328.0;250.0;195.0;165.0;126.0;93.0;122.0;124.0;84.0;48.799999;31.299999;34.099998;75.5;74.099998;15.7;9.1899996;31.299999;18.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51490000;2;03/1966;1;1;141.0;9.6899996;47.400002;10;2;1;1;1;;0;52.900002;9.6899996;10.7;10.2;10.7;9.6899996;15.7;63.599998;105.0;141.0;84.0;11.7;11.2;11.7;23.0;42.700001;59.900002;59.900002;50.799999;35.0;42.700001;58.700001;64.800003;76.900002;68.699997;84.0;42.700001;11.2;59.900002;72.800003;67.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;04/1966;1;1;1678.0;7.3200002;263.0;12;29;1;1;1;;0;48.799999;44.599998;38.799999;36.900002;10.2;10.7;12.2;17.6;197.0;182.0;1545.0;1678.0;896.0;755.0;669.0;378.0;292.0;240.0;250.0;224.0;186.0;93.0;10.2;10.2;10.7;9.1899996;8.6800003;8.6800003;7.3200002;7.3200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51490000;2;05/1966;1;1;12.2;5.1700001;7.1999998;1;19;1;1;1;;0;12.2;11.7;10.7;7.6799998;7.6799998;8.6800003;6.96;7.6799998;8.6800003;10.2;9.6899996;8.6800003;7.6799998;7.6799998;5.5300002;5.5300002;5.5300002;5.5300002;5.1700001;5.1700001;5.1700001;5.1700001;5.1700001;5.1700001;5.5300002;5.5300002;5.8899999;6.6100001;6.6100001;6.96;6.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;06/1966;1;1;59.900002;26.700001;36.900002;2;16;1;1;1;;0;36.0;59.900002;49.799999;36.0;28.6;28.6;38.799999;40.799999;48.799999;47.700001;45.599998;40.799999;31.299999;36.900002;38.799999;26.700001;35.0;31.299999;28.6;33.200001;27.6;37.900002;34.099998;27.6;31.299999;30.4;32.200001;37.900002;43.599998;39.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51490000;2;07/1966;1;1;182.0;5.8899999;105.0;15;11;1;1;1;;0;47.700001;48.799999;48.799999;51.900002;70.0;113.0;148.0;152.0;137.0;113.0;5.8899999;6.96;96.0;141.0;182.0;182.0;163.0;163.0;161.0;146.0;106.0;97.699997;91.5;85.5;90.0;88.5;110.0;108.0;105.0;106.0;99.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;08/1966;1;1;90.0;42.700001;50.099998;1;25;1;1;1;;0;90.0;78.300003;58.700001;49.799999;57.5;56.200001;56.200001;52.900002;49.799999;49.799999;47.700001;46.700001;47.700001;51.900002;49.799999;45.599998;45.599998;44.599998;45.599998;44.599998;43.599998;43.599998;44.599998;43.599998;42.700001;43.599998;42.700001;44.599998;45.599998;45.599998;42.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;09/1966;1;1;42.700001;13.9;29.9;2;21;1;1;1;;0;41.700001;42.700001;38.799999;39.799999;39.799999;39.799999;36.900002;36.0;36.0;35.0;30.4;33.200001;36.900002;36.0;34.099998;34.099998;34.099998;34.099998;25.799999;23.0;13.9;15.1;17.0;18.200001;18.799999;18.200001;19.5;23.0;23.0;21.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51490000;2;10/1966;1;1;;;;;;0;0;0;;0;20.9;23.0;23.0;22.299999;22.299999;12.7;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51490000;2;11/1966;1;1;42.700001;;;29;;1;0;0;;0;;;17.6;17.0;17.6;15.7;18.799999;25.1;31.299999;37.900002;30.4;26.700001;28.6;32.200001;34.099998;29.5;24.4;28.6;34.099998;35.0;34.099998;34.099998;34.099998;34.099998;34.099998;35.0;37.900002;36.0;42.700001;40.799999;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51490000;2;12/1966;1;1;442.0;41.700001;211.0;6;17;1;1;1;;0;188.0;313.0;282.0;325.0;394.0;442.0;328.0;154.0;122.0;52.900002;71.400002;72.800003;52.900002;44.599998;44.599998;44.599998;41.700001;62.400002;72.800003;59.900002;67.300003;358.0;343.0;307.0;346.0;421.0;368.0;337.0;276.0;240.0;295.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;01/1967;1;1;421.0;23.700001;101.0;3;20;1;1;1;87.300003;1;349.0;404.0;421.0;365.0;219.0;154.0;127.0;105.0;40.799999;50.799999;70.0;64.800003;59.900002;52.900002;47.700001;43.599998;39.799999;38.799999;37.900002;23.700001;33.200001;37.900002;37.900002;38.799999;38.799999;37.900002;36.900002;37.900002;37.900002;36.900002;36.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;02/1967;1;1;37.900002;3.6300001;28.9;1;19;1;1;1;87.300003;1;37.900002;37.900002;37.900002;37.900002;37.900002;37.900002;37.900002;36.900002;36.0;35.0;35.0;35.0;34.099998;20.200001;4.46;4.0999999;4.0999999;3.8599999;3.6300001;3.8599999;35.0;35.0;36.900002;36.900002;36.900002;36.0;36.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
51490000;2;03/1967;1;1;171.0;28.6;47.400002;22;3;1;1;1;87.300003;1;36.900002;36.900002;28.6;36.900002;36.900002;36.900002;36.900002;36.900002;36.900002;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;36.900002;30.4;34.099998;35.0;171.0;120.0;55.0;70.0;55.0;39.799999;43.599998;70.0;51.900002;49.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;04/1967;1;1;222.0;45.599998;90.300003;26;1;1;1;1;87.300003;1;45.599998;46.700001;56.200001;67.300003;63.599998;47.700001;45.599998;45.599998;47.700001;67.300003;207.0;94.5;93.0;110.0;94.5;85.5;70.0;50.799999;51.900002;58.700001;58.700001;61.099998;57.5;64.800003;214.0;222.0;204.0;160.0;124.0;94.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51490000;2;05/1967;1;1;93.0;15.1;50.099998;1;29;1;1;1;87.300003;1;93.0;64.800003;45.599998;48.799999;54.0;56.200001;48.799999;34.099998;47.700001;55.0;78.300003;90.0;81.0;71.400002;62.400002;50.799999;43.599998;45.599998;45.599998;42.700001;43.599998;42.700001;41.700001;41.700001;40.799999;39.799999;38.799999;20.9;15.1;32.200001;36.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;06/1967;1;1;39.799999;21.6;32.5;1;9;1;1;1;87.300003;1;39.799999;38.799999;38.799999;38.799999;37.900002;37.900002;36.900002;29.5;21.6;21.6;21.6;21.6;23.0;31.299999;37.900002;35.0;32.200001;32.200001;36.900002;31.299999;29.5;23.700001;37.900002;33.200001;29.5;33.200001;35.0;36.900002;36.900002;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51490000;2;07/1967;1;1;154.0;32.200001;70.400002;7;11;1;1;1;87.300003;1;75.5;36.0;64.800003;103.0;93.0;62.400002;154.0;103.0;88.5;87.0;32.200001;82.5;91.5;93.0;94.5;94.5;91.5;88.5;87.0;84.0;64.800003;46.700001;32.200001;44.599998;42.700001;41.700001;41.700001;41.700001;40.799999;36.900002;40.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;08/1967;1;1;41.700001;4.0999999;13.4;1;11;1;1;1;87.300003;1;41.700001;40.799999;39.799999;39.799999;39.799999;39.799999;39.799999;31.299999;5.5300002;7.3200002;4.0999999;4.46;5.8899999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;09/1967;1;1;17.6;3.8599999;5.9000001;17;20;1;1;1;87.300003;1;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;4.0999999;6.96;17.6;12.7;4.0999999;3.8599999;3.8599999;3.8599999;3.8599999;3.8599999;3.8599999;7.6799998;17.6;17.6;4.0999999;4.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51490000;2;10/1967;1;1;110.0;8.6800003;51.5;9;2;1;1;1;87.300003;1;12.7;8.6800003;22.299999;36.900002;36.900002;37.900002;37.900002;85.5;110.0;97.699997;57.5;58.700001;79.599998;79.599998;70.0;56.200001;55.0;56.200001;55.0;52.900002;48.799999;51.900002;48.799999;50.799999;48.799999;40.799999;37.900002;42.700001;43.599998;38.799999;36.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;11/1967;1;1;780.0;14.5;159.0;16;4;1;1;1;87.300003;1;38.799999;37.900002;36.0;14.5;24.4;36.900002;36.900002;37.900002;37.900002;37.900002;39.799999;192.0;316.0;541.0;721.0;780.0;664.0;346.0;217.0;108.0;74.099998;48.799999;46.700001;46.700001;47.700001;47.700001;25.1;64.800003;50.799999;48.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51490000;2;12/1967;1;1;1370.0;43.599998;397.0;29;13;1;1;1;87.300003;1;49.799999;49.799999;47.700001;47.700001;46.700001;46.700001;46.700001;46.700001;45.599998;45.599998;45.599998;44.599998;43.599998;160.0;346.0;368.0;374.0;452.0;597.0;730.0;706.0;770.0;674.0;365.0;387.0;890.0;750.0;1144.0;1370.0;912.0;702.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;01/1968;1;1;510.0;43.599998;164.0;1;25;1;1;1;;0;510.0;418.0;343.0;352.0;391.0;432.0;384.0;276.0;224.0;184.0;161.0;133.0;126.0;117.0;108.0;99.400002;90.0;78.300003;72.800003;64.800003;48.799999;44.599998;49.799999;45.599998;43.599998;48.799999;54.0;49.799999;44.599998;45.599998;44.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;02/1968;1;1;533.0;45.599998;211.0;28;1;1;1;1;;0;45.599998;64.800003;111.0;131.0;142.0;195.0;240.0;261.0;274.0;219.0;184.0;165.0;158.0;175.0;175.0;161.0;152.0;141.0;129.0;120.0;118.0;144.0;161.0;207.0;337.0;425.0;480.0;533.0;477.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
51490000;2;03/1968;1;1;1072.0;163.0;369.0;6;31;1;1;1;;0;401.0;415.0;368.0;506.0;755.0;1072.0;638.0;634.0;561.0;525.0;466.0;368.0;310.0;253.0;219.0;195.0;224.0;271.0;261.0;245.0;371.0;438.0;352.0;279.0;237.0;190.0;173.0;177.0;188.0;177.0;163.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;04/1968;1;1;173.0;50.799999;113.0;27;20;1;1;1;;0;144.0;129.0;122.0;115.0;103.0;91.5;108.0;167.0;160.0;127.0;101.0;99.400002;79.599998;64.800003;61.099998;57.5;58.700001;70.0;71.400002;50.799999;52.900002;110.0;154.0;154.0;144.0;156.0;173.0;171.0;152.0;131.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51490000;2;05/1968;1;1;110.0;32.200001;53.799999;1;22;1;1;1;;0;110.0;93.0;82.5;74.099998;74.099998;84.0;87.0;81.0;72.800003;64.800003;57.5;52.900002;46.700001;44.599998;43.599998;40.799999;40.799999;39.799999;38.799999;36.900002;36.900002;32.200001;35.0;37.900002;36.900002;36.900002;37.900002;37.900002;36.0;36.900002;38.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51490000;2;06/1968;1;1;135.0;36.0;55.900002;16;21;1;1;1;;0;38.799999;38.799999;39.799999;42.700001;64.800003;101.0;108.0;84.0;49.799999;44.599998;40.799999;38.799999;37.900002;38.799999;66.099998;135.0;106.0;78.300003;55.0;47.700001;36.0;38.799999;40.799999;41.700001;52.900002;50.799999;44.599998;40.799999;36.900002;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
