EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60200500;1;03/2013;1;3;60727.5;60684.0;60695.582;28;15;1;1;1;60698.449;1;60697.75;60696.379;60697.422;60696.781;60691.0;60691.961;60694.078;60688.25;60684.379;60692.211;60686.461;60694.578;60692.461;60687.211;60684.0;60686.172;60692.129;60693.711;60698.289;60693.25;60693.078;60687.5;60686.629;60685.379;60699.879;60710.078;60715.219;60727.5;60719.961;60701.461;60697.828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;2;03/2013;1;3;60727.5;60684.0;60695.582;28;15;1;1;1;60698.449;1;60697.75;60696.379;60697.422;60696.781;60691.0;60691.961;60694.078;60688.25;60684.379;60692.211;60686.461;60694.578;60692.461;60687.211;60684.0;60686.172;60692.129;60693.711;60698.289;60693.25;60693.078;60687.5;60686.629;60685.379;60699.879;60710.078;60715.219;60727.5;60719.961;60701.461;60697.828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;1;04/2013;1;3;60768.422;60684.211;60708.18;11;30;1;1;1;60698.449;1;60697.578;60690.078;60684.961;60696.5;60693.961;60688.422;60766.75;60743.211;60710.828;60709.0;60768.422;60765.75;60766.52;60738.922;60718.75;60706.211;60697.922;60695.172;60695.129;60693.672;60695.219;60693.711;60689.578;60686.711;60704.5;60685.789;60688.461;60696.379;60693.039;60684.211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;2;04/2013;1;3;60768.422;60684.211;60708.18;11;30;1;1;1;60698.449;1;60697.578;60690.078;60684.961;60696.5;60693.961;60688.422;60766.75;60743.211;60710.828;60709.0;60768.422;60765.75;60766.52;60738.922;60718.75;60706.211;60697.922;60695.172;60695.129;60693.672;60695.219;60693.711;60689.578;60686.711;60704.5;60685.789;60688.461;60696.379;60693.039;60684.211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;1;05/2013;1;3;60730.672;60680.461;60689.313;30;9;1;1;1;60698.449;1;60689.0;60686.578;60684.211;60692.25;60693.219;60690.172;60681.422;60688.43;60680.461;60681.961;60689.379;60690.422;60687.25;60686.75;60685.75;60691.629;60689.961;60690.172;60690.578;60681.461;60684.961;60688.039;60688.078;60683.25;60689.25;60693.039;60687.629;60683.039;60689.578;60730.672;60700.129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;2;05/2013;1;3;60730.672;60680.461;60689.313;30;9;1;1;1;60698.449;1;60689.0;60686.578;60684.211;60692.25;60693.219;60690.172;60681.422;60688.43;60680.461;60681.961;60689.379;60690.422;60687.25;60686.75;60685.75;60691.629;60689.961;60690.172;60690.578;60681.461;60684.961;60688.039;60688.078;60683.25;60689.25;60693.039;60687.629;60683.039;60689.578;60730.672;60700.129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;1;06/2013;1;3;60693.078;60678.48;60686.184;3;19;1;1;1;60698.449;1;60681.172;60688.461;60693.078;60691.172;60685.879;60683.922;60689.75;60689.039;60686.629;60688.828;60685.129;60687.328;60689.172;60689.289;60686.551;60687.25;60685.629;60680.129;60678.48;60681.5;60685.25;60685.25;60689.379;60685.539;60682.129;60685.129;60689.328;60686.0;60684.879;60684.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;2;06/2013;1;3;60693.078;60678.48;60686.184;3;19;1;1;1;60698.449;1;60681.172;60688.461;60693.078;60691.172;60685.879;60683.922;60689.75;60689.039;60686.629;60688.828;60685.129;60687.328;60689.172;60689.289;60686.551;60687.25;60685.629;60680.129;60678.48;60681.5;60685.25;60685.25;60689.379;60685.539;60682.129;60685.129;60689.328;60686.0;60684.879;60684.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;1;07/2013;1;3;60691.672;60675.578;60685.188;25;3;1;1;1;60698.449;1;60686.922;60688.328;60675.578;60679.672;60687.25;60689.75;60684.129;60685.5;60679.5;60683.039;60689.461;60683.078;60685.789;60686.672;60684.25;60681.578;60687.129;60688.078;60687.328;60687.5;60686.129;60684.078;60683.629;60684.539;60691.672;60687.5;60687.75;60687.922;60686.25;60684.422;60676.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;2;07/2013;1;3;60691.672;60675.578;60685.188;25;3;1;1;1;60698.449;1;60686.922;60688.328;60675.578;60679.672;60687.25;60689.75;60684.129;60685.5;60679.5;60683.039;60689.461;60683.078;60685.789;60686.672;60684.25;60681.578;60687.129;60688.078;60687.328;60687.5;60686.129;60684.078;60683.629;60684.539;60691.672;60687.5;60687.75;60687.922;60686.25;60684.422;60676.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;1;08/2013;1;3;60723.129;60674.09;60701.422;16;13;1;1;1;60698.449;1;60684.0;60681.461;60680.039;60677.578;60675.078;60679.328;60678.629;60678.328;60678.0;60677.078;60677.039;60677.0;60674.09;60711.879;60718.672;60723.129;60716.75;60720.578;60720.578;60713.711;60716.539;60716.129;60716.379;60721.539;60722.172;60716.789;60721.25;60721.039;60717.789;60716.578;60714.922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;2;08/2013;1;3;60723.129;60674.09;60701.422;16;13;1;1;1;60698.449;1;60684.0;60681.461;60680.039;60677.578;60675.078;60679.328;60678.629;60678.328;60678.0;60677.078;60677.039;60677.0;60674.09;60711.879;60718.672;60723.129;60716.75;60720.578;60720.578;60713.711;60716.539;60716.129;60716.379;60721.539;60722.172;60716.789;60721.25;60721.039;60717.789;60716.578;60714.922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;1;09/2013;1;3;60722.539;60713.172;60716.922;20;3;1;1;1;60698.449;1;60720.328;60719.879;60713.172;60713.711;60716.539;60717.25;60717.25;60718.078;60719.039;60720.0;60720.172;60717.578;60717.379;60717.25;60713.578;60714.5;60713.711;60714.422;60718.922;60722.539;60714.922;60715.289;60714.211;60715.672;60719.52;60720.461;60717.25;60714.961;60713.211;60716.828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;2;09/2013;1;3;60722.539;60713.172;60716.922;20;3;1;1;1;60698.449;1;60720.328;60719.879;60713.172;60713.711;60716.539;60717.25;60717.25;60718.078;60719.039;60720.0;60720.172;60717.578;60717.379;60717.25;60713.578;60714.5;60713.711;60714.422;60718.922;60722.539;60714.922;60715.289;60714.211;60715.672;60719.52;60720.461;60717.25;60714.961;60713.211;60716.828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;1;10/2013;1;3;60724.25;60684.289;60715.516;3;31;1;1;1;60698.449;1;60715.578;60721.922;60724.25;60721.039;60719.039;60720.672;60720.5;60720.211;60721.5;60719.328;60720.961;60716.25;60712.328;60716.5;60712.879;60710.461;60716.711;60718.0;60719.422;60715.0;60719.5;60717.879;60714.922;60718.828;60712.379;60715.539;60708.75;60710.078;60714.879;60701.379;60684.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;2;10/2013;1;3;60724.25;60684.289;60715.516;3;31;1;1;1;60698.449;1;60715.578;60721.922;60724.25;60721.039;60719.039;60720.672;60720.5;60720.211;60721.5;60719.328;60720.961;60716.25;60712.328;60716.5;60712.879;60710.461;60716.711;60718.0;60719.422;60715.0;60719.5;60717.879;60714.922;60718.828;60712.379;60715.539;60708.75;60710.078;60714.879;60701.379;60684.289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;1;11/2013;1;3;60696.879;60685.172;60691.699;26;15;1;1;1;60698.449;1;60692.629;60690.961;60689.379;60690.629;60695.379;60696.172;60695.422;60696.711;60693.711;60685.25;60688.328;60686.879;60690.711;60694.629;60685.172;60690.422;60693.629;60690.578;60690.922;60691.078;60690.711;60691.039;60690.328;60691.461;60689.262;60696.879;60693.5;60692.578;60691.0;60695.672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;2;11/2013;1;3;60696.879;60685.172;60691.699;26;15;1;1;1;60698.449;1;60692.629;60690.961;60689.379;60690.629;60695.379;60696.172;60695.422;60696.711;60693.711;60685.25;60688.328;60686.879;60690.711;60694.629;60685.172;60690.422;60693.629;60690.578;60690.922;60691.078;60690.711;60691.039;60690.328;60691.461;60689.262;60696.879;60693.5;60692.578;60691.0;60695.672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;1;12/2013;1;3;60793.711;60683.672;60704.371;31;29;1;1;1;60698.449;1;60693.078;60704.539;60761.539;60704.672;60692.961;60685.629;60705.961;60700.711;60694.672;60696.25;60697.25;60694.328;60693.629;60706.75;60692.922;60715.629;60721.172;60698.461;60693.461;60696.328;60694.879;60697.5;60696.0;60694.922;60687.75;60695.879;60702.078;60708.879;60683.672;60730.25;60793.711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;2;12/2013;1;3;60793.711;60683.672;60704.371;31;29;1;1;1;60698.449;1;60693.078;60704.539;60761.539;60704.672;60692.961;60685.629;60705.961;60700.711;60694.672;60696.25;60697.25;60694.328;60693.629;60706.75;60692.922;60715.629;60721.172;60698.461;60693.461;60696.328;60694.879;60697.5;60696.0;60694.922;60687.75;60695.879;60702.078;60708.879;60683.672;60730.25;60793.711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;2;01/2014;1;3;60764.828;60681.039;60693.934;1;18;1;1;1;60688.629;1;60764.828;60721.961;60701.0;60695.75;60687.289;60694.789;60697.211;60690.672;60687.5;60689.672;60695.129;60690.129;60691.91;60694.73;60690.172;60695.828;60685.172;60681.039;60683.379;60687.211;60691.672;60689.922;60688.699;60682.648;60692.129;60692.539;60693.828;60694.5;60690.961;60686.25;60683.391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;1;01/2014;1;3;60764.828;60681.039;60693.934;1;18;1;1;1;60688.629;1;60764.828;60721.961;60701.0;60695.75;60687.289;60694.789;60697.211;60690.672;60687.5;60689.672;60695.129;60690.129;60691.91;60694.73;60690.172;60695.828;60685.172;60681.039;60683.379;60687.211;60691.672;60689.922;60688.699;60682.648;60692.129;60692.539;60693.828;60694.5;60690.961;60686.25;60683.391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;2;02/2014;1;3;60692.129;60674.0;60686.855;7;4;1;1;1;60688.629;1;60683.219;60691.25;60682.711;60674.0;60685.289;60681.641;60692.129;60686.879;60684.422;60691.25;60683.43;60689.172;60689.5;60685.789;60686.129;60685.25;60692.078;60689.172;60688.922;60691.32;60691.41;60691.422;60688.289;60679.609;60687.629;60688.039;60687.52;60684.52;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60200500;1;02/2014;1;3;60692.129;60674.0;60686.855;7;4;1;1;1;60688.629;1;60683.219;60691.25;60682.711;60674.0;60685.289;60681.641;60692.129;60686.879;60684.422;60691.25;60683.43;60689.172;60689.5;60685.789;60686.129;60685.25;60692.078;60689.172;60688.922;60691.32;60691.41;60691.422;60688.289;60679.609;60687.629;60688.039;60687.52;60684.52;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60200500;2;03/2014;1;3;60713.75;60677.5;60686.293;8;18;1;1;1;60688.629;1;60685.039;60682.5;60686.828;60686.75;60682.43;60685.078;60687.172;60713.75;60695.961;60683.789;60684.57;60686.039;60683.211;60683.75;60682.961;60681.289;60678.48;60677.5;60686.0;60685.039;60680.078;60678.449;60687.129;60683.711;60687.172;60683.25;60681.25;60689.539;60690.0;60688.172;60708.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;1;03/2014;1;3;60713.75;60677.5;60686.293;8;18;1;1;1;60688.629;1;60685.039;60682.5;60686.828;60686.75;60682.43;60685.078;60687.172;60713.75;60695.961;60683.789;60684.57;60686.039;60683.211;60683.75;60682.961;60681.289;60678.48;60677.5;60686.0;60685.039;60680.078;60678.449;60687.129;60683.711;60687.172;60683.25;60681.25;60689.539;60690.0;60688.172;60708.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;2;04/2014;1;3;60720.879;60679.25;60688.902;4;6;1;1;1;60688.629;1;60698.0;60685.578;60699.648;60720.879;60689.539;60679.25;60686.75;60689.039;60688.879;60686.648;60680.539;60683.422;60684.172;60688.25;60684.461;60689.172;60717.0;60699.75;60685.672;60681.5;60689.871;60684.922;60684.328;60687.5;60684.039;60689.828;60682.828;60681.328;60679.289;60684.961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;1;04/2014;1;3;60720.879;60679.25;60688.902;4;6;1;1;1;60688.629;1;60698.0;60685.578;60699.648;60720.879;60689.539;60679.25;60686.75;60689.039;60688.879;60686.648;60680.539;60683.422;60684.172;60688.25;60684.461;60689.172;60717.0;60699.75;60685.672;60681.5;60689.871;60684.922;60684.328;60687.5;60684.039;60689.828;60682.828;60681.328;60679.289;60684.961;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;2;05/2014;1;3;60685.922;60676.629;60680.594;26;12;1;1;1;60688.629;1;60679.672;60680.172;60682.5;60681.039;60677.039;60679.539;60679.129;60679.391;60684.57;60679.25;60679.328;60676.629;60680.129;60678.172;60678.422;60679.539;60680.262;60680.828;60681.578;60681.828;60681.328;60679.0;60684.91;60676.961;60684.289;60685.922;60678.578;60681.422;60682.211;60684.961;60679.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;1;05/2014;1;3;60685.922;60676.629;60680.594;26;12;1;1;1;60688.629;1;60679.672;60680.172;60682.5;60681.039;60677.039;60679.539;60679.129;60679.391;60684.57;60679.25;60679.328;60676.629;60680.129;60678.172;60678.422;60679.539;60680.262;60680.828;60681.578;60681.828;60681.328;60679.0;60684.91;60676.961;60684.289;60685.922;60678.578;60681.422;60682.211;60684.961;60679.789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;1;06/2014;1;3;60691.711;60678.039;60684.934;30;1;1;1;1;60688.629;1;60678.039;60683.52;60686.328;60686.0;60685.539;60683.578;60685.672;60684.879;60681.262;60681.57;60682.0;60687.422;60679.828;60689.828;60683.0;60686.219;60686.25;60678.539;60680.5;60681.078;60685.539;60688.25;60689.129;60682.379;60691.352;60684.578;60688.0;60689.75;60686.328;60691.711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;2;06/2014;1;3;60691.711;60678.039;60684.934;30;1;1;1;1;60688.629;1;60678.039;60683.52;60686.328;60686.0;60685.539;60683.578;60685.672;60684.879;60681.262;60681.57;60682.0;60687.422;60679.828;60689.828;60683.0;60686.219;60686.25;60678.539;60680.5;60681.078;60685.539;60688.25;60689.129;60682.379;60691.352;60684.578;60688.0;60689.75;60686.328;60691.711;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;1;07/2014;1;3;60693.961;60684.539;60690.555;12;6;1;1;1;60688.629;1;60684.699;60690.539;60691.789;60685.629;60693.172;60684.539;60691.078;60688.629;60691.629;60692.789;60692.078;60693.961;60692.672;60692.52;60691.629;60687.75;60688.211;60690.879;60689.828;60687.781;60688.0;60692.578;60693.129;60691.328;60691.129;60690.75;60690.961;60693.129;60691.379;60692.0;60690.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;2;07/2014;1;3;60693.961;60684.539;60690.555;12;6;1;1;1;60688.629;1;60684.699;60690.539;60691.789;60685.629;60693.172;60684.539;60691.078;60688.629;60691.629;60692.789;60692.078;60693.961;60692.672;60692.52;60691.629;60687.75;60688.211;60690.879;60689.828;60687.781;60688.0;60692.578;60693.129;60691.328;60691.129;60690.75;60690.961;60693.129;60691.379;60692.0;60690.961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;1;08/2014;1;3;60693.078;60685.0;60688.375;1;23;1;1;1;60688.629;1;60693.078;60690.219;60691.25;60691.0;60690.0;60689.75;60690.039;60689.539;60689.379;60690.461;60690.328;60688.422;60685.672;60689.422;60687.961;60685.828;60686.961;60687.5;60685.379;60686.711;60690.879;60686.078;60685.0;60688.289;60688.039;60687.5;60685.039;60686.219;60686.172;60687.789;60689.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;2;08/2014;1;3;60693.078;60685.0;60688.375;1;23;1;1;1;60688.629;1;60693.078;60690.219;60691.25;60691.0;60690.0;60689.75;60690.039;60689.539;60689.379;60690.461;60690.328;60688.422;60685.672;60689.422;60687.961;60685.828;60686.961;60687.5;60685.379;60686.711;60690.879;60686.078;60685.0;60688.289;60688.039;60687.5;60685.039;60686.219;60686.172;60687.789;60689.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;1;09/2014;1;3;60691.211;60678.461;60684.195;19;27;1;1;1;60688.629;1;60688.57;60685.129;60682.219;60685.078;60687.578;60689.211;60685.172;60687.09;60688.211;60687.328;60686.211;60681.699;60681.828;60682.129;60681.129;60683.211;60688.379;60685.461;60691.211;60684.629;60683.039;60679.25;60680.328;60678.828;60679.879;60683.328;60678.461;60680.922;60686.289;60684.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;2;09/2014;1;3;60691.211;60678.461;60684.195;19;27;1;1;1;60688.629;1;60688.57;60685.129;60682.219;60685.078;60687.578;60689.211;60685.172;60687.09;60688.211;60687.328;60686.211;60681.699;60681.828;60682.129;60681.129;60683.211;60688.379;60685.461;60691.211;60684.629;60683.039;60679.25;60680.328;60678.828;60679.879;60683.328;60678.461;60680.922;60686.289;60684.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60200500;1;10/2014;1;3;60690.039;60676.172;60682.012;1;13;1;1;1;60688.629;1;60690.039;60687.672;60682.879;60677.629;60679.328;60684.379;60681.5;60679.5;60683.0;60681.0;60682.039;60680.672;60676.172;60680.5;60681.25;60677.211;60680.422;60682.789;60678.328;60681.711;60682.75;60678.422;60680.879;60682.379;60681.25;60680.211;60686.539;60686.672;60686.922;60684.828;60683.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;2;10/2014;1;3;60690.039;60676.172;60682.012;1;13;1;1;1;60688.629;1;60690.039;60687.672;60682.879;60677.629;60679.328;60684.379;60681.5;60679.5;60683.0;60681.0;60682.039;60680.672;60676.172;60680.5;60681.25;60677.211;60680.422;60682.789;60678.328;60681.711;60682.75;60678.422;60680.879;60682.379;60681.25;60680.211;60686.539;60686.672;60686.922;60684.828;60683.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60200500;1;11/2014;1;3;60740.27;60681.922;60691.273;30;8;1;1;1;60688.629;1;60682.609;60682.328;60682.461;60682.879;60682.379;60682.578;60682.078;60681.922;60682.078;60682.379;60682.5;60683.211;60682.672;60682.961;60682.461;60682.789;60682.711;60687.172;60697.078;60693.0;60694.359;60686.379;60698.5;60693.211;60698.039;60698.879;60700.289;60711.961;60736.09;60740.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
