EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55430000;2;06/1954;1;1;5.5599999;3.72;4.4299998;12;20;1;1;1;6.3699999;1;4.04;4.1999998;4.52;4.6799998;4.6799998;4.8400002;4.8400002;4.52;4.52;4.6799998;4.1999998;5.5599999;5.2800002;5.0;4.6799998;4.6799998;4.52;4.1999998;4.1999998;3.72;4.04;4.04;4.04;4.04;4.04;4.04;4.1999998;4.1999998;4.3600001;4.3600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55430000;2;07/1954;1;1;4.8400002;3.26;3.6800001;1;8;1;1;1;6.3699999;1;4.1999998;4.1999998;4.04;3.72;3.5599999;3.4000001;3.4000001;3.26;3.26;3.4000001;3.5599999;3.5599999;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.5599999;3.72;3.72;3.72;3.8800001;3.8800001;3.8800001;4.04;4.04;4.04;4.04;3.8800001;3.72;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;08/1954;1;1;3.8800001;3.26;3.5999999;19;13;1;1;1;6.3699999;1;3.4000001;3.5599999;3.5599999;3.4000001;3.5599999;3.4000001;3.4000001;3.4000001;3.4000001;3.5599999;3.5599999;3.4000001;3.26;3.4000001;3.5599999;3.72;3.72;3.72;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.72;3.5599999;3.5599999;3.4000001;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;09/1954;1;1;3.5599999;2.8399999;3.26;2;30;1;1;1;6.3699999;1;3.4000001;3.5599999;3.5599999;3.4000001;3.5599999;3.4000001;3.4000001;3.4000001;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.26;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;2.98;2.8399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55430000;2;10/1954;1;1;2.8399999;2.4200001;2.6300001;1;20;1;1;1;6.3699999;1;2.8399999;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.4200001;2.4200001;2.4200001;2.4200001;2.5599999;2.7;2.7;2.7;2.7;2.7;2.7;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;11/1954;1;1;35.099998;1.3;11.7;26;7;1;1;1;6.3699999;1;1.6;1.6;1.6;1.5;1.5;1.4;1.3;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.6;1.8;2.5599999;6.1199999;16.200001;22.4;24.200001;29.200001;28.5;29.200001;34.700001;33.099998;33.099998;33.400002;33.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55430000;2;12/1954;1;1;33.400002;3.4000001;13.1;1;29;1;1;1;6.3699999;1;32.400002;24.200001;21.5;16.200001;16.200001;17.299999;21.200001;19.5;21.200001;24.799999;23.299999;22.700001;21.200001;17.5;15.7;12.2;11.4;9.6599998;8.4200001;6.1199999;5.0;4.6799998;4.6799998;4.52;4.3600001;4.04;3.8800001;3.5599999;3.4000001;3.4000001;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;01/1955;1;1;37.900002;2.28;9.2399998;23;16;1;1;1;6.5300002;1;3.8800001;8.4200001;6.6799998;5.5599999;4.52;4.1999998;3.8800001;3.26;3.1199999;2.98;2.8399999;2.7;2.7;2.5599999;2.4200001;2.28;2.4200001;2.7;3.26;8.4200001;26.299999;33.400002;37.5;33.400002;20.299999;14.4;12.2;10.3;7.2399998;6.6799998;5.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;02/1955;1;1;5.5599999;2.28;3.55;1;28;1;1;1;6.5300002;1;5.2800002;5.0;4.6799998;4.52;4.3600001;4.52;5.0;4.52;4.3600001;4.1999998;4.04;4.04;3.72;3.4000001;3.26;2.98;2.8399999;2.8399999;2.8399999;2.8399999;2.7;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.4200001;2.28;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55430000;2;03/1955;1;1;3.4000001;1.6;2.22;24;14;1;1;1;6.5300002;1;2.28;2.28;2.0;2.0;2.0;2.0;2.0;1.9;1.8;1.8;1.8;1.8;1.8;1.6;1.6;1.6;1.6;1.6;1.7;1.8;2.0;2.5599999;2.8399999;3.26;3.1199999;2.98;2.98;2.8399999;3.1199999;3.26;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;04/1955;1;1;4.04;2.0;2.8399999;9;27;1;1;1;6.5300002;1;2.8399999;2.7;2.5599999;2.5599999;2.5599999;2.28;2.98;3.4000001;3.8800001;3.5599999;3.72;3.5599999;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.26;3.1199999;2.98;2.5599999;2.5599999;2.4200001;2.28;2.28;2.1400001;2.0;2.0;2.0;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55430000;2;05/1955;1;1;2.5599999;1.8;2.0599999;7;22;1;1;1;6.5300002;1;2.0;2.0;2.0;2.1400001;2.28;2.4200001;2.5599999;2.5599999;2.4200001;2.28;2.28;2.28;2.28;2.28;2.1400001;2.0;2.0;2.0;2.0;2.0;1.9;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;06/1955;1;1;2.5599999;2.0;2.27;12;1;1;1;1;6.5300002;1;2.0;2.0;2.0;2.28;2.28;2.28;2.28;2.28;2.28;2.28;2.28;2.5599999;2.5599999;2.5599999;2.5599999;2.4200001;2.28;2.28;2.28;2.28;2.28;2.28;2.0;2.0;2.1400001;2.28;2.28;2.28;2.28;2.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55430000;2;07/1955;1;1;2.8399999;2.0;2.3800001;18;3;1;1;1;6.5300002;1;2.28;2.1400001;2.0;2.0;2.0;2.0;2.1400001;2.28;2.28;2.28;2.28;2.0;2.0;2.0;2.0;2.28;2.5599999;2.8399999;2.8399999;2.8399999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.8399999;2.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;08/1955;1;1;3.1199999;1.8;2.52;7;30;1;1;1;6.5300002;1;2.8399999;2.7;2.5599999;2.8399999;2.8399999;2.8399999;3.1199999;2.98;2.8399999;2.8399999;3.1199999;3.1199999;2.8399999;2.8399999;2.7;2.5599999;2.5599999;2.4200001;2.28;2.28;2.28;2.28;2.28;2.28;2.1400001;2.0;2.0;2.0;2.0;1.8;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;09/1955;1;1;1.8;1.3;1.46;1;14;1;1;1;6.5300002;1;1.8;1.8;1.8;1.6;1.6;1.6;1.5;1.4;1.4;1.4;1.4;1.4;1.4;1.3;1.3;1.3;1.3;1.3;1.4;1.4;1.4;1.4;1.4;1.5;1.6;1.5;1.4;1.4;1.4;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55430000;2;10/1955;1;1;4.04;1.3;2.04;31;1;1;1;1;6.5300002;1;1.3;1.3;1.3;1.4;1.4;1.3;1.3;1.3;1.3;1.4;1.8;1.4;1.3;1.4;1.4;1.4;1.4;1.4;1.7;2.0;2.0;2.0;2.5599999;2.98;3.1199999;3.4000001;3.4000001;3.5599999;3.8800001;3.8800001;4.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;11/1955;1;1;43.700001;2.8399999;15.3;25;8;1;1;1;6.5300002;1;4.04;3.1199999;3.1199999;3.1199999;3.26;3.4000001;3.26;2.8399999;3.26;4.52;6.96;10.3;14.4;15.4;16.200001;16.700001;18.1;15.7;9.6599998;9.04;10.6;26.299999;32.099998;40.400002;42.599998;33.099998;27.299999;24.5;27.299999;29.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55430000;2;12/1955;1;1;101.0;12.5;32.5;22;17;1;1;1;6.5300002;1;33.099998;35.099998;33.400002;28.9;27.0;22.1;16.200001;16.5;15.7;15.4;15.4;14.9;14.6;14.1;14.6;14.9;12.5;12.5;13.1;61.099998;90.0;100.0;74.300003;61.900002;45.5;32.400002;29.799999;31.4;36.5;39.700001;34.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;01/1956;1;1;26.0;2.7;8.0699997;1;31;1;1;1;9.1099997;1;25.700001;19.5;16.200001;15.9;14.4;13.6;13.6;12.8;12.0;9.6599998;7.8000002;7.2399998;7.2399998;6.1199999;6.1199999;5.5599999;5.5599999;5.0;4.6799998;4.04;4.04;4.04;3.8800001;3.72;3.4000001;3.4000001;3.4000001;3.1199999;2.98;2.8399999;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;02/1956;1;1;4.3600001;2.7;3.4200001;12;1;1;1;1;9.1099997;1;2.7;2.7;2.7;2.8399999;2.8399999;2.8399999;3.1199999;3.26;3.72;3.8800001;4.04;4.3600001;4.3600001;4.1999998;4.04;4.3600001;4.3600001;4.1999998;3.8800001;3.72;3.5599999;3.1199999;3.1199999;2.98;2.8399999;2.8399999;2.8399999;2.8399999;2.98;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
55430000;2;03/1956;1;1;50.400002;2.98;15.0;10;1;1;1;1;9.1099997;1;2.98;2.98;4.52;14.9;15.9;19.5;34.400002;40.400002;47.799999;50.0;47.0;40.400002;21.5;18.1;15.7;10.6;9.9700003;7.8000002;5.8400002;5.2800002;5.0;4.6799998;4.52;4.3600001;4.3600001;4.1999998;4.04;4.04;4.52;5.2800002;5.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;04/1956;1;1;7.2399998;3.8800001;4.71;2;10;1;1;1;9.1099997;1;6.6799998;7.2399998;6.1199999;5.8400002;5.2800002;5.0;4.6799998;4.04;4.04;3.8800001;4.04;4.3600001;4.3600001;4.52;4.52;4.52;4.52;4.3600001;4.3600001;4.52;5.0;5.5599999;5.0;4.52;4.04;4.04;4.04;4.04;4.04;4.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55430000;2;05/1956;1;1;10.3;3.4000001;5.96;18;4;1;1;1;9.1099997;1;4.04;3.72;3.5599999;3.4000001;3.72;4.04;4.04;4.04;4.04;3.8800001;3.72;3.8800001;4.04;5.0;5.8400002;7.8000002;9.3500004;10.3;9.9700003;9.9700003;9.6599998;8.7299995;7.8000002;7.52;7.2399998;6.6799998;6.1199999;6.1199999;6.1199999;5.5599999;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;06/1956;1;1;5.0;4.04;4.3800001;1;9;1;1;1;9.1099997;1;5.0;5.0;4.6799998;4.6799998;4.52;4.3600001;4.3600001;4.1999998;4.04;4.04;4.04;4.04;4.04;4.04;4.04;4.04;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.3600001;4.52;4.6799998;4.6799998;4.6799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55430000;2;07/1956;1;1;7.2399998;3.1199999;4.5300002;16;31;1;1;1;9.1099997;1;4.3600001;4.3600001;4.3600001;4.3600001;4.04;3.8800001;3.72;3.8800001;4.3600001;4.8400002;5.0;5.0;5.2800002;5.2800002;5.2800002;5.5599999;5.0;5.0;5.0;5.0;5.0;5.0;4.6799998;4.6799998;4.52;4.3600001;4.52;4.04;3.5599999;3.4000001;3.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;08/1956;1;1;6.1199999;2.8399999;3.9300001;23;9;1;1;1;9.1099997;1;3.1199999;3.1199999;3.1199999;2.98;2.98;2.98;2.98;2.98;2.8399999;2.8399999;2.98;2.98;3.1199999;3.4000001;3.4000001;3.4000001;3.72;3.72;4.04;4.3600001;4.52;5.0;6.1199999;5.2800002;4.6799998;4.6799998;4.6799998;5.0;5.5599999;5.5599999;5.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;09/1956;1;1;7.8000002;2.7;5.2800002;3;30;1;1;1;9.1099997;1;5.5599999;6.96;7.8000002;7.8000002;7.8000002;7.8000002;7.52;7.2399998;7.2399998;6.6799998;6.6799998;6.1199999;6.1199999;6.1199999;6.1199999;6.1199999;5.0;5.0;4.6799998;3.72;3.72;3.4000001;3.1199999;3.1199999;2.8399999;2.8399999;2.8399999;2.8399999;2.8399999;2.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55430000;2;10/1956;1;1;2.8399999;2.0;2.46;2;28;1;1;1;9.1099997;1;2.7;2.8399999;2.8399999;2.8399999;2.8399999;2.8399999;2.8399999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.5599999;2.4200001;2.4200001;2.4200001;2.28;2.28;2.28;2.28;2.28;2.28;2.28;2.28;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;11/1956;1;1;41.5;3.1199999;13.3;29;1;1;1;1;9.1099997;1;3.1199999;4.3600001;4.3600001;4.6799998;5.0;6.1199999;7.8000002;7.2399998;6.96;6.1199999;4.6799998;6.6799998;8.1099997;11.7;14.4;15.9;15.9;16.200001;16.200001;15.7;16.200001;16.200001;10.9;10.3;10.6;11.4;25.1;40.400002;41.099998;34.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55430000;2;12/1956;1;1;112.0;15.7;38.299999;19;7;1;1;1;9.1099997;1;34.099998;30.799999;26.700001;25.4;24.799999;16.200001;15.7;24.5;28.200001;32.099998;34.099998;35.099998;34.099998;33.400002;31.799999;34.700001;37.200001;47.799999;109.0;90.0;77.300003;69.099998;54.700001;41.5;34.099998;28.200001;25.1;16.700001;19.5;34.099998;40.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;01/1957;1;1;60.700001;9.6599998;26.9;2;31;1;1;1;17.9;1;58.299999;59.5;54.299999;48.5;46.200001;41.099998;35.099998;33.700001;27.9;26.700001;24.5;22.700001;25.1;28.5;28.5;27.9;27.299999;26.700001;24.799999;21.5;16.200001;16.200001;15.9;14.6;13.6;13.1;12.5;11.7;10.9;10.9;9.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;02/1957;1;1;42.900002;6.1199999;12.6;27;13;1;1;1;17.9;1;8.7299995;9.04;9.04;8.7299995;7.8000002;7.8000002;7.2399998;7.2399998;8.7299995;6.6799998;6.6799998;6.6799998;6.1199999;6.1199999;6.1199999;6.1199999;7.2399998;8.4200001;9.3500004;9.3500004;10.3;11.2;13.3;18.9;26.299999;37.900002;42.200001;40.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
55430000;2;03/1957;1;1;76.800003;16.200001;31.700001;17;11;1;1;1;17.9;1;34.400002;31.799999;23.0;25.1;25.4;23.6;19.200001;20.6;18.9;18.1;16.200001;16.200001;16.700001;39.0;47.0;59.5;75.099998;73.0;69.5;64.0;48.900002;37.5;29.5;23.299999;18.4;22.700001;19.799999;16.200001;16.200001;16.200001;16.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55430000;2;04/1957;1;1;91.400002;16.200001;32.5;20;1;1;1;1;17.9;1;16.200001;16.200001;16.200001;16.200001;16.200001;16.200001;27.6;29.5;31.799999;31.1;31.1;30.5;27.6;21.200001;16.200001;16.200001;16.200001;58.700001;84.5;91.400002;84.5;62.299999;48.900002;32.400002;27.6;25.1;23.299999;22.1;20.1;18.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55430000;2;05/1957;1;1;40.400002;14.9;21.299999;21;7;1;1;1;17.9;1;16.200001;16.200001;15.2;15.4;15.7;15.2;14.9;16.200001;17.799999;18.9;18.9;18.6;18.1;16.200001;16.200001;15.9;23.299999;25.4;32.400002;29.799999;40.400002;32.700001;31.1;25.4;23.9;24.5;24.200001;21.5;20.299999;18.9;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
