EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60615000;2;07/1950;1;1;1.0623;0.66250002;0.85409999;18;24;1;1;1;;0;0.91979998;0.98989999;0.91979998;0.91979998;0.91979998;0.91979998;0.98989999;0.98989999;0.91979998;0.91979998;0.98989999;0.91979998;0.91979998;0.852;0.852;0.91979998;0.98989999;1.0623;0.91979998;0.91979998;0.852;0.78649998;0.72329998;0.66250002;0.66250002;0.66250002;0.66250002;0.66250002;0.66250002;0.66250002;0.72329998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;08/1950;1;1;0.72329998;0.60399997;0.65539998;4;22;1;1;1;;0;0.66250002;0.66250002;0.66250002;0.72329998;0.66250002;0.72329998;0.72329998;0.66250002;0.66250002;0.72329998;0.66250002;0.66250002;0.66250002;0.66250002;0.66250002;0.66250002;0.66250002;0.72329998;0.72329998;0.66250002;0.66250002;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;09/1950;1;1;0.66250002;0.60399997;0.61180001;1;3;1;1;1;;0;0.66250002;0.66250002;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.60399997;0.66250002;0.60399997;0.66250002;0.60399997;0.60399997;0.60399997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60615000;2;10/1950;1;1;4.0922999;0.60399997;2.0309999;31;1;2;2;2;;0;0.60399997;0.60399997;0.60399997;0.66250002;0.72329998;0.78649998;0.91979998;1.0623;1.814;1.3745;1.5438;1.5438;1.7218;1.3745;1.2931;1.2139;1.4579999;1.7218;1.3745;2.3069;2.6276;3.4470999;3.6993001;3.4470999;3.3239999;3.6993001;3.6993001;3.3239999;3.4470999;3.4470999;4.0922999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;11/1950;1;1;6.6451998;2.0048001;4.1243;26;2;1;1;1;;0;2.3069;2.0048001;2.5186;2.3069;2.4117;2.1034;2.0048001;2.7386;4.0922999;4.7860999;3.6993001;4.7860999;3.4470999;3.5722001;3.6993001;3.4470999;3.3239999;4.3639998;4.6434999;6.3167;5.3757;5.3757;5.5278001;6.3167;5.2255001;6.6451998;4.5028;5.2255001;4.6434999;6.3167;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60615000;2;12/1950;1;1;26.5047;4.5028;7.1788998;16;13;1;1;1;0.0;0;6.3167;6.1552;6.3167;6.3167;6.1552;6.3167;6.9812002;5.9955001;5.0770998;6.3167;6.3167;6.3167;4.5028;6.1552;6.1552;26.5047;18.901199;5.8323998;7.3049998;6.9355998;6.1669998;7.3049998;6.8656001;5.1922998;5.0383;5.8323998;5.3487;7.0579;6.1669998;5.1922998;5.5075002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;01/1951;1;1;12.5757;3.3783;6.1827002;5;8;1;1;1;;0;7.0579;9.9462996;10.0863;10.0863;12.5757;4.3046999;3.6310999;3.3783;6.3379998;7.5553002;4.0281;3.8934;7.3049998;6.9355998;6.3379998;7.0579;5.9984999;4.5908999;4.7375998;4.8867998;5.3487;6.9355998;4.5908999;6.1669998;5.9984999;6.9355998;7.3049998;5.8323998;4.0281;3.7609999;4.0281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;02/1951;1;1;21.7689;2.7880001;6.6557999;9;2;1;1;1;;0;3.017;2.7880001;3.2555001;2.7880001;3.017;3.5035;3.8934;19.386;21.7689;19.207001;12.4237;11.0864;3.6310999;3.6310999;3.8934;4.3046999;3.7609999;4.0281;5.3487;6.6873002;4.0281;3.2555001;4.1652002;3.7609999;4.3046999;7.3049998;8.4558001;9.6686001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60615000;2;03/1951;1;1;9.6686001;2.4621;3.9144001;1;12;1;1;1;;0;9.6686001;6.3379998;4.0281;3.5035;3.1350999;3.2555001;5.1922998;4.1652002;3.6310999;3.7609999;2.677;2.4621;4.1652002;3.5035;3.3783;5.3487;4.0281;3.7609999;3.3783;3.7609999;3.5035;3.3783;3.2555001;3.3783;3.3783;4.1652002;3.3783;3.6310999;3.2555001;3.3783;3.5035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;04/1951;1;1;4.4466;1.9657;2.7054999;4;30;1;1;1;;0;3.3783;3.3783;3.6310999;4.4466;3.6310999;3.3783;2.7880001;2.9013;2.7880001;2.7880001;2.5683999;2.4621;2.7880001;2.4621;2.5683999;2.5683999;2.4621;2.3580999;2.4621;2.4621;2.3580999;2.3580999;2.4621;2.4621;2.3580999;2.2565;2.3580999;2.1573;2.1573;1.9657;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60615000;2;05/1951;1;1;4.0281;1.7834001;2.184;20;14;1;1;1;;0;1.9657;1.9657;1.9657;1.8734;2.1573;2.0603001;2.0603001;2.677;3.1350999;2.677;2.4621;2.2565;1.8734;1.7834001;1.8734;1.8734;1.8734;1.7834001;2.7880001;4.0281;2.677;2.4621;1.9657;2.1573;2.0603001;1.9657;2.0603001;1.7834001;1.7834001;1.8734;1.7834001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;06/1951;1;1;1.8734;1.5273;1.669;2;18;2;2;2;;0;1.7834001;1.8734;1.7834001;1.6957;1.8734;1.7834001;1.7834001;1.7834001;1.7834001;1.7834001;1.7834001;1.7834001;1.6957;1.6957;1.6104;1.6104;1.6104;1.5273;1.5273;1.6104;1.5273;1.6104;1.5273;1.5273;1.6104;1.6104;1.6104;1.6104;1.5273;1.5273;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
60615000;2;07/1951;1;1;1.6104;1.4464999;1.5039999;7;11;1;1;1;;0;1.5273;1.5273;1.5273;1.5273;1.5273;1.5273;1.6104;1.5273;1.6104;1.5273;1.4464999;1.5273;1.5273;1.4464999;1.5273;1.4464999;1.5273;1.4464999;1.4464999;1.5273;1.5273;1.5273;1.4464999;1.4464999;1.5273;1.5273;1.5273;1.4464999;1.4464999;1.4464999;1.4464999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;08/1951;1;1;1.4464999;1.1461999;1.2661999;1;22;1;1;1;;0;1.4464999;1.4464999;1.2918;1.2918;1.2918;1.2918;1.2918;1.2918;1.2918;1.2918;1.2918;1.2918;1.2918;1.2918;1.2918;1.2179;1.2918;1.2179;1.2179;1.2179;1.2179;1.1461999;1.2179;1.1461999;1.2179;1.2918;1.2179;1.1461999;1.2918;1.2918;1.2179;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;09/1951;1;1;1.2179;1.0096999;1.1048;2;20;1;1;1;;0;1.1461999;1.2179;1.1461999;1.1461999;1.1461999;1.0768;1.0768;1.0768;1.1461999;1.0768;1.0768;1.1461999;1.0768;1.1461999;1.1461999;1.0768;1.1461999;1.0768;1.1461999;1.0096999;1.0768;1.1461999;1.1461999;1.0768;1.0768;1.0768;1.0768;1.0768;1.0768;1.0096999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60615000;2;10/1951;1;1;3.017;1.0096999;1.5416;24;1;2;2;2;;0;1.0096999;1.0096999;1.0768;1.0096999;1.0768;1.1461999;1.1461999;1.1461999;1.1461999;1.1461999;1.1461999;1.0768;1.0768;1.0768;1.0768;1.0768;1.0096999;1.2179;1.4464999;1.6957;1.9657;2.2565;2.5683999;3.017;2.5683999;3.017;1.7834001;2.2565;2.0603001;1.8734;1.6104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1
60615000;2;11/1951;1;1;10.227;0.8822;2.6296999;27;13;2;2;2;;0;1.5273;1.2179;1.1461999;1.0768;1.0768;1.0096999;1.0768;1.0768;1.0768;1.0096999;1.0096999;0.94480002;0.8822;0.8822;0.8822;0.8822;1.0096999;1.1461999;1.2918;1.4464999;1.5273;1.8734;2.0603001;3.017;4.7375998;8.5874996;10.227;9.8071003;8.3247995;7.0579;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
60615000;2;12/1951;1;1;5.5075002;1.1461999;1.9282;2;25;1;1;1;;0;4.3046999;5.5075002;4.0281;3.1350999;2.1573;1.6957;1.6104;1.6104;1.6957;1.5273;2.2565;2.7880001;3.1350999;1.8734;1.6957;1.6957;1.6104;1.2918;1.2179;1.2179;1.2179;1.2918;1.5273;1.2918;1.1461999;1.1461999;1.1461999;1.1461999;1.1461999;1.2918;1.368;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;01/1952;1;1;28.8922;1.0768;4.5977998;28;8;2;2;2;;0;1.368;1.4464999;1.2918;1.1461999;1.2918;1.1461999;1.1461999;1.0768;1.2918;1.5273;1.7834001;1.9657;3.017;3.2555001;3.1350999;3.1350999;3.017;3.017;3.5035;3.6310999;3.2555001;4.1652002;4.3046999;4.0281;4.4466;4.5908999;9.1220999;28.8922;20.1082;10.3684;7.0579;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;02/1952;1;1;17.108299;1.9657;9.7545996;2;16;1;1;1;;0;11.2322;17.108299;14.939;14.4542;15.102;4.5908999;9.6686001;13.5027;14.1344;16.598;16.2609;14.1344;12.5757;4.0281;4.7375998;1.9657;2.1573;8.3247995;13.3465;12.5757;10.3684;10.6535;9.9462996;8.5874996;7.0579;3.8934;3.2555001;4.3046999;3.3783;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60615000;2;03/1952;1;1;16.093399;1.5273;7.2841001;4;24;2;2;2;;0;3.7609999;3.8934;8.3247995;16.093399;14.294;11.3786;11.0864;10.3684;10.6535;11.3786;10.3684;10.3684;13.3465;15.7603;11.6737;8.1946001;9.9462996;9.6686001;1.7834001;1.7834001;1.6104;1.7834001;1.6104;1.5273;10.0863;1.8734;2.677;3.017;2.677;2.3580999;2.4621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;04/1952;1;1;7.4296999;1.7834001;2.5673001;2;27;1;1;1;;0;4.3046999;7.4296999;2.677;2.5683999;2.4621;2.5683999;2.3580999;2.4621;2.4621;2.2565;2.1573;3.2555001;2.677;3.3783;2.7880001;2.5683999;2.4621;2.3580999;2.3580999;2.1573;1.8734;1.8734;2.1573;2.1573;1.9657;1.9657;1.7834001;1.9657;1.7834001;1.7834001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60615000;2;05/1952;1;1;1.9657;1.4464999;1.6681;15;24;1;1;1;;0;1.6957;1.8734;1.7834001;1.6957;1.6104;1.7834001;1.6957;1.7834001;1.6957;1.8734;1.7834001;1.7834001;1.7834001;1.8734;1.9657;1.6957;1.6957;1.6957;1.6104;1.6104;1.5273;1.5273;1.6104;1.4464999;1.6104;1.5273;1.5273;1.4464999;1.4464999;1.5273;1.5273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;06/1952;1;1;2.1573;1.2179;1.5865999;11;27;1;1;1;;0;1.4464999;1.4464999;1.5273;1.5273;1.5273;1.5273;1.5273;1.4464999;1.7834001;2.0603001;2.1573;2.1573;2.0603001;1.6957;1.7834001;1.6957;1.6104;1.6104;1.7834001;1.5273;1.5273;1.4464999;1.4464999;1.2918;1.368;1.2918;1.2179;1.2918;1.4464999;1.368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60615000;2;07/1952;1;1;1.4464999;1.0096999;1.3055;1;30;1;1;1;;0;1.4464999;1.4464999;1.4464999;1.4464999;1.4464999;1.4464999;1.4464999;1.368;1.4464999;1.368;1.368;1.4464999;1.4464999;1.368;1.2918;1.2918;1.368;1.2918;1.368;1.2918;1.2918;1.2918;1.2179;1.1461999;1.1461999;1.1461999;1.1461999;1.1461999;1.0768;1.0096999;1.0096999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;08/1952;1;1;1.0096999;0.94480002;0.972;1;9;1;1;1;;0;1.0096999;1.0096999;1.0096999;1.0096999;1.0096999;1.0096999;1.0096999;1.0096999;0.94480002;0.94480002;1.0096999;0.94480002;0.94480002;0.94480002;0.94480002;1.0096999;1.0096999;1.0096999;0.94480002;0.94480002;1.0096999;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;09/1952;1;1;1.6957;0.8822;0.99790001;21;26;1;1;1;;0;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;0.94480002;1.0768;1.368;1.6957;1.2918;1.0096999;0.94480002;0.94480002;0.8822;0.8822;0.94480002;0.94480002;0.94480002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60615000;2;10/1952;1;1;4.0281;0.8822;1.9730999;28;2;1;1;1;;0;0.94480002;0.8822;1.0096999;1.6957;1.2179;1.0096999;1.0096999;1.0096999;1.1461999;1.6957;1.7834001;1.6104;1.7834001;1.8734;1.2918;1.1461999;1.0768;1.368;1.6957;2.2565;3.1350999;2.7880001;2.677;2.677;3.7609999;2.5683999;2.677;4.0281;3.6310999;3.2555001;2.4621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;11/1952;1;1;4.7375998;1.0096999;2.3852999;7;25;2;2;2;;0;3.3783;2.7880001;4.0281;3.6310999;3.8934;4.4466;4.7375998;4.5908999;4.1652002;2.5683999;2.3580999;2.3580999;2.677;2.3580999;1.7834001;2.4621;1.6957;2.677;1.8734;1.2179;1.2918;1.2179;1.1461999;1.0768;1.0096999;1.0768;1.0768;1.1461999;1.2179;1.6104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;1;1;
60615000;2;12/1952;1;1;2.677;1.0768;1.8813;21;25;1;1;1;;0;1.6957;1.2918;1.2918;1.6104;1.6104;1.6957;1.6957;1.6104;1.6957;1.7834001;2.0603001;1.8734;2.5683999;2.2565;2.5683999;2.5683999;2.3580999;2.3580999;2.0603001;2.0603001;2.677;1.6104;1.5273;1.4464999;1.0768;1.6104;1.6957;1.9657;1.9657;1.8734;2.1573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60615000;2;01/1953;1;1;4.1652002;0.76359999;1.7724;1;21;2;2;2;;0;4.1652002;3.017;2.677;2.2565;2.1573;1.7834001;1.7834001;1.8734;1.6957;1.6957;1.5273;1.4464999;1.368;1.2179;1.1461999;1.0768;1.0096999;0.8822;0.82179999;0.94480002;0.76359999;0.82179999;0.76359999;0.94480002;1.1461999;1.7834001;1.7834001;2.7880001;4.0281;2.7880001;2.7880001;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;2;1;1;1;1;1;1;1
60615000;2;02/1953;1;1;3.6310999;1.0096999;1.7027;16;24;1;1;1;;0;1.6957;1.6957;1.6104;1.1461999;1.4464999;1.2918;1.6957;1.5273;1.4464999;1.2179;1.5273;1.2179;1.0768;2.7880001;3.3783;3.6310999;2.677;1.8734;1.7834001;1.7834001;1.5273;1.368;1.2179;1.0096999;1.5273;1.2918;1.5273;1.6957;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60615000;2;03/1953;1;1;14.1344;1.0096999;3.7749;25;5;1;1;1;;0;1.4464999;1.2179;1.0768;1.1461999;1.0096999;1.0096999;1.6957;1.0096999;1.5273;1.8734;2.9013;2.4621;1.6957;2.0603001;4.3046999;3.017;4.1652002;5.3487;4.1652002;3.6310999;3.3783;5.8323998;6.6873002;13.6596;14.1344;6.3379998;5.8323998;4.7375998;4.3046999;2.677;2.677;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
