EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17098000;2;09/1976;1;1;1534.0;1300.0;1437.0;30;5;2;2;2;1949.0;2;1386.0;1388.0;1390.0;1393.0;1300.0;1309.0;1318.0;1329.0;1341.0;1355.0;1371.0;1389.0;1411.0;1419.0;1423.0;1480.0;1486.0;1498.0;1516.0;1516.0;1510.0;1498.0;1492.0;1486.0;1492.0;1510.0;1516.0;1516.0;1528.0;1534.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17098000;2;10/1976;1;1;1559.0;1435.0;1533.0;12;18;2;2;2;1949.0;2;1540.0;1540.0;1540.0;1540.0;1540.0;1540.0;1540.0;1547.0;1547.0;1553.0;1553.0;1559.0;1559.0;1553.0;1534.0;1534.0;1534.0;1435.0;1528.0;1522.0;1528.0;1528.0;1528.0;1528.0;1534.0;1528.0;1522.0;1510.0;1516.0;1534.0;1534.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
17098000;2;11/1976;1;1;1720.0;1528.0;1628.0;30;4;1;1;1;1949.0;2;1540.0;1540.0;1540.0;1528.0;1528.0;1528.0;1566.0;1635.0;1665.0;1665.0;1635.0;1628.0;1665.0;1635.0;1635.0;1650.0;1673.0;1673.0;1673.0;1650.0;1620.0;1628.0;1635.0;1642.0;1650.0;1665.0;1680.0;1673.0;1665.0;1720.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17098000;2;12/1976;1;1;2116.0;1712.0;1881.0;31;13;1;1;1;1949.0;2;1785.0;1819.0;1828.0;1836.0;1819.0;1777.0;1752.0;1752.0;1760.0;1752.0;1744.0;1728.0;1712.0;1760.0;1785.0;1794.0;1811.0;1855.0;1895.0;1915.0;1935.0;1997.0;1997.0;2018.0;2018.0;2039.0;2050.0;2072.0;2083.0;2094.0;2116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17098000;2;01/1977;1;1;2700.0;2018.0;2294.0;30;4;1;1;1;1962.0;2;2116.0;2072.0;2039.0;2018.0;2029.0;2039.0;2094.0;2116.0;2160.0;2195.0;2172.0;2195.0;2240.0;2275.0;2309.0;2344.0;2378.0;2356.0;2333.0;2309.0;2344.0;2333.0;2344.0;2356.0;2428.0;2478.0;2502.0;2515.0;2648.0;2700.0;2674.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17098000;2;02/1977;1;1;3353.0;2229.0;2750.0;6;26;2;2;2;1962.0;2;2648.0;2674.0;2700.0;2726.0;2819.0;3353.0;3329.0;3237.0;3136.0;3035.0;2940.0;2855.0;2749.0;2690.0;2657.0;2634.0;2616.0;2597.0;2571.0;2534.0;2474.0;2298.0;2285.0;2626.0;2579.0;2229.0;2970.0;3038.0;;;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;1;2;2;0;0;
17098000;2;03/1977;1;1;3026.0;2327.0;2601.0;1;15;2;2;2;1962.0;2;3026.0;3005.0;2975.0;2933.0;2880.0;2825.0;2788.0;2792.0;2491.0;2426.0;2382.0;2350.0;2335.0;2333.0;2327.0;2327.0;2331.0;2341.0;2363.0;2392.0;2421.0;2450.0;2467.0;2490.0;2515.0;2746.0;2791.0;2801.0;2797.0;2776.0;2746.0;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2
17098000;2;04/1977;1;1;2703.0;1966.0;2402.0;1;30;2;2;2;1962.0;2;2703.0;2635.0;2597.0;2611.0;2623.0;2599.0;2515.0;2515.0;2616.0;2593.0;2562.0;2532.0;2502.0;2473.0;2427.0;2408.0;2404.0;2393.0;2385.0;2384.0;2367.0;2333.0;2286.0;2206.0;2183.0;2136.0;2104.0;2018.0;1987.0;1966.0;;2;1;2;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;1;1;1;
17098000;2;05/1977;1;1;2468.0;1865.0;2088.0;17;27;2;2;2;1962.0;2;1946.0;1940.0;1928.0;1945.0;1905.0;1915.0;1955.0;1980.0;1988.0;1977.0;1994.0;2018.0;2015.0;1997.0;1987.0;2420.0;2468.0;2418.0;2405.0;2392.0;2373.0;2348.0;2317.0;2274.0;2216.0;2136.0;1865.0;1915.0;1910.0;1890.0;1878.0;2;2;2;1;1;1;2;2;2;1;2;1;2;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2
17098000;2;06/1977;1;1;1977.0;1506.0;1795.0;9;30;2;2;2;1962.0;2;1861.0;1846.0;1834.0;1845.0;1828.0;1818.0;1760.0;1943.0;1977.0;1976.0;1956.0;1865.0;1944.0;1921.0;1882.0;1852.0;1833.0;1812.0;1794.0;1777.0;1762.0;1750.0;1742.0;1743.0;1811.0;1594.0;1559.0;1539.0;1522.0;1506.0;;2;2;2;1;1;2;1;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;
17098000;2;07/1977;1;1;1540.0;1253.0;1373.0;14;28;2;2;2;1962.0;2;1490.0;1476.0;1463.0;1451.0;1453.0;1449.0;1445.0;1444.0;1444.0;1444.0;1446.0;1451.0;1466.0;1540.0;1376.0;1354.0;1344.0;1335.0;1326.0;1317.0;1307.0;1297.0;1288.0;1279.0;1271.0;1264.0;1258.0;1253.0;1273.0;1276.0;1277.0;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17098000;2;08/1977;1;1;1540.0;1196.0;1306.0;31;14;2;2;2;1962.0;2;1280.0;1284.0;1290.0;1299.0;1315.0;1347.0;1504.0;1330.0;1315.0;1343.0;1498.0;1223.0;1198.0;1196.0;1200.0;1205.0;1213.0;1226.0;1248.0;1290.0;1486.0;1233.0;1221.0;1236.0;1257.0;1285.0;1314.0;1341.0;1369.0;1405.0;1540.0;2;2;2;2;2;2;1;2;2;2;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;1
17098000;2;09/1977;1;1;1540.0;1125.0;1254.0;27;14;2;2;2;1962.0;2;1347.0;1315.0;1295.0;1274.0;1254.0;1233.0;1211.0;1192.0;1174.0;1160.0;1147.0;1137.0;1130.0;1125.0;1125.0;1135.0;1173.0;1181.0;1188.0;1196.0;1208.0;1224.0;1250.0;1291.0;1350.0;1516.0;1540.0;1408.0;1400.0;1426.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;2;2;2;
17098000;2;10/1977;1;1;1883.0;1312.0;1599.0;28;9;2;2;2;1962.0;2;1528.0;1516.0;1504.0;1492.0;1480.0;1364.0;1337.0;1321.0;1312.0;1313.0;1323.0;1339.0;1363.0;1400.0;1445.0;1498.0;1557.0;1619.0;1677.0;1731.0;1778.0;1820.0;1855.0;1878.0;1870.0;1876.0;1881.0;1883.0;1879.0;1870.0;1855.0;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17098000;2;11/1977;1;1;1997.0;1635.0;1825.0;20;3;2;2;2;1962.0;2;1831.0;1790.0;1635.0;1660.0;1660.0;1673.0;1720.0;1728.0;1802.0;1828.0;1845.0;1845.0;1855.0;1875.0;1875.0;1895.0;1945.0;1956.0;1977.0;1997.0;1925.0;1925.0;1905.0;1845.0;1828.0;1819.0;1811.0;1794.0;1760.0;1744.0;;2;2;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17098000;2;12/1977;1;1;2913.0;1728.0;2260.0;31;1;2;2;2;1962.0;2;1728.0;1760.0;1855.0;1956.0;1997.0;1966.0;1925.0;1875.0;1865.0;1895.0;1915.0;1935.0;1966.0;1997.0;2050.0;2127.0;2217.0;2298.0;2367.0;2490.0;2626.0;2666.0;2679.0;2685.0;2683.0;2661.0;2611.0;2713.0;2779.0;2846.0;2913.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1
17098000;2;01/1978;1;1;4113.0;2275.0;3499.0;11;31;2;2;2;;0;2967.0;3587.0;3723.0;3793.0;3847.0;3893.0;3940.0;3993.0;4047.0;4087.0;4113.0;4053.0;4049.0;4051.0;4050.0;4048.0;4036.0;3998.0;3922.0;3799.0;3468.0;3251.0;3062.0;2941.0;2792.0;2700.0;2635.0;2575.0;2452.0;2333.0;2275.0;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1
17098000;2;02/1978;1;1;;;;;;0;0;0;;0;2217.0;2094.0;2094.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
17098000;2;03/1978;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;2900.0;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17098000;2;06/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;1802.0;1802.0;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;
