EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46150000;2;06/1953;1;1;1354.1205;1107.2653;1218.6255;1;30;1;1;1;;0;1354.1205;1346.3827;1338.6744;1330.9956;1315.7262;1293.0417;1285.5387;1270.6196;1263.2036;1255.8164;1248.4583;1241.1287;1233.8279;1226.5559;1219.3125;1212.0977;1204.9113;1190.6239;1176.45;1176.45;1169.4054;1162.389;1155.4008;1148.4406;1141.5083;1134.604;1120.8792;1120.8792;1114.0583;1107.2653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;07/1953;1;1;1100.5;964.71942;1033.6317;1;31;1;1;1;;0;1100.5;1093.7622;1093.7622;1093.7622;1087.0521;1080.3694;1080.3694;1073.7142;1067.0863;1060.4858;1060.4858;1053.9125;1040.8477;1034.356;1027.8912;1027.8912;1021.4535;1015.0427;1015.0427;1015.0427;1008.6588;1008.6588;1008.6588;1002.3017;995.97137;989.66779;989.66779;983.39093;977.1405;970.91669;964.71942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;08/1953;1;1;964.71942;846.24768;905.71222;1;31;1;1;1;;0;964.71942;958.54852;952.40399;946.28583;940.19379;940.19379;940.19379;934.12811;922.07501;922.07501;922.07501;916.08752;916.08752;910.12598;910.12598;910.12598;904.19043;898.2807;898.2807;892.39679;892.39679;886.53857;886.53857;880.70612;874.89929;869.11798;869.11798;863.3623;857.63202;851.92719;846.24768;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;09/1953;1;1;1015.0427;812.70001;859.10669;28;16;1;1;1;;0;846.24768;846.24768;840.59351;840.59351;840.59351;834.9646;834.9646;834.9646;829.36078;823.7821;823.7821;823.7821;818.22858;823.7821;823.7821;812.70001;818.22858;829.36078;834.9646;823.7821;812.70001;812.70001;823.7821;851.92719;892.39679;940.19379;989.66779;1015.0427;1015.0427;1015.0427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;10/1953;1;1;1874.5715;898.2807;1283.2394;29;14;1;1;1;;0;1021.4535;1073.7142;1134.604;1169.4054;1169.4054;1148.4406;1107.2653;1053.9125;1015.0427;977.1405;946.28583;922.07501;904.19043;898.2807;910.12598;958.54852;1087.0521;1278.0646;1401.1708;1449.2985;1540.3715;1617.6622;1617.6622;1548.835;1465.5826;1457.4253;1617.6622;1807.9688;1874.5715;1845.8307;1761.3739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;11/1953;1;1;3332.27;940.19379;1512.2731;30;10;1;1;1;;0;1635.1818;1498.5157;1369.6851;1263.2036;1176.45;1100.5;1034.356;983.39093;952.40399;940.19379;964.71942;1002.3017;1027.8912;1067.0863;1141.5083;1270.6196;1393.2546;1473.7701;1481.9882;1441.2018;1377.5117;1417.093;1401.1708;1457.4253;1531.9387;1770.6281;2570.4426;3070.1306;3221.3606;3332.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;12/1953;1;1;5769.3921;1807.9688;3667.9072;31;10;1;1;1;;0;3349.4578;3229.8423;3012.0579;2767.9221;2523.8667;2310.77;2112.0327;1942.7902;1855.3781;1807.9688;2043.0872;2508.4126;2946.1997;3153.8108;3195.9666;3195.9666;3204.4229;3401.2195;3728.4058;4095.7109;4509.7271;4794.0596;4975.1445;5074.2676;5131.4189;5160.1338;5232.3281;5393.2065;5571.9404;5708.2134;5769.3921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;01/1954;1;1;5754.062;1942.7902;3525.1519;1;27;1;1;1;;0;5754.062;5647.4121;5452.4092;5290.5029;5174.5264;5088.5205;4989.2358;4877.1538;4752.8232;4616.8564;4417.1831;4222.6108;4020.647;3812.3232;3575.4246;3315.1155;3111.8652;2913.4756;2720.0278;2562.6577;2431.677;2310.77;2155.6162;2083.1628;2022.7581;1962.5808;1942.7902;1962.5808;2002.5642;2043.0872;2047.2854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;02/1954;1;1;4197.0508;1770.6281;2970.2485;25;6;1;1;1;;0;2032.9056;1942.7902;1874.5715;1789.2334;1779.9146;1770.6281;1817.3853;2032.9056;2325.7568;2539.3567;2800.0251;3195.9666;3426.1472;3460.2683;3366.6787;3280.9063;3195.9666;3111.8652;3070.1306;3078.4607;3204.4229;3529.0996;3885.1157;4095.7109;4197.0508;4197.0508;4133.5454;4033.1018;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46150000;2;03/1954;1;1;3885.1157;1548.835;2106.6953;1;27;1;1;1;;0;3885.1157;3669.127;3383.9326;3120.2375;2880.8889;2664.5486;2485.2981;2333.2639;2192.1904;2068.7837;1982.5052;1874.5715;1789.2334;1733.8051;1679.5334;1652.8275;1635.1818;1661.6978;1770.6281;1845.8307;1826.8344;1724.6798;1643.9889;1591.618;1565.855;1557.3293;1548.835;1635.1818;1826.8344;2022.7581;2054.4421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;04/1954;1;1;3297.9941;1278.0646;2097.2688;10;30;1;1;1;;0;2047.2854;1992.5179;1932.9449;2054.4421;2243.7808;2439.3103;2727.9883;3086.7991;3263.8516;3297.9941;3212.8877;3053.4961;2872.7639;2648.7761;2424.0527;2236.3831;2061.6084;1893.8969;1761.3739;1670.5997;1591.618;1531.9387;1473.7701;1425.0992;1393.2546;1354.1205;1338.6744;1315.7262;1293.0417;1278.0646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;05/1954;1;1;1490.2367;1148.4406;1291.2358;19;31;1;1;1;;0;1278.0646;1278.0646;1293.0417;1293.0417;1278.0646;1278.0646;1263.2036;1263.2036;1263.2036;1263.2036;1263.2036;1241.1287;1226.5559;1212.0977;1197.7534;1219.3125;1285.5387;1409.1169;1490.2367;1490.2367;1449.2985;1409.1169;1369.6851;1346.3827;1338.6744;1315.7262;1278.0646;1226.5559;1190.6239;1169.4054;1148.4406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;06/1954;1;1;1114.0583;928.0885;1008.4302;1;29;1;1;1;;0;1114.0583;1107.2653;1100.5;1093.7622;1087.0521;1080.3694;1067.0863;1060.4858;1040.8477;1034.356;1021.4535;1015.0427;1008.6588;1002.3017;995.97137;989.66779;989.66779;989.66779;983.39093;977.1405;970.91669;964.71942;964.71942;958.54852;952.40399;946.28583;940.19379;940.19379;928.0885;928.0885;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;07/1954;1;1;922.07501;812.70001;863.38788;1;30;1;1;1;;0;922.07501;916.08752;910.12598;904.19043;904.19043;898.2807;898.2807;892.39679;892.39679;886.53857;874.89929;874.89929;869.11798;869.11798;863.3623;863.3623;857.63202;851.92719;851.92719;846.24768;846.24768;846.24768;840.59351;834.9646;829.36078;829.36078;823.7821;823.7821;818.22858;812.70001;812.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;08/1954;1;1;807.19641;717.39941;767.96307;1;31;1;1;1;;0;807.19641;801.71771;801.71771;801.71771;796.26392;796.26392;796.26392;796.26392;790.83478;790.83478;785.43048;780.0509;780.0509;780.0509;774.69592;774.69592;769.36542;758.77789;758.77789;758.77789;753.52081;753.52081;743.07959;743.07959;737.89532;737.89532;737.89532;732.73529;727.5993;722.48743;717.39941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;09/1954;1;1;712.33551;643.92218;673.94287;1;30;1;1;1;;0;712.33551;702.27911;697.28662;692.31787;692.31787;692.31787;687.37268;682.45117;682.45117;682.45117;682.45117;682.45117;677.55328;672.67877;667.82782;667.82782;667.82782;667.82782;667.82782;667.82782;663.00012;663.00012;663.00012;663.00012;663.00012;658.1958;653.41467;653.41467;648.65692;643.92218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;10/1954;1;1;702.27911;588.89111;624.73859;31;18;1;1;1;;0;639.21057;639.21057;639.21057;643.92218;639.21057;639.21057;639.21057;639.21057;634.52197;629.85638;625.21381;620.59399;611.42279;606.87128;602.34241;593.35242;593.35242;588.89111;588.89111;593.35242;593.35242;593.35242;597.83612;602.34241;606.87128;625.21381;634.52197;643.92218;667.82782;692.31787;702.27911;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;11/1954;1;1;3448.8728;722.48743;1225.3934;30;1;1;1;1;;0;722.48743;732.73529;753.52081;829.36078;886.53857;886.53857;846.24768;796.26392;764.05939;753.52081;748.28809;796.26392;857.63202;892.39679;886.53857;863.3623;840.59351;829.36078;857.63202;1034.356;1248.4583;1323.3463;1300.5741;1323.3463;1401.1708;1626.4063;2318.259;2929.8206;3263.8516;3448.8728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;12/1954;1;1;4108.2998;2148.3291;3373.0576;22;31;1;1;1;;0;3598.7185;3669.127;3633.8237;3483.1248;3340.8599;3272.3748;3238.332;3195.9666;3195.9666;3221.3606;3272.3748;3315.1155;3375.3015;3426.1472;3460.2683;3494.5857;3610.3982;3788.2361;3934.0881;4033.1018;4095.7109;4108.2998;4008.2146;3788.2361;3483.1248;3179.0791;2872.7639;2609.4993;2416.4375;2295.8198;2148.3291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;01/1955;1;1;5017.4873;1608.9495;2393.4387;31;6;1;1;1;;0;2083.1628;2012.6442;1932.9449;1798.5848;1670.5997;1608.9495;1643.9889;1789.2334;1972.5262;2206.8845;2500.699;2696.1985;2712.0759;2625.1836;2485.2981;2340.7798;2133.7827;2002.5642;1893.8969;1789.2334;1742.9624;1779.9146;1864.9583;2012.6442;2258.6035;2625.1836;2962.613;3358.064;4058.0784;4616.8564;5017.4873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;02/1955;1;1;5617.1528;1608.9495;3466.3154;4;28;1;1;1;;0;5305.1045;5467.2686;5556.917;5617.1528;5526.9404;5319.73;5017.4873;4739.1235;4509.7271;4312.7788;4158.8799;3946.3867;3692.7725;3392.572;3153.8108;2929.8206;2696.1985;2516.1353;2363.3823;2236.3831;2097.5791;2002.5642;1913.3545;1845.8307;1770.6281;1706.5254;1652.8275;1608.9495;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46150000;2;03/1955;1;1;3238.332;1441.2018;2047.5306;8;24;1;1;1;;0;1557.3293;1540.3715;1565.855;1836.316;2408.8313;2840.3491;3095.146;3238.332;3229.8423;3103.5015;2938.0059;2751.9224;2570.4426;2386.0662;2199.5327;2002.5642;1845.8307;1715.5865;1635.1818;1515.1658;1481.9882;1473.7701;1449.2985;1441.2018;1457.4253;1548.835;1688.4989;1789.2334;1789.2334;1733.8051;1643.9889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;04/1955;1;1;4222.6108;1449.2985;2483.7788;12;6;1;1;1;;0;1565.855;1515.1658;1481.9882;1490.2367;1457.4253;1449.2985;1490.2367;1913.3545;3020.3286;3306.5508;4171.5815;4222.6108;4120.9111;3958.7078;3704.6282;3448.8728;3229.8423;2995.5422;2800.0251;2648.7761;2531.6074;2416.4375;2280.9058;2126.5234;2032.9056;1952.6688;1893.8969;1836.316;1770.6281;1679.5334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;05/1955;1;1;1600.2681;989.66779;1176.0702;1;30;1;1;1;;0;1600.2681;1523.5369;1457.4253;1401.1708;1354.1205;1315.7262;1293.0417;1270.6196;1241.1287;1219.3125;1204.9113;1183.5228;1169.4054;1155.4008;1148.4406;1141.5083;1127.7275;1114.0583;1100.5;1093.7622;1087.0521;1067.0863;1060.4858;1053.9125;1040.8477;1027.8912;1015.0427;1008.6588;995.97137;989.66779;995.97137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;06/1955;1;1;1080.3694;869.11798;979.90277;3;30;1;1;1;;0;1034.356;1073.7142;1080.3694;1080.3694;1067.0863;1060.4858;1060.4858;1053.9125;1040.8477;1021.4535;1002.3017;989.66779;977.1405;983.39093;995.97137;995.97137;989.66779;977.1405;958.54852;946.28583;934.12811;922.07501;916.08752;916.08752;904.19043;892.39679;892.39679;886.53857;874.89929;869.11798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;07/1955;1;1;863.3623;753.52081;803.59052;1;30;1;1;1;;0;863.3623;857.63202;851.92719;846.24768;840.59351;840.59351;840.59351;834.9646;834.9646;829.36078;823.7821;818.22858;812.70001;807.19641;807.19641;801.71771;796.26392;796.26392;790.83478;780.0509;780.0509;780.0509;774.69592;769.36542;769.36542;769.36542;764.05939;764.05939;758.77789;753.52081;753.52081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;08/1955;1;1;748.28809;672.67877;708.67743;1;31;1;1;1;;0;748.28809;748.28809;743.07959;743.07959;743.07959;732.73529;727.5993;727.5993;722.48743;722.48743;717.39941;717.39941;712.33551;712.33551;712.33551;707.29541;707.29541;702.27911;702.27911;702.27911;697.28662;692.31787;687.37268;687.37268;682.45117;682.45117;682.45117;677.55328;677.55328;677.55328;672.67877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;09/1955;1;1;672.67877;597.83612;627.65698;1;28;1;1;1;;0;672.67877;667.82782;663.00012;658.1958;658.1958;653.41467;653.41467;648.65692;643.92218;639.21057;639.21057;629.85638;629.85638;629.85638;625.21381;620.59399;620.59399;615.99701;615.99701;611.42279;611.42279;611.42279;606.87128;602.34241;602.34241;602.34241;602.34241;597.83612;597.83612;597.83612;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;10/1955;1;1;1817.3853;584.45221;838.32727;31;8;1;1;1;;0;597.83612;593.35242;593.35242;593.35242;588.89111;588.89111;588.89111;584.45221;584.45221;584.45221;584.45221;584.45221;602.34241;602.34241;602.34241;606.87128;615.99701;625.21381;639.21057;672.67877;712.33551;758.77789;851.92719;1067.0863;1263.2036;1393.2546;1457.4253;1473.7701;1515.1658;1643.9889;1817.3853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;11/1955;1;1;3120.2375;1617.6622;2161.5439;29;25;1;1;1;;0;1962.5808;1992.5179;1942.7902;1913.3545;1923.1331;1942.7902;2075.9688;2243.7808;2243.7808;2090.3662;1972.5262;1884.2177;1962.5808;2104.8013;2393.6455;2554.8818;2547.1147;2469.9331;2355.8391;2236.3831;2047.2854;1836.316;1688.4989;1635.1818;1617.6622;1706.5254;2348.3049;2929.8206;3120.2375;3103.5015;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;12/1955;1;1;5738.7554;2083.1628;3706.2322;31;8;1;1;1;;0;2979.0605;2800.0251;2617.3369;2477.6111;2340.7798;2221.6155;2112.0327;2083.1628;2119.2734;2378.4958;2872.7639;3414.8169;3872.928;4184.3047;4286.9038;4261.1187;4146.2012;3995.8042;3860.7627;3764.2378;3728.4058;3740.3276;3824.3999;4146.2012;4483.1724;4863.2471;5145.7651;5334.3784;5482.1514;5617.1528;5738.7554;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;01/1956;1;1;6766.4624;2363.3823;5190.0483;15;31;1;1;1;;0;5877.3667;6002.1904;6096.8076;6176.311;6256.4126;6353.3257;6418.4146;6467.4839;6533.2471;6582.8228;6649.2617;6665.9321;6699.3452;6749.6465;6766.4624;6766.4624;6632.6157;6337.1133;5846.3984;5203.3809;4563.1094;3971.051;3529.0996;3221.3606;3028.6077;2856.5393;2720.0278;2609.4993;2516.1353;2431.677;2363.3823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;02/1956;1;1;3921.8115;1506.8254;2089.7107;29;16;1;1;1;;0;2333.2639;2288.3584;2243.7808;2155.6162;2075.9688;1992.5179;1893.8969;1807.9688;1752.152;1724.6798;1679.5334;1635.1818;1582.9991;1557.3293;1523.5369;1506.8254;1506.8254;1540.3715;1582.9991;1670.5997;1789.2334;1864.9583;1903.6091;2083.1628;2446.9526;3078.4607;3610.3982;3848.6196;3921.8115;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46150000;2;03/1956;1;1;5815.5249;2929.8206;4388.5054;14;27;1;1;1;;0;3909.5574;3764.2378;3506.0686;3349.4578;3483.1248;3958.7078;4483.1724;4905.0361;5217.8428;5467.2686;5586.9878;5692.9775;5754.062;5815.5249;5815.5249;5800.124;5754.062;5647.4121;5452.4092;5160.1338;4739.1235;4274.0;3788.2361;3414.8169;3170.6479;3012.0579;2929.8206;2929.8206;2987.2971;3103.5015;3170.6479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46150000;2;04/1956;1;1;3128.6182;1591.618;2022.3807;1;24;1;1;1;;0;3128.6182;3020.3286;2880.8889;2720.0278;2570.4426;2454.604;2340.7798;2258.6035;2177.533;2097.5791;2061.6084;2032.9056;2002.5642;1962.5808;1913.3545;1855.3781;1798.5848;1752.152;1706.5254;1679.5334;1652.8275;1617.6622;1608.9495;1591.618;1591.618;1600.2681;1617.6622;1652.8275;1661.6978;1661.6978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46150000;2;05/1956;1;1;2083.1628;1523.5369;1756.1803;22;31;1;1;1;;0;1635.1818;1600.2681;1574.4115;1582.9991;1617.6622;1626.4063;1626.4063;1608.9495;1617.6622;1670.5997;1697.4962;1688.4989;1670.5997;1670.5997;1679.5334;1770.6281;1962.5808;2061.6084;2068.7837;2047.2854;2047.2854;2083.1628;2075.9688;2022.7581;1903.6091;1798.5848;1715.5865;1643.9889;1591.618;1557.3293;1523.5369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
