EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62871000;2;08/2019;1;1;1.6097;0.50470001;0.71399999;7;1;1;1;1;;0;0.50470001;0.51910001;0.56309998;0.63849998;0.86250001;1.3408;1.6097;1.1751;0.8459;0.8294;0.78039998;0.73229998;0.685;0.71640003;0.70060003;0.66939998;0.63849998;0.63849998;0.59299999;0.6232;0.63849998;0.63849998;0.63849998;0.6232;0.6232;0.59299999;0.59299999;0.54830003;0.53369999;0.53369999;0.50470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;09/2019;1;1;0.87919998;0.36649999;0.53939998;27;19;1;1;1;;0;0.53369999;0.57800001;0.59299999;0.66939998;0.70060003;0.66939998;0.60799998;0.56309998;0.50470001;0.4903;0.42030001;0.46200001;0.44800001;0.4341;0.42030001;0.42030001;0.40669999;0.37979999;0.36649999;0.40669999;0.54830003;0.56309998;0.4903;0.44800001;0.4761;0.81300002;0.87919998;0.73229998;0.6232;0.53369999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;10/2019;1;1;0.60799998;0.27739999;0.40090001;23;18;1;1;1;;0;0.46200001;0.44800001;0.42030001;0.4341;0.35339999;0.34040001;0.3021;0.31479999;0.35339999;0.4341;0.42030001;0.37979999;0.32749999;0.31479999;0.3021;0.3021;0.2897;0.27739999;0.35339999;0.35339999;0.37979999;0.57800001;0.60799998;0.57800001;0.44800001;0.36649999;0.2897;0.40669999;0.57800001;0.59299999;0.42030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;11/2019;1;1;1.8072;0.1522;0.43110001;28;4;1;1;1;;0;0.31479999;0.2413;0.18430001;0.1522;0.18430001;0.42030001;0.46200001;0.70060003;0.4903;0.4761;0.42030001;0.42030001;0.35339999;0.3021;0.32749999;0.32749999;0.37979999;0.34040001;0.3021;0.26519999;0.2413;0.2296;0.21799999;0.34040001;0.2413;0.21799999;0.4761;1.8072;1.2664;0.8294;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;12/2019;1;1;5.2175002;0.50470001;1.1019;24;31;1;1;1;;0;0.7967;0.8294;0.66939998;0.57800001;0.70060003;0.65390003;0.60799998;0.53369999;0.54830003;0.98100001;0.89590001;1.2664;1.3221;0.8459;0.63849998;0.70060003;0.81300002;2.3048;2.4366;1.0505;0.7482;1.2114;1.729;5.2175002;1.6097;0.7482;0.73229998;1.0156;0.8294;0.63849998;0.50470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;01/2020;1;1;4.2358999;0.4903;1.3562;24;2;1;1;1;;0;0.50470001;0.4903;0.66939998;1.3408;1.0156;0.81300002;0.86250001;0.8459;0.98100001;1.0156;1.1751;1.1213;1.6492;3.8557;2.8492999;1.1391;0.9982;0.96380001;0.86250001;0.71640003;0.65390003;0.6232;2.1759;4.2358999;3.6447999;1.6097;1.1391;0.94669998;0.8294;0.76429999;1.551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;02/2020;1;1;10.9398;0.91280001;2.8288;25;17;1;1;1;;0;1.2664;1.2849;1.1751;1.1213;2.6169;2.2186;5.0384002;2.9925001;1.5705;2.0915999;2.9445;2.0086999;1.4736;1.248;1.0681;0.96380001;0.91280001;1.0857;0.96380001;0.9982;1.6492;1.4543999;6.6715002;6.6715002;10.9398;8.4088001;5.2175002;3.8025;2.1759;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
62871000;2;03/2020;1;1;3.5927999;0.7482;1.3829;30;15;1;1;1;;0;1.5901;1.4543999;1.3595999;1.248;1.1751;1.0857;1.0156;0.98100001;0.96380001;0.91280001;0.8294;0.7967;0.7967;0.7967;0.7482;1.1933;3.4898;1.6492;1.2849;1.2114;1.4543999;2.3484001;1.5901;1.2114;1.033;0.96380001;0.89590001;0.86250001;0.94669998;3.5927999;3.3879001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;04/2020;1;1;1.9270999;0.685;0.97310001;15;30;1;1;1;;0;1.2849;1.0857;0.98100001;1.033;0.9982;0.87919998;0.89590001;1.1213;1.0156;0.96380001;0.92970002;0.89590001;0.81300002;1.1213;1.9270999;1.6492;1.1751;1.033;0.92970002;0.8459;0.81300002;0.78039998;0.81300002;0.81300002;0.76429999;0.7482;0.7482;0.71640003;0.73229998;0.685;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;05/2020;1;1;1.1933;0.37979999;0.60430002;24;5;1;1;1;;0;0.56309998;0.4903;0.46200001;0.4341;0.37979999;0.40669999;0.46200001;0.53369999;0.53369999;0.4761;0.44800001;0.42030001;0.39320001;0.40669999;0.63849998;0.7482;0.60799998;0.56309998;0.53369999;0.44800001;0.4341;0.4341;0.81300002;1.1933;1.1034;0.94669998;0.87919998;0.8294;0.78039998;0.70060003;0.66939998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;06/2020;1;1;1.0505;0.4903;0.5984;29;26;1;1;1;;0;0.59299999;0.60799998;0.60799998;0.6232;0.54830003;0.53369999;0.53369999;0.51910001;0.51910001;0.50470001;0.51910001;0.50470001;0.57800001;0.57800001;0.57800001;0.6232;0.59299999;0.56309998;0.59299999;0.6232;0.59299999;0.57800001;0.57800001;0.57800001;0.54830003;0.4903;0.54830003;0.8459;1.0505;0.7967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;07/2020;1;1;0.8294;0.42030001;0.5693;2;29;1;1;1;;0;0.7482;0.8294;0.81300002;0.81300002;0.70060003;0.63849998;0.60799998;0.60799998;0.66939998;0.65390003;0.6232;0.54830003;0.50470001;0.50470001;0.51910001;0.4903;0.4761;0.50470001;0.53369999;0.54830003;0.53369999;0.50470001;0.4903;0.4903;0.51910001;0.51910001;0.44800001;0.4341;0.42030001;0.46200001;0.4903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;08/2020;1;1;0.6232;0.1734;0.41850001;6;15;1;1;1;;0;0.4903;0.51910001;0.54830003;0.59299999;0.59299999;0.6232;0.6232;0.59299999;0.60799998;0.46200001;0.32749999;0.31479999;0.2413;0.2066;0.1734;0.21799999;0.25319999;0.2066;0.18430001;0.36649999;0.51910001;0.57800001;0.51910001;0.4341;0.4341;0.4761;0.4761;0.42030001;0.34040001;0.32749999;0.3021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;09/2020;1;1;0.39320001;0.1522;0.2507;22;29;1;1;1;;0;0.2296;0.18430001;0.2066;0.25319999;0.26519999;0.3021;0.26519999;0.2413;0.25319999;0.25319999;0.2296;0.26519999;0.26519999;0.31479999;0.3021;0.2413;0.2066;0.18430001;0.21799999;0.2897;0.34040001;0.39320001;0.36649999;0.32749999;0.26519999;0.2066;0.18430001;0.1627;0.1522;0.1522;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62871000;2;10/2020;1;1;1.1571;0.1522;0.4267;26;1;1;1;1;;0;0.1522;0.1627;0.1734;0.2066;0.2296;0.25319999;0.2296;0.2413;0.18430001;0.35339999;0.42030001;0.35339999;0.27739999;0.2066;0.32749999;0.39320001;0.34040001;0.2413;0.27739999;0.44800001;0.6232;0.71640003;0.8294;0.56309998;0.87919998;1.1571;0.70060003;0.56309998;0.63849998;0.60799998;0.4761;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62871000;2;11/2020;1;1;;;;;;0;0;0;;0;;;;;;;;0.27739999;0.35339999;0.50470001;0.42030001;0.4341;0.50470001;0.50470001;0.40669999;0.36649999;0.46200001;0.51910001;0.9982;1.1751;0.92970002;0.65390003;0.4903;0.42030001;0.4761;0.44800001;0.4761;0.4761;0.42030001;0.39320001;;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
62871000;2;12/2020;1;1;2.8022001;0.2296;0.86320001;6;25;2;2;2;;0;0.32749999;0.42030001;0.53369999;0.59299999;0.9982;2.8022001;1.729;1.4353;1.9677;1.4353;1.1751;0.9982;0.91280001;0.8459;0.86250001;1.033;1.4736;1.3973;0.53369999;0.87919998;0.65390003;0.39320001;0.31479999;0.2413;0.2296;0.25319999;0.25319999;0.3021;0.53369999;0.66939998;0.56309998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
