EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34979000;2;05/2015;1;1;0.52999997;0.0;0.090000004;3;22;1;7;7;;;0.16;0.15000001;0.52999997;0.28;0.19;0.15000001;0.12;0.11;0.1;0.1;0.20999999;0.2;0.15000001;0.12;0.11;0.059999999;0.050000001;0.029999999;0.02;0.02;0.02;0.0;0.0;0.0;0.0;0.0099999998;0.029999999;0.0099999998;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;1;1;1;7;7;7
34979000;1;05/2015;1;1;0.57419997;0.0;0.1066;3;24;1;1;1;;0;0.1684;0.1498;0.57419997;0.3427;0.20190001;0.1498;0.1167;0.1093;0.095399998;0.095399998;0.26620001;0.222;0.1498;0.1167;0.1093;0.065899998;0.0561;0.043200001;0.032499999;0.0359;0.032499999;0.021199999;0.0167;0.0;0.0;0.0294;0.0394;0.0265;0.0189;0.0112;0.0060000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;1;1;1;1;1;1
34979000;2;06/2015;1;1;2.6300001;0.0;0.25999999;27;1;;;;;;0.0;0.0;0.0;0.0;0.0099999998;0.2;0.52999997;0.70999998;0.62;0.31;0.20999999;0.52999997;0.44999999;0.18000001;0.13;0.1;0.059999999;0.029999999;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6300001;0.81;0.25;0.16;;7;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;6;6;6;6;1;1;1;1;
34979000;1;06/2015;1;1;0.8391;0.0;0.1936;28;2;1;1;1;;0;0.0049999999;0.0;0.0;0.0;0.0;0.222;0.57419997;0.74339998;0.6552;0.37110001;0.26620001;0.57419997;0.5;0.1885;0.1245;0.095399998;0.065899998;0.0394;0.0294;0.021199999;0.0129;0.0060000001;0.0;0.0;0.0;0.0;0.0;0.8391;0.31580001;0.15889999;;1;6;6;6;6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;1;1;1;0
34979000;2;07/2015;1;1;1.52;0.0;0.18000001;5;15;;;;;;0.12;0.11;0.13;1.39;1.52;0.57999998;0.75999999;0.28;0.18000001;0.13;0.1;0.079999998;0.050000001;0.029999999;0.0;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;6;6;6;6;6;6;6;6;6;6;6;6
34979000;1;07/2015;1;1;1.5852;0.0;0.1874;5;19;1;1;1;;0;0.1167;0.1093;0.13259999;1.4389;1.5852;0.61379999;0.79030001;0.3427;0.1885;0.13259999;0.1022;0.076899998;0.0561;0.0394;0.023700001;0.0359;0.0189;0.0060000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;2;08/2015;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;1;08/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;2;09/2015;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
34979000;1;09/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
34979000;2;10/2015;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;1;10/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;2;11/2015;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
34979000;1;11/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
34979000;2;12/2015;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;1;12/2015;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;2;01/2016;1;1;5.3000002;0.0;0.33000001;27;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.31;0.97000003;5.3000002;1.66;1.46;0.41999999;0.20999999;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1
34979000;1;01/2016;1;1;6.5637999;0.0;0.37279999;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.96950001;6.5637999;1.7812999;1.5109;0.46540001;0.26620001;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1
34979000;2;02/2016;1;1;0.91000003;0.0;0.15000001;5;16;;;;;;0.17;0.49000001;0.62;0.49000001;0.91000003;0.23;0.16;0.14;0.1;0.1;0.079999998;0.079999998;0.059999999;0.029999999;0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15000001;0.25;0.16;0.15000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;6;6;6;6;6;6;1;1;1;1;;
34979000;1;02/2016;1;1;0.94239998;0.0;0.16500001;5;19;1;1;1;;0;0.17829999;0.5363;0.6552;0.5363;0.94239998;0.29030001;0.1684;0.141;0.1022;0.095399998;0.082800001;0.082800001;0.060899999;0.043200001;0.032499999;0.021199999;0.0167;0.0147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1498;0.31580001;0.1684;0.1498;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;1;1;1;1;0;0
34979000;2;03/2016;1;1;4.2399998;0.0099999998;0.69260001;24;5;1;1;1;;;0.11;0.1;0.059999999;0.039999999;0.0099999998;0.029999999;1.26;0.23;0.16;0.13;0.14;0.1;1.46;0.49000001;0.18000001;0.18000001;0.15000001;0.12;1.52;0.25;0.19;0.31;0.25;4.2399998;2.28;0.67000002;0.28;0.25;2.04;2.1199999;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;03/2016;1;1;5.0644002;0.0309;0.75940001;24;5;1;1;1;;0;0.1093;0.095399998;0.068599999;0.049400002;0.0309;0.041299999;1.2689;0.29030001;0.1684;0.1245;0.141;0.1022;1.4746;0.55500001;0.1885;0.1885;0.1543;0.1167;1.5852;0.32910001;0.20190001;0.35679999;0.31580001;5.0644002;2.5141001;0.72070003;0.35679999;0.31580001;2.1731;2.2198;2.2198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;2;04/2016;1;1;6.4899998;0.13;1.0433;1;30;1;1;1;;;6.4899998;1.59;2.6300001;1.66;0.86000001;0.52999997;1.39;2.04;1.46;1.59;1.88;1.52;1.39;0.49000001;0.34999999;0.86000001;0.38;0.34999999;0.34999999;0.67000002;0.28;0.20999999;0.2;0.91000003;0.38;0.23;0.18000001;0.16;0.14;0.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34979000;1;04/2016;1;1;8.6682997;0.1245;1.175;1;30;1;1;1;;0;8.6682997;1.6618;2.8884001;1.7408;0.91589999;0.57419997;1.4389;2.1270001;1.5477;1.6232001;2.0367999;1.6232001;1.4389;0.55500001;0.40099999;0.88980001;0.43239999;0.4165;0.40099999;0.72070003;0.35679999;0.26620001;0.24349999;0.94239998;0.43239999;0.29030001;0.1885;0.1636;0.141;0.1245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34979000;2;05/2016;1;1;1.74;0.0;0.2694;11;29;1;1;1;;;0.1;0.1;0.11;1.46;0.41999999;0.20999999;0.18000001;0.16;0.15000001;0.13;1.74;0.44999999;0.31;1.26;0.38;0.20999999;0.19;0.16;0.13;0.11;0.090000004;0.079999998;0.059999999;0.050000001;0.039999999;0.029999999;0.02;0.0099999998;0.0;0.0;0.0099999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34979000;1;05/2016;1;1;1.8223;0.021199999;0.2902;11;30;2;2;2;;0;0.1022;0.095399998;0.1093;1.5109;0.46540001;0.26620001;0.1885;0.1684;0.1498;0.13259999;1.8223;0.5;0.37110001;1.3018;0.43239999;0.26620001;0.20190001;0.15889999;0.13259999;0.1093;0.0889;0.076899998;0.065899998;0.0561;0.0473;0.043200001;0.032499999;0.0265;0.023700001;0.021199999;0.0294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1
34979000;2;06/2016;1;1;0.97000003;0.0;0.090000004;7;1;;;;;;0.0;0.0099999998;0.0099999998;0.2;0.34999999;0.2;0.97000003;0.28;0.17;0.13;0.1;0.090000004;0.059999999;0.039999999;0.029999999;0.02;0.0099999998;0.0099999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;6;6;6;6;6;6;6;6;6;6;
34979000;1;06/2016;1;1;0.9971;0.0;0.1023;7;21;1;1;1;;0;0.023700001;0.0265;0.0265;0.24349999;0.40099999;0.24349999;0.9971;0.3427;0.17829999;0.13259999;0.1022;0.0889;0.065899998;0.0473;0.0394;0.032499999;0.0265;0.0265;0.0189;0.0071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6;6;0
34979000;2;07/2016;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;1;07/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;2;08/2016;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;1;08/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;2;09/2016;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
34979000;1;09/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
34979000;2;10/2016;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;1;10/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;2;11/2016;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;
34979000;1;11/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;0
34979000;2;12/2016;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;1;12/2016;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;2;01/2017;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;1;01/2017;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
34979000;2;02/2017;1;1;1.26;0.0;0.090000004;27;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.57999998;0.16;0.090000004;0.059999999;0.13;1.26;0.31;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;;;
34979000;1;02/2017;1;1;1.3018;0.0;0.097499996;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.61379999;0.1684;0.0889;0.060899999;0.1245;1.3018;0.37110001;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;1;1;0;0;0
