EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54003000;2;07/1949;1;1;8.96;7.5799999;8.1599998;5;21;1;1;1;43.200001;1;8.3999996;8.3999996;8.3999996;8.3999996;8.96;8.96;8.96;8.96;8.96;8.96;8.3999996;8.3999996;8.3999996;8.3999996;8.3999996;8.3999996;7.9899998;7.9899998;7.9899998;7.9899998;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;08/1949;1;1;7.1700001;5.9400001;6.54;1;26;1;1;1;43.200001;1;7.1700001;7.1700001;7.1700001;7.1700001;7.1700001;7.1700001;6.7600002;6.7600002;6.7600002;6.7600002;6.7600002;6.7600002;6.7600002;6.7600002;6.3499999;6.3499999;6.3499999;6.3499999;6.3499999;6.3499999;6.3499999;6.3499999;6.3499999;6.3499999;6.3499999;5.9400001;5.9400001;5.9400001;5.9400001;5.9400001;5.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;09/1949;1;1;5.9400001;5.1199999;5.6300001;1;28;1;1;1;43.200001;1;5.9400001;5.9400001;5.9400001;5.9400001;5.9400001;5.9400001;5.9400001;5.9400001;5.9400001;5.9400001;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.5300002;5.1199999;5.1199999;5.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54003000;2;10/1949;1;1;310.0;4.71;22.299999;31;3;1;1;1;43.200001;1;5.1199999;5.1199999;4.71;4.71;4.71;5.1199999;5.1199999;5.1199999;5.5300002;5.5300002;5.9400001;6.3499999;6.3499999;7.5999999;10.0;14.0;20.0;26.0;27.0;25.0;22.0;19.0;17.0;15.0;13.0;16.5;23.0;35.0;70.0;110.0;151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;11/1949;1;1;131.0;14.6;41.700001;11;20;1;1;1;43.200001;1;100.0;81.0;66.5;50.0;36.0;27.799999;24.0;22.5;24.799999;59.599998;125.0;60.700001;58.0;47.0;41.0;32.0;27.0;22.0;17.0;14.6;19.6;25.5;27.799999;31.1;34.400002;41.0;41.0;39.0;32.0;24.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54003000;2;12/1949;1;1;454.0;13.0;75.800003;20;2;1;1;1;43.200001;1;18.0;13.0;17.700001;28.6;27.799999;21.700001;20.200001;22.5;19.6;31.9;21.0;22.5;24.0;14.0;27.799999;35.0;64.0;91.0;250.0;320.0;300.0;255.0;145.0;110.0;90.0;70.0;60.0;49.0;42.0;27.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;01/1952;1;1;310.0;17.4;68.0;26;8;1;1;1;48.700001;1;21.0;84.699997;100.0;78.5;40.5;28.0;21.0;17.4;20.0;23.5;28.0;33.599998;97.5;118.0;78.5;66.5;40.5;32.0;24.5;25.9;66.5;125.0;45.0;60.700001;171.0;240.0;170.0;74.900002;91.0;40.5;42.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;02/1952;1;1;345.0;19.200001;89.0;9;26;1;1;1;48.700001;1;91.0;72.5;43.200001;52.0;45.0;103.0;160.0;235.0;339.0;231.0;103.0;51.0;83.5;78.5;72.5;56.099998;91.0;141.0;105.0;59.599998;45.0;34.400002;28.799999;26.6;23.1;19.200001;22.4;28.799999;141.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
54003000;2;03/1952;1;1;518.0;36.0;126.0;5;24;1;1;1;48.700001;1;52.0;103.0;185.0;398.0;454.0;390.0;111.0;140.0;125.0;104.0;95.0;89.0;84.0;80.0;72.0;66.0;56.0;51.0;45.0;44.099998;41.400002;39.599998;36.900002;36.0;78.5;100.0;185.0;400.0;138.0;66.5;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;04/1952;1;1;123.0;28.0;46.599998;25;28;1;1;1;48.700001;1;45.0;45.0;40.5;36.0;36.0;36.0;36.0;36.0;34.400002;32.799999;32.799999;32.799999;29.6;91.0;73.699997;64.199997;67.699997;78.5;55.0;31.200001;31.200001;31.200001;29.6;36.900002;107.0;45.0;33.599998;28.0;36.0;84.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54003000;2;05/1952;1;1;45.0;19.799999;24.4;1;20;1;1;1;48.700001;1;45.0;40.5;32.799999;32.0;31.200001;31.200001;29.6;28.0;26.6;25.200001;23.799999;23.799999;22.4;22.4;21.700001;21.0;21.0;21.0;21.0;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;19.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;06/1952;1;1;23.799999;10.8;15.1;12;28;1;1;1;48.700001;1;19.799999;19.799999;19.799999;17.4;17.4;16.799999;16.200001;16.200001;15.0;15.0;15.0;22.4;21.0;19.799999;15.6;14.0;14.0;13.4;12.9;12.9;12.9;12.4;11.9;11.9;11.9;11.9;11.9;10.8;10.8;10.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54003000;2;07/1952;1;1;10.8;8.2399998;9.2200003;1;22;1;1;1;48.700001;1;10.8;10.8;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.0200005;9.0200005;9.0200005;9.0200005;8.6300001;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;08/1952;1;1;12.9;7.0700002;7.6599998;1;24;1;1;1;48.700001;1;8.2399998;8.2399998;8.2399998;8.2399998;8.2399998;7.8499999;7.8499999;7.8499999;7.8499999;7.8499999;7.8499999;7.8499999;7.8499999;7.8499999;7.8499999;7.46;7.46;7.46;7.46;7.46;7.46;7.46;7.46;7.0700002;7.0700002;7.0700002;7.0700002;7.0700002;7.46;7.46;7.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;09/1952;1;1;66.5;7.46;13.3;24;1;1;1;1;48.700001;1;7.46;7.46;7.46;7.46;7.46;7.8499999;7.8499999;8.2399998;8.6300001;27.299999;29.6;13.4;10.8;9.4099998;9.0200005;9.4099998;9.4099998;9.0200005;8.6300001;8.6300001;9.0200005;10.8;11.4;45.0;28.0;23.0;19.5;14.5;12.5;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54003000;2;10/1952;1;1;41.400002;5.3400002;6.8299999;1;13;1;1;1;48.700001;1;10.5;9.6000004;8.8000002;8.3999996;8.0;7.5999999;7.1999998;6.8000002;6.5999999;6.4000001;5.9000001;5.9000001;5.3400002;5.8000002;5.9000001;6.1999998;6.4000001;6.5999999;6.5999999;6.3000002;6.0;5.6999998;5.5;5.5;5.6199999;7.0700002;5.9000001;6.6799998;7.0700002;7.46;8.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;11/1952;1;1;78.5;8.8999996;18.200001;26;23;1;1;1;48.700001;1;9.0200005;12.4;19.200001;14.5;10.8;14.0;15.0;16.0;17.5;19.0;17.5;16.799999;24.5;21.5;18.6;17.0;15.5;14.0;12.0;10.5;9.8999996;9.0;8.8999996;16.0;38.700001;45.0;45.0;19.799999;21.0;18.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54003000;2;12/1952;1;1;367.0;15.7;160.0;24;3;1;1;1;48.700001;1;17.0;15.9;15.7;50.0;86.0;155.0;285.0;366.0;366.0;365.0;360.0;290.0;195.0;71.0;70.5;71.0;77.5;82.0;100.0;151.0;178.0;360.0;361.0;367.0;152.0;105.0;80.0;52.0;40.0;35.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;01/1953;1;1;47.799999;12.9;22.4;1;22;1;1;1;22.9;1;47.799999;36.299999;34.799999;34.799999;31.9;44.5;31.1;34.799999;33.299999;30.200001;20.200001;20.200001;19.0;19.0;19.0;16.5;15.2;14.0;14.0;14.0;13.4;12.9;12.9;12.9;12.9;14.0;18.5;17.700001;17.700001;16.5;15.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;02/1953;1;1;120.0;12.3;34.099998;17;4;1;1;1;22.9;1;16.5;19.0;12.9;12.3;20.200001;25.5;26.5;35.0;29.4;16.5;14.0;14.0;14.0;27.799999;30.0;78.5;120.0;72.0;47.0;34.0;27.0;22.5;20.200001;20.200001;31.1;31.0;65.0;72.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54003000;2;03/1953;1;1;104.0;14.0;35.299999;21;11;1;1;1;22.9;1;34.400002;27.799999;27.799999;26.299999;24.799999;21.700001;20.200001;20.200001;16.5;15.2;14.0;14.0;35.200001;31.9;21.0;17.700001;22.5;55.0;46.0;36.0;91.0;78.5;63.0;55.0;48.0;72.5;46.0;35.200001;30.299999;25.5;22.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;04/1953;1;1;41.400002;12.9;20.799999;10;22;1;1;1;22.9;1;19.6;18.299999;17.700001;17.700001;15.9;15.2;20.200001;22.5;27.799999;38.700001;27.799999;24.0;22.5;20.200001;19.6;17.700001;17.1;15.9;14.6;14.0;13.4;12.9;14.6;31.9;37.799999;28.6;24.799999;20.200001;17.700001;15.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54003000;2;05/1953;1;1;15.0;9.0;10.6;1;28;1;1;1;22.9;1;15.0;14.0;13.5;12.5;12.0;11.5;11.3;11.0;11.0;11.0;11.0;10.8;10.6;10.4;10.2;10.0;10.0;10.0;10.0;10.0;10.0;9.8000002;9.6000004;9.6000004;9.3999996;9.3000002;9.1999998;9.0;9.0;9.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;06/1953;1;1;9.3999996;7.5;8.3999996;4;21;1;1;1;22.9;1;9.0;9.0;9.1999998;9.3999996;9.3999996;9.3000002;9.1999998;9.1999998;9.0;8.8000002;8.8000002;8.6000004;8.3999996;8.1999998;8.1999998;8.1999998;8.0;7.8000002;7.5999999;7.5999999;7.5;7.5;7.5;7.8000002;8.1999998;8.8000002;8.5;8.0;7.8000002;7.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54003000;2;07/1953;1;1;9.0;6.6999998;7.5700002;1;21;1;1;1;22.9;1;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;7.5;7.5;7.5;7.5;7.0;7.0;7.0;7.0;7.0;6.6999998;6.6999998;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54003000;2;08/1953;1;1;8.3999996;5.6999998;6.46;25;31;1;1;1;22.9;1;6.8000002;6.8000002;6.8000002;6.6999998;6.5999999;6.6999998;6.6999998;6.5999999;6.5999999;6.5;6.4000001;6.3000002;6.1999998;6.1999998;6.1999998;6.1999998;6.0;6.0;6.0;6.0;6.1999998;6.1999998;6.4000001;7.5799999;7.8000002;7.1999998;6.6999998;6.4000001;6.0;5.8000002;5.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
