EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65125000;1;04/1977;1;1;135.55;32.0;67.881699;1;30;1;1;1;;0;135.55;125.8;110.8;102.55;89.800003;76.300003;67.300003;65.800003;89.050003;103.3;95.800003;85.300003;75.550003;68.800003;62.049999;59.049999;56.049999;62.049999;68.800003;50.049999;47.799999;43.299999;39.549999;41.049999;39.549999;38.099998;36.700001;35.349998;33.299999;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65125000;1;05/1977;1;1;32.0;10.7;17.871;1;30;1;1;1;;0;32.0;30.700001;30.049999;28.799999;28.200001;26.299999;24.6;22.85;21.75;20.65;19.0;18.0;15.55;14.65;14.2;14.2;14.2;14.2;14.2;14.2;14.2;13.3;13.3;13.3;12.4;12.4;12.4;11.5;11.5;10.7;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;06/1977;1;1;19.0;7.4000001;9.4849997;27;8;1;1;1;;0;10.3;9.5500002;8.3999996;7.6999998;7.6999998;7.6999998;7.6999998;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.6999998;8.3999996;8.3999996;8.3999996;9.1999998;9.8999996;10.7;11.5;12.4;14.2;16.0;19.0;15.1;7.6999998;7.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65125000;1;07/1977;1;1;62.799999;4.5999999;13.6823;26;14;1;1;1;;0;7.6999998;7.6999998;7.6999998;7.4000001;7.0;7.0;7.0;6.6999998;6.6999998;6.0999999;6.0999999;5.4000001;5.0999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;5.4000001;5.4000001;16.0;21.200001;57.549999;62.799999;45.549999;36.700001;21.75;16.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;08/1977;1;1;31.674999;5.4000001;14.1823;19;13;1;1;1;;0;11.5;11.5;9.7250004;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;6.0999999;5.6999998;5.4000001;8.8000002;16.0;21.200001;24.6;29.4;31.674999;30.049999;24.0;24.0;22.299999;16.0;11.5;19.0;17.0;16.0;13.3;11.5;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;09/1977;1;1;42.549999;4.5999999;10.6883;20;12;1;1;1;;0;7.1999998;6.5500002;6.25;6.0999999;6.0999999;6.0999999;5.6999998;5.4000001;5.0999999;4.9000001;4.9000001;4.5999999;4.5999999;4.5999999;4.5999999;6.5500002;9.5500002;24.0;33.299999;42.549999;30.049999;21.200001;15.55;13.75;8.8000002;7.1999998;6.8499999;6.4000001;6.0999999;6.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65125000;1;10/1977;1;1;164.05;4.5999999;41.0919;20;5;1;1;1;;0;5.9000001;5.5500002;5.0;4.9000001;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;5.0999999;5.6999998;6.6999998;8.3999996;10.7;24.0;44.799999;77.800003;122.8;164.05;156.55;115.3;96.550003;87.550003;74.050003;51.549999;48.549999;42.549999;34.0;27.549999;20.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;11/1977;1;1;89.800003;22.299999;45.805;14;9;1;1;1;;0;23.4;32.0;41.799999;49.299999;44.049999;38.799999;32.0;26.299999;22.299999;30.049999;40.299999;58.299999;74.050003;89.800003;83.050003;59.049999;38.799999;38.099998;34.700001;36.700001;44.049999;57.549999;62.049999;54.549999;50.799999;53.049999;46.299999;39.549999;37.400002;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65125000;1;12/1977;1;1;122.8;11.5;68.300003;9;30;1;1;1;;0;32.650002;51.549999;85.300003;100.3;110.05;113.8;117.55;122.05;122.8;122.8;111.55;100.3;100.3;98.050003;89.050003;74.050003;64.300003;48.549999;33.299999;36.700001;44.049999;66.550003;59.049999;44.049999;38.099998;32.650002;30.049999;26.299999;18.5;11.5;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;01/1978;1;1;74.050003;10.7;25.558901;22;15;1;1;1;;0;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;11.5;10.7;10.7;11.1;12.4;12.4;24.0;51.549999;74.050003;60.924999;57.549999;46.299999;36.700001;30.049999;24.0;45.549999;59.049999;64.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;02/1978;1;1;60.549999;5.25;19.492901;1;20;1;1;1;;0;60.549999;51.549999;45.549999;31.674999;25.700001;21.200001;21.200001;20.1;20.1;19.0;18.0;18.0;14.65;12.85;10.7;8.8000002;7.6999998;7.0;5.9000001;5.25;11.1;15.775;22.85;24.0;15.1;12.4;10.3;8.8000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65125000;1;03/1978;1;1;86.800003;6.5500002;28.7661;30;25;1;1;1;;0;10.3;11.95;14.65;16.5;19.0;24.6;26.299999;17.5;12.85;9.5500002;12.4;18.0;30.049999;49.299999;56.799999;39.549999;24.0;15.55;13.75;11.5;10.3;9.1999998;8.0500002;7.5500002;6.5500002;24.0;59.049999;80.800003;83.800003;86.800003;81.550003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;04/1978;1;1;69.550003;4.5999999;11.2233;1;18;1;1;1;;0;69.550003;60.549999;38.099998;16.0;11.5;10.3;8.8000002;7.6999998;7.4000001;6.8499999;6.25;6.0999999;6.0999999;5.9000001;5.5500002;5.25;5.0;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65125000;1;05/1978;1;1;49.299999;4.0;9.6097002;18;13;1;1;1;;0;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5;4.4000001;4.3000002;4.0999999;4.0;4.0;4.0;18.5;35.349998;49.299999;36.700001;18.5;12.4;9.5500002;7.6999998;7.6999998;6.5500002;5.9000001;5.0999999;4.75;4.5999999;4.5999999;4.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;06/1978;1;1;40.299999;4.5999999;13.4733;25;1;1;1;1;;0;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;16.0;38.099998;32.650002;20.1;17.0;15.1;10.7;8.8000002;7.6999998;7.0;6.25;6.0999999;6.0999999;6.0999999;9.1999998;16.0;30.049999;40.299999;30.049999;18.5;11.5;10.3;8.3999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65125000;1;07/1978;1;1;73.300003;5.6999998;17.8435;25;9;1;1;1;;0;7.6999998;7.4000001;7.0;6.4000001;6.4000001;6.0999999;6.0999999;6.0999999;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;6.0999999;6.0999999;6.0999999;6.0999999;7.0;7.0;11.5;15.1;24.0;38.799999;64.300003;73.300003;71.800003;59.049999;26.9;19.0;15.55;13.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;08/1978;1;1;141.55;6.0999999;44.427399;16;9;1;1;1;;0;11.5;10.3;9.5500002;7.6999998;7.6999998;7.4000001;6.6999998;6.4000001;6.0999999;6.0999999;6.0999999;26.9;85.300003;107.8;137.8;141.55;126.55;111.55;96.550003;81.550003;57.549999;44.049999;46.299999;44.049999;40.299999;37.400002;30.049999;23.4;19.549999;17.5;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;09/1978;1;1;115.3;13.3;60.3983;9;30;1;1;1;;0;16.0;16.0;20.1;42.549999;84.550003;92.050003;101.8;110.05;115.3;111.55;107.8;96.550003;89.050003;74.050003;62.799999;74.050003;87.550003;92.800003;88.300003;79.300003;59.049999;36.700001;30.049999;25.700001;20.65;19.0;16.0;15.1;14.2;13.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65125000;1;02/1979;1;1;10.3;4.0999999;5.0643001;1;26;1;1;1;;0;10.3;7.5500002;6.5500002;5.5500002;5.4000001;5.25;5.0999999;5.0999999;5.0999999;5.0999999;5.0999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5;4.5;4.5;4.5;4.4000001;4.4000001;4.4000001;4.0999999;4.0999999;4.0999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65125000;1;03/1979;1;1;18.5;4.5999999;8.0047998;1;8;1;1;1;;0;18.5;12.85;7.6999998;9.1999998;9.5500002;6.8499999;5.25;4.5999999;4.5999999;4.5999999;5.25;6.5500002;8.8000002;13.75;11.1;7.6999998;7.6999998;7.4000001;7.0;6.4000001;5.25;4.5999999;4.5999999;5.25;9.5500002;18.0;10.7;7.6999998;6.8499999;5.6999998;4.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;04/1979;1;1;50.049999;4.4000001;11.29;19;11;1;1;1;;0;4.5999999;4.5999999;5.25;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5;4.5;4.4000001;4.4000001;4.5500002;4.5999999;4.5999999;6.0999999;16.0;36.0;50.049999;47.799999;30.049999;18.5;14.2;9.5500002;7.6999998;7.4000001;7.0;6.6999998;6.5500002;6.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65125000;1;05/1979;1;1;182.8;5.4000001;80.031502;15;3;1;1;1;;0;5.6999998;5.5500002;5.4000001;11.5;26.9;38.799999;42.924999;40.299999;77.050003;96.550003;130.3;156.55;160.3;171.55;182.8;175.3;164.05;149.05;134.05;122.8;111.55;96.550003;76.300003;54.549999;49.299999;39.549999;36.700001;30.049999;26.9;28.799999;33.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;06/1979;1;1;33.299999;7.6999998;15.8233;1;24;1;1;1;;0;33.299999;30.049999;20.65;19.549999;18.5;16.0;16.0;14.65;13.3;14.2;16.0;15.1;14.2;13.3;11.5;11.5;14.65;16.0;15.1;13.75;13.3;9.5500002;8.0500002;7.6999998;12.4;21.200001;20.1;18.5;14.2;12.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65125000;1;07/1979;1;1;83.800003;10.3;28.0177;12;31;1;1;1;;0;12.4;11.5;13.75;17.5;18.5;15.55;11.5;16.0;51.549999;65.050003;73.300003;83.800003;77.050003;68.800003;40.299999;21.200001;16.0;24.0;36.700001;41.049999;21.200001;19.549999;16.0;14.65;13.75;12.4;11.5;11.5;11.5;10.7;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;08/1979;1;1;;;;;;0;0;0;;0;9.5500002;7.6999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;
65125000;1;09/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;4.4000001;4.4000001;4.4000001;4.75;4.9000001;5.25;5.8000002;9.8999996;18.5;40.299999;31.674999;26.9;18.0;;;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
65125000;1;10/1981;1;1;72.175003;12.625;41.3605;22;26;1;1;1;;0;44.049999;32.650002;30.049999;31.674999;34.349998;20.65;55.299999;40.299999;29.4;21.200001;18.5;16.0;44.049999;45.924999;40.299999;57.174999;64.675003;64.675003;51.549999;36.700001;62.799999;72.175003;60.924999;51.549999;30.049999;12.625;25.424999;47.799999;51.549999;45.924999;42.174999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;11/1981;1;1;83.425003;6.0999999;30.749201;12;27;1;1;1;;0;40.299999;36.700001;30.049999;24.0;22.575001;18.5;13.75;14.875;25.424999;60.924999;78.925003;83.425003;81.550003;72.175003;59.049999;38.450001;28.5;25.424999;28.5;30.049999;22.575001;17.25;12.625;9.5500002;7.3000002;6.4749999;6.0999999;6.8499999;6.8499999;13.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65125000;1;12/1981;1;1;113.425;11.5;49.099201;10;19;1;1;1;;0;57.174999;68.425003;72.175003;71.050003;55.299999;40.299999;62.799999;87.175003;105.925;113.425;111.55;104.05;94.675003;77.800003;57.174999;30.049999;18.5;12.625;11.5;11.5;21.200001;28.5;30.049999;35.025002;40.299999;24.0;21.200001;18.5;16.0;12.625;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;01/1982;1;1;10.5;4.3000002;5.6306;1;29;1;1;1;;0;10.5;6.8499999;6.8499999;6.8499999;6.8499999;6.8499999;6.8499999;6.0999999;6.0999999;6.0999999;6.4749999;6.8499999;6.0999999;6.0999999;5.25;5.25;5.25;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.5999999;4.4749999;4.3000002;4.3000002;4.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;02/1982;1;1;115.3;4.3000002;31.9268;28;1;1;1;1;;0;4.3000002;4.3000002;4.3000002;4.3000002;18.5;59.049999;74.050003;77.800003;60.924999;26.9;21.200001;9.5500002;7.3000002;6.0999999;5.25;5.25;5.625;6.0999999;5.25;7.3000002;21.200001;18.5;10.5;36.700001;70.300003;98.425003;109.675;115.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65125000;1;03/1982;1;1;96.550003;7.6999998;25.9153;1;9;1;1;1;;0;96.550003;83.425003;49.674999;30.049999;18.5;13.75;11.5;9.5500002;7.6999998;7.6999998;14.875;21.200001;14.875;10.5;9.5500002;9.5500002;9.5500002;11.5;12.625;11.5;9.5500002;9.5500002;7.6999998;7.6999998;9.5500002;21.200001;47.799999;40.299999;49.674999;64.675003;81.550003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65125000;1;04/1982;1;1;85.300003;5.25;19.339199;1;25;1;1;1;;0;85.300003;81.550003;64.675003;40.299999;30.049999;30.049999;26.9;24.0;21.200001;19.825001;18.5;12.625;7.6999998;7.6999998;8.6000004;11.5;11.5;8.6000004;7.6999998;6.4749999;6.0999999;6.0999999;6.0999999;5.625;5.25;5.25;5.25;5.25;5.25;5.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65125000;1;05/1982;1;1;;;;;;0;0;0;;0;5.25;6.0999999;6.0999999;5.625;5.25;4.5999999;4.9499998;5.625;6.0999999;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;;
