EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60664800;2;06/1996;1;1;0.177;0.066;0.1242;6;8;1;1;1;;0;0.13500001;0.13500001;0.083999999;0.108;0.149;0.163;0.078000002;0.066;0.083999999;0.108;0.149;0.083999999;0.126;0.126;0.13500001;0.149;0.163;0.126;0.149;0.126;0.126;0.126;0.126;0.149;0.126;0.126;0.126;0.126;0.126;0.126;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60664800;2;07/1996;1;1;0.149;0.090000004;0.11961291;9;24;1;1;1;;0;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.11700001;0.13500001;0.126;0.108;0.11700001;0.11700001;0.11700001;0.108;0.126;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.090000004;0.11700001;0.13500001;0.13500001;0.126;0.13500001;0.126;0.13500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60664800;2;08/1996;1;1;0.163;0.108;0.12845162;19;25;1;1;1;;0;0.13500001;0.126;0.126;0.11700001;0.13500001;0.126;0.126;0.149;0.126;0.149;0.126;0.149;0.13500001;0.126;0.126;0.149;0.126;0.126;0.163;0.13500001;0.126;0.13500001;0.163;0.126;0.108;0.108;0.108;0.108;0.108;0.108;0.108;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60664800;2;09/1996;1;1;0.30899999;0.078000002;0.10628001;4;15;1;1;1;;0;0.108;0.108;0.108;0.2674;0.108;0.13500001;0.13500001;0.108;0.126;0.126;0.099000007;0.099000007;0.099000007;0.099000007;0.078000002;0.078000002;0.090000004;0.090000004;0.090000004;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.099000007;0.108;0.149;0.108;0.099000007;0.083999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60664800;2;10/1996;1;1;0.30899999;0.078000002;0.10503871;31;1;1;1;1;;0;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.078000002;0.191;0.126;0.11700001;0.083999999;0.083999999;0.083999999;0.083999999;0.191;0.11700001;0.099000007;0.108;0.108;0.108;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.099000007;0.090000004;0.090000004;0.090000004;0.090000004;0.28819999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60664800;2;11/1996;1;1;1.7589999;0.051199999;0.21366;23;13;1;1;1;;0;0.108;0.108;0.090000004;0.090000004;0.099000007;0.108;0.099000007;0.090000004;0.090000004;0.083999999;0.066;0.055599999;0.051199999;0.191;0.090000004;0.63100004;0.108;0.191;0.205;0.126;0.126;0.85479999;1.4142001;0.2674;0.191;0.191;0.126;0.149;0.163;0.24659999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60664800;2;12/1996;1;1;5.1450009;0.126;0.7266258;11;8;1;1;1;;0;0.205;0.22579999;0.24659999;0.2674;0.22579999;0.191;0.163;0.126;0.24659999;0.177;3.2869999;1.199;1.0196;0.22579999;0.205;0.33899999;1.199;1.4680001;1.9546;0.63100004;0.588;0.54500002;0.50199997;0.45899999;1.0196;0.76440001;0.45899999;1.5262001;1.3066;0.67400002;1.0793999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60664800;2;01/1997;1;1;5.0852857;0.50199997;1.213421;4;15;1;1;1;;0;1.7007999;0.9598;2.5279999;4.5610509;3.9516001;1.0793999;0.85479999;1.9546;1.1392;1.0196;1.5844001;0.8096;0.85479999;0.85479999;0.50199997;0.71920002;0.71920002;1.0196;1.1392;0.76440001;0.63100004;0.89999998;0.9598;1.0196;0.63100004;1.1392;0.9598;0.8096;0.588;0.63100004;0.63100004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60664800;2;02/1997;1;1;2.3027999;0.28819999;0.5711357;21;22;1;1;1;;0;0.63100004;0.63100004;0.50199997;0.63100004;0.54500002;0.588;0.42899999;0.54500002;0.36899999;0.36899999;0.36899999;0.67400002;0.45899999;0.39899999;0.588;0.42899999;0.45899999;0.588;0.45899999;0.45899999;1.4142001;0.28819999;0.42899999;0.42899999;0.39899999;1.1392;1.1392;0.63100004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60664800;2;03/1997;1;1;9.2978706;0.42899999;1.0394888;18;3;1;1;1;;0;1.1392;0.45899999;0.42899999;0.588;0.42899999;0.42899999;0.42899999;1.2528;0.588;0.54500002;0.45899999;0.42899999;0.54500002;0.42899999;0.76440001;1.5844001;0.89999998;5.0852857;1.7589999;1.0196;1.1392;0.63100004;1.0196;0.71920002;0.85479999;0.71920002;0.63100004;0.50199997;0.63100004;1.4680001;4.6464672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60664800;2;04/1997;1;1;1.7589999;0.42899999;0.70676666;1;30;1;1;1;;0;1.5844001;1.0793999;1.0196;0.85479999;0.8096;0.71920002;0.8096;0.71920002;0.71920002;0.67400002;0.71920002;0.63100004;0.63100004;0.63100004;0.63100004;0.63100004;0.76440001;0.71920002;0.71920002;0.67400002;0.63100004;0.63100004;0.63100004;0.54500002;0.54500002;0.54500002;0.54500002;0.50199997;0.45899999;0.42899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60664800;2;05/1997;1;1;0.588;0.30899999;0.39474192;15;30;1;1;1;;0;0.45899999;0.45899999;0.42899999;0.42899999;0.42899999;0.36899999;0.36899999;0.36899999;0.39899999;0.33899999;0.33899999;0.33899999;0.33899999;0.42899999;0.54500002;0.54500002;0.42899999;0.45899999;0.33899999;0.33899999;0.33899999;0.33899999;0.54500002;0.39899999;0.36899999;0.36899999;0.39899999;0.36899999;0.33899999;0.30899999;0.30899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60664800;2;06/1997;1;1;1.199;0.24659999;0.37028;15;29;1;1;1;;0;0.33899999;0.33899999;0.33899999;0.33899999;0.33899999;0.76440001;0.71920002;0.42899999;0.33899999;0.33899999;0.33899999;0.33899999;0.28819999;0.28819999;1.0196;0.588;0.33899999;0.28819999;0.28819999;0.28819999;0.28819999;0.28819999;0.28819999;0.28819999;0.2674;0.2674;0.28819999;0.28819999;0.24659999;0.24659999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60664800;2;07/1997;1;1;0.28819999;0.177;0.20960645;1;26;1;1;1;;0;0.2674;0.24659999;0.24659999;0.24659999;0.24659999;0.22579999;0.24659999;0.24659999;0.24659999;0.22579999;0.24659999;0.205;0.205;0.205;0.205;0.205;0.191;0.191;0.191;0.191;0.191;0.191;0.191;0.191;0.191;0.177;0.177;0.177;0.177;0.177;0.177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60664800;2;08/1997;1;1;0.205;0.126;0.14748387;1;19;3;3;3;;0;0.191;0.191;0.191;0.191;0.177;0.177;0.177;0.177;0.177;0.163;0.149;0.149;0.149;0.13500001;0.13500001;0.13500001;0.13500001;0.13500001;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;0.126;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
60664800;2;09/1997;1;1;0.126;0.090000004;0.1068;1;28;3;3;3;;0;0.11700001;0.11700001;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.108;0.090000004;0.090000004;0.090000004;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;
60664800;2;10/1997;1;1;0.13500001;0.083999999;0.10374194;18;8;3;3;3;;0;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.090000004;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.126;0.126;0.126;0.11700001;0.11700001;0.11700001;0.11700001;0.126;0.13500001;0.13500001;0.126;0.126;0.126;0.126;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
60664800;2;11/1997;1;1;2.448;0.055599999;0.23901334;30;8;3;3;3;;0;0.126;0.126;0.126;0.126;0.11700001;0.108;0.108;0.055599999;0.055599999;0.059999999;0.066;0.078000002;0.13500001;0.149;0.149;0.126;0.108;0.099000007;0.090000004;0.090000004;0.126;0.11700001;0.30899999;0.13500001;0.126;0.13500001;0.11700001;0.30899999;1.4680001;2.2302001;;3;3;3;3;1;1;1;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;1;3;3;3;1;1;3;3;
60664800;2;12/1997;1;1;1.7589999;0.108;0.32780001;1;10;3;1;3;;0;1.4680001;1.0793999;0.85479999;0.191;0.126;0.11700001;0.126;0.126;0.126;0.108;0.11700001;0.108;0.126;0.126;0.126;0.39899999;0.36899999;0.45899999;0.39899999;0.36899999;0.45899999;0.67400002;0.54500002;0.28819999;0.28819999;0.28819999;0.177;0.13500001;0.13500001;0.126;0.126;3;3;1;1;1;1;3;3;3;1;1;1;3;3;3;3;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3
60664800;2;01/1998;1;1;1.199;0.11700001;0.25213549;18;6;3;3;3;;0;0.149;0.163;0.163;0.149;0.13500001;0.11700001;0.11700001;0.11700001;0.11700001;0.126;0.149;0.149;0.149;0.33899999;0.54500002;0.45899999;0.63100004;0.89999998;0.588;0.149;0.149;0.149;0.177;0.163;0.177;0.177;0.177;0.177;0.163;0.71920002;0.177;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;1;1;3;1
60664800;2;02/1998;1;1;1.3066;0.149;0.37487856;21;2;1;1;1;;0;0.177;0.149;0.149;0.163;0.22579999;0.22579999;0.39899999;0.28819999;0.24659999;0.33899999;0.24659999;0.22579999;0.42899999;0.24659999;0.67400002;0.50199997;0.36899999;0.33899999;0.54500002;0.30899999;0.89999998;0.28819999;0.39899999;0.30899999;0.67400002;0.63100004;0.588;0.45899999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60664800;2;03/1998;1;1;3.2869999;0.2674;0.72839355;18;28;1;1;1;;0;1.0196;0.76440001;0.54500002;0.45899999;0.50199997;0.30899999;0.30899999;0.28819999;0.30899999;0.33899999;0.36899999;0.45899999;0.33899999;0.30899999;0.76440001;1.0793999;2.2302001;2.848;2.448;2.3754001;1.3066;0.54500002;0.36899999;0.33899999;0.28819999;0.28819999;0.28819999;0.2674;0.2674;0.28819999;0.2674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60664800;2;04/1998;1;1;0.30899999;0.055599999;0.17323999;5;17;1;1;1;;0;0.24659999;0.28819999;0.28819999;0.28819999;0.30899999;0.30899999;0.2674;0.24659999;0.24659999;0.22579999;0.22579999;0.22579999;0.22579999;0.126;0.066;0.066;0.055599999;0.055599999;0.066;0.090000004;0.083999999;0.083999999;0.108;0.163;0.163;0.163;0.163;0.126;0.11700001;0.108;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
