EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58525000;2;04/1952;1;1;9.1976004;4.5544;6.3855;1;30;1;1;1;;0;9.1976004;8.8436003;8.8436003;8.1625004;7.8351998;7.8351998;8.1625004;7.2066002;7.2066002;6.9050999;6.6118999;6.6118999;6.3270001;6.3270001;6.3270001;6.0502;5.7814999;5.7814999;5.5207;5.5207;5.5207;5.2677002;5.2677002;5.0223999;5.0223999;5.0223999;5.0223999;5.0223999;4.7845998;4.5544;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58525000;2;05/1952;1;1;4.5544;3.3236001;3.8796999;1;29;1;1;1;;0;4.5544;4.5544;4.5544;4.5544;4.3315001;4.3315001;4.3315001;4.1159;4.1159;4.1159;4.1159;3.9073999;3.9073999;3.7059;3.7059;3.7059;3.7059;3.7059;3.7059;3.7059;3.7059;3.7059;3.7059;3.7059;3.5114;3.5114;3.5114;3.5114;3.3236001;3.3236001;3.3236001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;06/1952;1;1;5.5207;2.9679999;3.6846001;14;29;1;1;1;;0;3.3236001;3.3236001;3.3236001;3.3236001;3.3236001;3.3236001;3.5114;3.5114;3.5114;3.5114;3.5114;3.5114;3.5114;5.5207;4.5544;4.3315001;4.3315001;4.5544;4.3315001;4.1159;4.1159;3.7059;3.7059;3.5114;3.5114;3.3236001;3.3236001;3.1424999;2.9679999;2.9679999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58525000;2;07/1952;1;1;2.8;2.0525999;2.3836;1;23;1;1;1;;0;2.8;2.8;2.6382999;2.6382999;2.6382999;2.6382999;2.6382999;2.6382999;2.6382999;2.6382999;2.4828;2.4828;2.3334;2.3334;2.3334;2.3334;2.3334;2.3334;2.3334;2.3334;2.1901;2.1901;2.0525999;2.0525999;2.0525999;2.0525999;2.3334;2.3334;2.1901;2.0525999;2.0525999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;08/1952;1;1;2.3334;1.9209;2.0750999;20;8;1;1;1;;0;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;1.9209;2.1901;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.3334;2.1901;2.1901;2.1901;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;09/1952;1;1;4.5544;1.7948;1.955;18;5;1;1;1;;0;2.0525999;2.0525999;1.9209;1.9209;1.7948;1.7948;1.7948;1.7948;1.7948;1.7948;1.7948;1.7948;1.7948;1.7948;1.7948;1.7948;1.9209;4.5544;2.0525999;2.0525999;2.0525999;1.9209;1.9209;1.9209;1.7948;1.7948;1.7948;1.7948;1.7948;1.7948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58525000;2;10/1952;1;1;6.3270001;1.6743;2.2089;14;4;1;1;1;;0;1.7948;1.7948;1.7948;1.6743;1.6743;1.6743;1.6743;1.6743;1.6743;1.6743;1.6743;1.6743;2.0525999;6.3270001;2.0525999;2.0525999;2.0525999;1.9209;1.9209;1.9209;1.9209;1.9209;2.0525999;2.3334;4.3315001;3.3236001;2.6382999;2.4828;2.3334;2.3334;2.0525999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;11/1952;1;1;11.9707;2.3334;4.1553998;11;7;1;1;1;;0;2.9679999;2.9679999;2.9679999;2.9679999;2.8;2.6382999;2.3334;2.6382999;3.7059;10.315;11.9707;5.5207;4.3315001;3.7059;3.5114;3.1424999;3.3236001;4.1159;3.1424999;2.8;3.7059;3.3236001;2.9679999;3.3236001;4.7845998;4.3315001;5.5207;5.2677002;4.7845998;4.7845998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58525000;2;12/1952;1;1;12.41;3.3236001;5.7209001;12;5;1;1;1;;0;4.5544;3.9073999;3.7059;3.5114;3.3236001;3.3236001;3.3236001;3.7059;11.1118;8.8436003;6.6118999;12.41;9.1976004;7.8351998;6.6118999;6.0502;5.0223999;4.5544;6.0502;6.0502;6.6118999;6.0502;5.5207;5.5207;5.5207;5.5207;5.5207;5.0223999;4.3315001;4.1159;3.9073999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;01/1953;1;1;6.3270001;2.4828;3.3652;28;22;1;1;1;;0;3.7059;3.7059;3.7059;3.9073999;3.9073999;3.7059;3.7059;3.3236001;3.3236001;3.5114;3.3236001;3.1424999;3.1424999;2.9679999;2.9679999;2.9679999;2.9679999;2.9679999;2.8;2.6382999;2.6382999;2.4828;2.4828;2.4828;3.1424999;3.5114;4.1159;6.3270001;4.7845998;3.3236001;2.6382999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;02/1953;1;1;13.7672;2.4828;7.1475;27;1;1;1;1;;0;2.4828;4.1159;9.5607996;8.4986;6.6118999;6.0502;6.0502;5.2677002;4.5544;7.8351998;6.3270001;5.5207;4.7845998;4.3315001;8.4986;8.4986;7.5166001;6.9050999;6.0502;7.5166001;6.0502;5.7814999;5.7814999;9.5607996;11.1118;11.5379;13.7672;9.5607996;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58525000;2;03/1953;1;1;11.9707;5.0223999;6.9805999;29;24;1;1;1;;0;8.8436003;8.1625004;7.5166001;7.2066002;6.6118999;6.0502;6.0502;6.0502;5.7814999;5.5207;5.5207;5.5207;6.3270001;10.7062;8.1625004;7.5166001;6.9050999;6.0502;5.7814999;5.5207;5.7814999;5.5207;5.2677002;5.0223999;5.5207;7.8351998;7.8351998;8.4986;11.9707;8.8436003;8.4986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;04/1953;1;1;22.528999;6.0502;8.0113001;17;16;1;1;1;;0;8.1625004;8.1625004;7.8351998;7.8351998;9.9331999;8.1625004;7.5166001;7.5166001;6.9050999;9.1976004;8.8436003;6.6118999;6.3270001;9.1976004;6.3270001;6.0502;22.528999;9.5607996;7.8351998;7.2066002;6.6118999;6.6118999;7.2066002;7.5166001;7.8351998;7.5166001;6.6118999;6.6118999;6.0502;6.0502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58525000;2;05/1953;1;1;6.0502;3.7059;4.9096999;1;31;1;1;1;;0;6.0502;5.5207;5.5207;5.7814999;5.5207;5.2677002;5.2677002;5.2677002;5.2677002;5.0223999;5.0223999;5.0223999;5.7814999;5.7814999;5.2677002;5.2677002;5.0223999;5.0223999;4.7845998;4.5544;4.5544;4.5544;4.3315001;4.3315001;4.3315001;4.3315001;4.1159;4.1159;3.9073999;3.9073999;3.7059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;06/1953;1;1;4.5544;2.8;3.5090001;11;27;1;1;1;;0;4.3315001;4.1159;4.1159;3.9073999;3.7059;3.7059;3.7059;3.5114;3.5114;4.3315001;4.5544;4.1159;3.9073999;3.7059;3.7059;3.5114;3.3236001;3.3236001;3.3236001;3.3236001;3.1424999;3.1424999;3.1424999;2.9679999;2.9679999;2.9679999;2.8;2.8;2.8;2.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58525000;2;07/1953;1;1;3.3236001;2.3334;2.6536;11;29;1;1;1;;0;2.8;2.8;2.8;2.8;2.6382999;2.6382999;2.6382999;2.6382999;2.6382999;2.8;3.3236001;3.1424999;2.8;2.6382999;2.6382999;2.6382999;2.6382999;2.6382999;2.4828;2.8;2.6382999;2.6382999;2.6382999;2.4828;2.4828;2.4828;2.4828;2.4828;2.3334;2.3334;2.3334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;08/1953;1;1;3.7059;2.1901;2.3417001;29;13;1;1;1;;0;2.3334;2.3334;2.3334;2.3334;2.3334;2.3334;2.3334;2.3334;2.3334;2.3334;2.3334;2.3334;2.1901;2.1901;2.1901;2.1901;2.1901;2.1901;2.1901;2.1901;2.1901;2.1901;2.1901;2.3334;2.6382999;2.3334;2.1901;2.4828;3.7059;2.4828;2.3334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;09/1953;1;1;2.9679999;2.0525999;2.2814;7;4;1;1;1;;0;2.1901;2.1901;2.1901;2.0525999;2.0525999;2.1901;2.9679999;2.0525999;2.0525999;2.6382999;2.3334;2.9679999;2.4828;2.3334;2.1901;2.3334;2.9679999;2.4828;2.6382999;2.1901;2.1901;2.3334;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;2.0525999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58525000;2;10/1953;1;1;28.4939;2.0525999;3.2412;19;1;1;1;1;;0;2.0525999;2.0525999;2.0525999;2.1901;2.4828;2.0525999;2.0525999;2.4828;2.1901;2.1901;2.0525999;2.1901;2.3334;2.1901;2.0525999;2.0525999;2.1901;2.3334;28.4939;6.3270001;3.5114;2.8;2.4828;2.1901;2.1901;2.1901;2.3334;2.3334;2.1901;2.1901;2.0525999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;11/1953;1;1;12.41;2.0525999;4.2280998;20;4;1;1;1;;0;2.3334;2.4828;2.1901;2.0525999;2.3334;2.0525999;2.0525999;10.7062;6.9050999;4.3315001;3.1424999;2.4828;2.1901;2.1901;8.8436003;5.0223999;2.9679999;2.4828;3.7059;12.41;5.0223999;5.5207;5.0223999;5.5207;4.3315001;4.1159;3.1424999;2.8;2.9679999;5.5207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58525000;2;12/1953;1;1;29.1222;6.6118999;11.1451;13;1;1;1;1;;0;6.6118999;19.233601;20.308001;16.655001;17.6679;19.233601;10.7062;9.5607996;8.4986;7.2066002;6.6118999;6.6118999;29.1222;11.9707;11.5379;11.1118;10.7062;11.9707;8.1625004;7.8351998;7.8351998;7.8351998;8.1625004;11.5379;10.7062;8.8436003;7.8351998;8.4986;8.4986;7.5166001;6.9050999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;01/1954;1;1;18.183701;5.0223999;8.0749998;5;30;1;1;1;;0;6.9050999;7.2066002;8.4986;14.2326;18.183701;10.7062;10.315;9.1976004;9.9331999;9.9331999;10.7062;9.5607996;9.1976004;6.6118999;6.3270001;6.3270001;6.3270001;6.9050999;6.6118999;8.8436003;6.9050999;9.1976004;6.9050999;6.3270001;6.0502;5.2677002;5.7814999;6.0502;5.2677002;5.0223999;5.0223999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;02/1954;1;1;23.099199;8.1625004;13.5588;6;28;1;1;1;;0;9.5607996;11.5379;13.7672;22.528999;17.1583;23.099199;21.9648;13.7672;10.315;9.1976004;20.8542;18.183701;10.7062;11.1118;19.233601;14.2326;13.3083;13.3083;11.5379;10.315;9.9331999;11.1118;10.315;13.7672;11.5379;9.9331999;9.1976004;8.1625004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58525000;2;03/1954;1;1;31.6919;5.2677002;8.1822004;31;24;1;1;1;;0;8.4986;8.1625004;7.5166001;7.2066002;7.2066002;7.5166001;8.8436003;7.8351998;7.2066002;8.1625004;7.8351998;6.6118999;6.6118999;6.0502;6.0502;5.7814999;5.7814999;5.7814999;6.3270001;5.5207;5.5207;5.5207;5.5207;5.2677002;6.0502;18.705601;9.9331999;7.2066002;6.6118999;11.1118;31.6919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;04/1954;1;1;11.9707;5.0223999;6.8406;1;27;1;1;1;;0;11.9707;9.9331999;8.8436003;8.4986;7.8351998;8.1625004;7.2066002;7.2066002;6.9050999;6.9050999;6.6118999;6.6118999;6.0502;6.0502;6.9050999;6.6118999;6.3270001;6.0502;5.7814999;5.7814999;5.5207;5.5207;5.5207;5.2677002;5.2677002;5.2677002;5.0223999;5.0223999;5.0223999;11.5379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58525000;2;05/1954;1;1;14.7044;4.3315001;6.4166999;2;31;1;1;1;;0;9.5607996;14.7044;6.6118999;6.3270001;6.0502;6.6118999;6.0502;6.0502;6.0502;6.6118999;6.6118999;6.0502;5.5207;6.3270001;5.7814999;5.5207;5.2677002;5.0223999;5.2677002;5.7814999;11.5379;8.4986;6.9050999;6.6118999;5.7814999;5.0223999;4.7845998;4.5544;4.5544;4.5544;4.3315001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;06/1954;1;1;6.6118999;3.1424999;3.7951;8;29;1;1;1;;0;4.3315001;4.3315001;4.1159;4.1159;3.9073999;4.1159;4.5544;6.6118999;4.3315001;3.9073999;3.9073999;3.7059;3.7059;3.7059;3.5114;3.5114;3.5114;3.5114;3.5114;3.5114;3.5114;3.5114;3.5114;3.3236001;3.3236001;3.3236001;3.3236001;3.3236001;3.1424999;3.1424999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58525000;2;07/1954;1;1;3.1424999;2.6382999;2.8294001;1;9;1;1;1;;0;3.1424999;3.1424999;3.1424999;3.1424999;2.9679999;2.9679999;2.8;2.8;2.6382999;2.6382999;2.6382999;2.6382999;2.6382999;2.6382999;2.6382999;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.9679999;2.9679999;2.8;2.8;2.8;2.8;2.8;2.8;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;08/1954;1;1;2.9679999;2.1901;2.579;12;24;1;1;1;;0;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.6382999;2.6382999;2.6382999;2.9679999;2.8;2.6382999;2.6382999;2.8;2.6382999;2.6382999;2.6382999;2.4828;2.3334;2.3334;2.3334;2.1901;2.1901;2.1901;2.1901;2.3334;2.3334;2.4828;2.4828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;09/1954;1;1;2.9679999;1.9209;2.1610999;26;13;1;1;1;;0;2.3334;2.3334;2.3334;2.3334;2.3334;2.3334;2.1901;2.1901;2.0525999;2.0525999;2.0525999;2.0525999;1.9209;2.0525999;2.3334;2.1901;2.0525999;1.9209;1.9209;1.9209;1.9209;1.9209;1.9209;1.9209;1.9209;2.9679999;2.6382999;2.3334;2.0525999;2.3334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58525000;2;10/1954;1;1;5.2677002;2.1901;2.5776;21;5;1;1;1;;0;2.3334;2.3334;2.4828;2.3334;2.1901;2.1901;2.4828;2.4828;2.3334;2.1901;2.3334;2.6382999;3.1424999;3.1424999;3.1424999;2.4828;2.3334;2.8;2.6382999;2.6382999;5.2677002;2.9679999;2.4828;2.3334;2.3334;2.3334;2.1901;2.1901;2.1901;2.3334;2.6382999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58525000;2;11/1954;1;1;7.2066002;2.0525999;3.0178001;24;10;1;1;1;;0;2.6382999;2.3334;2.1901;2.3334;3.1424999;2.8;2.9679999;2.4828;2.1901;2.0525999;2.1901;2.8;2.4828;2.3334;2.4828;5.7814999;2.8;2.8;2.8;2.4828;2.3334;2.1901;4.1159;7.2066002;3.5114;2.6382999;2.3334;2.4828;4.1159;5.5207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58525000;2;12/1954;1;1;13.3083;2.2365;3.8394001;11;26;1;1;1;;0;4.5544;3.1424999;2.8;2.8;2.4828;2.3334;2.3334;2.6382999;2.6382999;2.8;13.3083;4.8892999;4.6156998;3.8550999;3.181;4.8892999;3.181;2.7772999;3.6210999;4.8892999;5.4675002;3.181;2.9747;2.7772999;2.4082999;2.2365;2.7772999;3.8550999;7.1027002;4.8892999;3.6210999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
