EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33460000;2;02/1984;1;1;35.664398;30.2428;32.652901;21;1;1;1;1;;0;30.2428;30.4305;30.807199;30.4305;30.4305;30.807199;30.996201;30.996201;30.996201;30.618601;30.618601;30.807199;31.185699;31.565901;32.7173;32.910702;33.298901;33.884399;34.6712;35.0672;35.664398;35.464901;35.2658;34.868999;34.080502;33.688801;33.884399;34.868999;35.664398;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33460000;2;03/1984;1;1;63.659;33.884399;41.2197;26;6;1;1;1;;0;36.870499;37.073002;36.466702;35.664398;34.276901;33.884399;34.080502;34.6712;34.6712;34.080502;34.276901;34.276901;35.0672;36.466702;38.296902;39.744099;40.5802;40.790298;41.4231;41.6348;41.6348;40.790298;40.790298;43.991402;59.636299;63.659;55.0821;51.816101;49.757198;48.402401;47.954102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;04/1984;1;1;56.267101;43.1287;48.5821;8;4;1;1;1;;0;47.062099;45.5168;44.208099;43.1287;43.775101;47.730499;54.846298;56.267101;56.267101;55.792;52.973701;50.896999;49.757198;49.077999;48.178101;47.730499;47.2845;47.954102;48.852402;49.077999;48.627201;47.730499;47.730499;47.062099;46.618599;46.618599;46.840199;47.062099;46.840199;45.956299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;05/1984;1;1;44.6427;33.104599;36.897999;1;31;2;2;2;;0;44.6427;43.775101;42.486;41.6348;40.5802;39.952499;39.536098;38.708302;38.091801;37.682999;37.073002;36.870499;36.466702;36.064701;36.064701;35.664398;35.664398;35.464901;35.464901;35.2658;35.2658;35.0672;34.868999;34.868999;34.473801;34.276901;34.080502;33.688801;33.688801;33.298901;33.104599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;06/1984;1;1;32.910702;29.6824;31.0839;1;29;1;1;1;;0;32.910702;32.5243;32.5243;32.139599;32.139599;32.139599;32.139599;32.139599;31.756701;31.756701;31.565901;31.565901;31.375601;31.185699;31.185699;30.996201;30.807199;30.618601;30.4305;30.4305;30.4305;30.2428;30.2428;30.2428;30.055599;29.868799;29.868799;29.868799;29.6824;29.6824;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;07/1984;1;1;29.4965;28.207899;28.835699;1;30;1;1;1;;0;29.4965;29.4965;29.4965;29.4965;29.3111;29.3111;29.3111;29.126101;29.126101;29.126101;28.941601;28.941601;28.941601;28.7575;28.7575;28.7575;28.7575;28.573799;28.573799;28.573799;28.3906;28.3906;28.3906;28.7575;28.7575;28.573799;28.573799;28.3906;28.3906;28.207899;28.207899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;08/1984;1;1;28.573799;26.9415;27.634199;31;26;1;1;1;;0;28.207899;28.0256;28.0256;27.8438;28.0256;27.8438;27.8438;27.8438;27.662399;27.662399;27.662399;27.481501;27.481501;27.3011;27.481501;27.8438;27.662399;27.662399;27.481501;27.662399;27.481501;27.3011;27.3011;27.3011;27.121099;26.9415;26.9415;27.121099;27.662399;28.207899;28.573799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;09/1984;1;1;29.6824;27.121099;28.174601;13;30;1;1;1;;0;28.7575;29.126101;28.7575;28.573799;28.3906;28.0256;27.8438;27.662399;27.662399;27.3011;28.0256;28.573799;29.6824;29.3111;29.126101;29.126101;28.7575;28.573799;28.3906;28.207899;28.0256;28.0256;27.662399;27.662399;27.481501;27.481501;27.3011;27.3011;27.3011;27.121099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;10/1984;1;1;27.662399;26.7624;27.232;3;23;1;1;1;;0;27.3011;27.3011;27.662399;27.662399;27.662399;27.3011;27.3011;27.121099;26.9415;26.9415;26.9415;26.9415;26.9415;27.121099;27.662399;27.481501;27.3011;27.121099;26.9415;26.9415;26.9415;26.9415;26.7624;26.7624;27.121099;27.662399;27.3011;27.121099;27.662399;27.662399;27.662399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;11/1984;1;1;27.481501;26.2279;26.870701;5;23;1;1;1;;0;27.121099;27.3011;27.3011;27.3011;27.481501;27.481501;27.481501;27.3011;26.9415;26.7624;26.7624;26.583799;26.583799;26.583799;26.583799;26.583799;26.9415;26.9415;26.9415;26.9415;26.9415;26.7624;26.2279;26.2279;26.4056;26.583799;26.583799;26.7624;26.9415;26.7624;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;12/1984;1;1;29.126101;26.7624;28.146099;27;1;1;1;1;;0;26.7624;27.481501;27.662399;27.662399;27.662399;27.3011;27.3011;27.3011;27.3011;27.481501;27.8438;28.3906;28.3906;28.7575;28.7575;28.7575;28.7575;28.3906;28.0256;27.662399;27.662399;28.0256;28.207899;28.3906;28.573799;28.7575;29.126101;28.941601;29.126101;29.126101;28.941601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;01/1985;1;1;47.954102;28.573799;36.543098;30;1;1;1;1;;0;28.573799;28.573799;30.618601;29.6824;31.185699;32.5243;33.104599;33.688801;33.884399;33.493599;33.688801;33.688801;33.688801;33.493599;33.688801;34.080502;33.298901;35.464901;36.870499;37.479198;38.9146;39.952499;40.5802;40.790298;41.000801;41.4231;43.1287;44.8606;46.618599;47.954102;46.840199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;02/1985;1;1;56.0294;43.775101;49.303902;5;17;1;1;1;;0;47.730499;50.668301;54.141201;55.792;56.0294;56.0294;54.610901;52.973701;51.816101;50.896999;49.984299;48.402401;46.840199;45.5168;44.6427;43.991402;43.775101;44.8606;45.078899;44.8606;45.297699;46.176701;47.730499;49.304001;50.896999;51.126202;50.896999;50.439899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33460000;2;03/1985;1;1;54.375801;44.208099;48.474998;28;19;1;1;1;;0;51.355801;52.277901;50.211899;48.627201;46.618599;45.956299;46.618599;46.618599;46.3974;46.840199;46.618599;46.3974;45.5168;44.8606;44.8606;44.8606;45.297699;44.6427;44.208099;44.6427;45.736401;49.077999;50.896999;51.585701;52.046799;52.741402;53.673;54.375801;52.973701;52.046799;54.141201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;04/1985;1;1;77.8293;56.0294;64.896301;14;1;2;2;2;;0;56.0294;57.942299;59.150398;58.666;58.666;58.4244;59.150398;59.636299;61.348999;61.103199;62.583801;65.685501;72.5513;77.8293;77.8293;76.259102;73.777702;72.246201;68.631599;68.334297;68.631599;67.445999;65.1035;63.080299;62.088699;61.103199;59.879902;62.336102;65.1035;66.269897;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;
33460000;2;05/1985;1;1;71.637802;51.126202;59.777802;4;31;1;1;1;;0;66.269897;66.563004;70.729599;71.637802;67.445999;67.1511;67.741501;66.856697;64.235001;65.1035;63.080299;62.088699;61.5952;60.8578;60.123798;58.4244;57.4618;56.267101;56.0294;55.0821;54.610901;54.375801;54.846298;54.846298;54.375801;54.375801;53.206402;52.741402;52.277901;51.585701;51.126202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;06/1985;1;1;51.355801;43.775101;48.5158;14;30;2;2;2;;0;50.668301;50.211899;49.757198;49.304001;48.852402;48.402401;48.852402;48.852402;48.627201;48.627201;49.077999;50.439899;50.896999;51.355801;51.126202;51.126202;50.668301;49.984299;49.077999;48.402401;47.954102;47.507301;47.062099;46.618599;46.176701;45.736401;45.736401;45.5168;45.078899;43.775101;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;07/1985;1;1;43.991402;40.161301;42.184101;1;28;1;1;1;;0;43.991402;43.991402;43.991402;43.775101;43.5592;43.5592;43.3437;43.1287;43.1287;43.1287;42.914001;42.914001;43.1287;42.914001;42.914001;42.699799;42.272598;42.059601;41.847;41.6348;41.2117;41.2117;41.2117;41.000801;40.790298;40.370602;40.370602;40.161301;40.161301;40.161301;40.161301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;08/1985;1;1;39.744099;37.682999;38.6642;1;22;1;1;1;;0;39.744099;39.744099;39.744099;39.744099;39.328499;39.328499;39.328499;38.9146;38.9146;38.9146;38.708302;38.502399;38.502399;38.502399;38.502399;38.091801;38.091801;38.091801;38.091801;38.091801;37.887199;37.682999;37.682999;37.682999;38.091801;38.091801;38.091801;38.091801;38.9146;39.744099;39.744099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;09/1985;1;1;39.536098;35.664398;37.070999;1;21;1;1;1;;0;39.536098;39.1213;38.502399;38.502399;37.887199;37.682999;37.682999;37.275902;37.073002;36.870499;36.870499;36.6684;36.466702;36.466702;36.466702;36.265499;36.064701;36.064701;35.864399;35.864399;35.664398;35.864399;36.466702;36.870499;36.6684;37.073002;37.275902;37.682999;37.682999;37.682999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;10/1985;1;1;41.000801;36.6684;38.337601;30;16;2;2;2;;0;37.682999;37.682999;37.887199;38.296902;38.296902;38.091801;37.682999;37.479198;37.479198;37.479198;37.479198;37.275902;37.275902;36.870499;37.073002;36.6684;36.6684;36.870499;38.296902;38.502399;38.708302;39.1213;39.536098;39.1213;39.1213;39.328499;39.952499;39.952499;40.5802;41.000801;41.000801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
33460000;2;11/1985;1;1;44.208099;38.502399;41.041;15;22;1;1;1;;0;41.000801;40.370602;40.161301;41.2117;41.4231;41.000801;40.5802;40.370602;40.161301;39.744099;40.370602;41.2117;42.272598;43.775101;44.208099;43.5592;43.1287;42.059601;41.000801;39.536098;38.9146;38.502399;38.502399;38.502399;39.1213;40.161301;41.6348;42.699799;43.3437;42.699799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;12/1985;1;1;55.555;41.847;47.4244;14;5;1;1;1;;0;42.699799;42.699799;42.914001;42.486;41.847;41.847;42.059601;42.486;42.699799;43.1287;44.6427;46.176701;51.585701;55.555;55.0821;53.206402;53.439499;51.355801;50.668301;49.984299;50.439899;50.211899;49.077999;48.402401;48.627201;47.954102;47.507301;47.507301;47.954102;47.730499;48.178101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;01/1986;1;1;50.896999;44.425201;46.318001;3;27;1;1;1;;0;48.852402;49.984299;50.896999;50.668301;49.530399;48.178101;46.840199;45.736401;45.297699;45.297699;45.297699;45.956299;46.176701;45.736401;44.6427;44.8606;45.078899;44.8606;45.078899;45.736401;46.618599;46.3974;45.956299;46.176701;45.297699;44.8606;44.425201;44.425201;44.8606;45.956299;46.176701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;02/1986;1;1;55.318401;46.176701;51.1082;9;2;1;1;1;;0;46.618599;46.176701;46.618599;48.402401;48.852402;51.585701;52.741402;54.846298;55.318401;55.0821;55.0821;53.906898;52.509499;51.355801;50.668301;50.439899;48.402401;48.627201;50.668301;51.126202;51.126202;50.896999;51.355801;51.816101;51.816101;52.046799;51.816101;51.126202;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33460000;2;03/1986;1;1;58.908001;50.668301;55.025902;16;4;1;1;1;;0;51.126202;51.355801;51.355801;50.668301;50.668301;51.355801;52.046799;53.206402;54.375801;55.318401;54.846298;54.846298;57.701801;57.4618;56.743801;58.908001;57.222099;56.9827;56.267101;56.505299;56.9827;56.267101;56.505299;54.375801;54.610901;55.0821;56.267101;56.267101;55.792;56.267101;58.4244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;04/1986;1;1;66.856697;51.816101;56.346298;4;27;1;1;1;;0;59.3932;62.583801;64.523903;66.856697;64.235001;61.348999;60.123798;58.908001;57.4618;56.0294;55.555;54.610901;55.318401;55.792;55.318401;54.610901;53.906898;54.375801;54.141201;53.906898;53.906898;53.206402;52.741402;52.741402;52.741402;52.509499;51.816101;53.206402;53.906898;54.610901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;05/1986;1;1;54.375801;42.699799;47.787601;1;31;2;2;2;;0;54.375801;53.673;53.439499;52.973701;52.509499;51.355801;51.126202;50.439899;49.530399;49.077999;48.402401;47.730499;47.2845;46.618599;46.618599;46.618599;46.618599;46.840199;47.2845;47.507301;47.062099;46.618599;46.176701;45.5168;44.8606;44.8606;43.991402;43.5592;43.1287;42.914001;42.699799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
33460000;2;06/1986;1;1;47.507301;39.328499;42.064301;8;29;1;1;1;;0;42.486;42.486;44.208099;44.425201;44.8606;45.956299;47.2845;47.507301;45.5168;44.208099;43.5592;42.699799;42.486;41.847;41.4231;41.000801;40.370602;40.790298;40.5802;40.370602;40.370602;40.161301;40.161301;39.952499;39.744099;39.744099;39.536098;39.536098;39.328499;39.328499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;07/1986;1;1;39.536098;37.275902;38.280499;3;26;1;1;1;;0;39.328499;39.328499;39.536098;39.328499;39.328499;39.1213;39.328499;39.1213;39.328499;39.328499;38.9146;38.708302;38.708302;38.296902;38.296902;38.091801;38.091801;37.887199;37.682999;37.682999;37.479198;37.682999;37.479198;37.479198;37.479198;37.275902;37.275902;37.275902;37.275902;37.275902;37.275902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;08/1986;1;1;37.479198;35.664398;36.299599;5;16;1;1;1;;0;37.275902;37.275902;37.275902;37.275902;37.479198;37.275902;36.870499;36.6684;36.466702;36.466702;36.265499;36.064701;36.064701;35.864399;35.864399;35.664398;35.664398;35.664398;35.864399;35.864399;36.064701;35.864399;36.064701;36.064701;36.064701;36.064701;36.064701;36.265499;36.064701;35.864399;35.664398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;09/1986;1;1;35.664398;33.688801;34.423;1;27;1;1;1;;0;35.664398;35.464901;35.464901;35.2658;35.2658;35.0672;34.868999;34.6712;34.868999;34.473801;34.473801;34.473801;34.276901;34.276901;34.276901;34.276901;34.080502;34.080502;34.080502;34.080502;34.080502;34.080502;34.080502;34.080502;33.884399;33.884399;33.688801;33.688801;33.884399;33.884399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;10/1986;1;1;45.736401;33.884399;40.706902;19;1;1;1;1;;0;33.884399;36.870499;37.073002;38.708302;40.161301;40.5802;40.161301;39.1213;39.1213;38.708302;38.296902;38.296902;39.744099;40.370602;41.4231;41.6348;42.699799;43.775101;45.736401;45.297699;45.078899;44.425201;42.699799;41.2117;41.2117;42.059601;42.914001;39.744099;40.161301;40.5802;40.161301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;11/1986;1;1;44.6427;37.073002;39.919102;29;9;2;2;2;;0;40.370602;40.370602;40.370602;39.952499;39.952499;38.708302;38.091801;37.275902;37.073002;38.091801;37.479198;37.073002;37.073002;37.073002;37.073002;37.479198;39.952499;40.5802;40.790298;40.790298;41.000801;41.2117;41.4231;41.6348;41.4231;41.4231;41.6348;42.914001;44.6427;44.6427;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
33460000;2;12/1986;1;1;46.618599;37.887199;41.200298;2;27;2;2;2;;0;45.297699;46.618599;45.736401;45.5168;44.6427;44.8606;44.6427;44.8606;44.6427;44.208099;43.1287;42.486;41.6348;41.4231;40.5802;39.536098;38.502399;38.296902;38.091801;38.091801;38.296902;38.502399;38.091801;38.091801;38.091801;38.091801;37.887199;37.887199;38.091801;39.744099;41.6348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1
33460000;2;01/1987;1;1;45.736401;37.887199;41.973499;3;31;2;2;2;;0;42.486;43.991402;45.736401;45.736401;44.8606;43.775101;43.775101;43.991402;43.5592;42.486;42.914001;41.2117;41.847;42.486;42.486;42.914001;42.699799;41.4231;41.4231;41.2117;40.790298;40.161301;40.5802;40.790298;41.2117;41.000801;40.370602;40.161301;38.9146;38.296902;37.887199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;02/1987;1;1;43.775101;36.265499;39.932701;19;9;2;2;2;;0;37.887199;37.479198;37.479198;37.275902;36.870499;36.870499;36.870499;36.466702;36.265499;38.091801;40.790298;40.790298;41.4231;41.6348;42.699799;43.5592;43.1287;43.3437;43.775101;43.775101;42.914001;43.3437;40.5802;40.370602;39.744099;38.502399;38.091801;38.091801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;;;
33460000;2;03/1987;1;1;68.037598;38.296902;52.159599;17;5;2;2;2;;0;38.502399;38.502399;38.502399;38.502399;38.296902;38.296902;42.272598;44.6427;51.126202;52.046799;52.741402;52.741402;54.141201;57.4618;56.505299;61.841801;68.037598;65.977402;63.080299;61.348999;60.123798;57.4618;56.0294;54.846298;53.673;52.973701;52.741402;52.509499;51.585701;52.973701;57.4618;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1
33460000;2;04/1987;1;1;60.612701;40.790298;48.473;2;30;2;2;2;;0;59.150398;60.612701;58.4244;58.4244;58.183201;57.222099;53.673;51.585701;51.126202;50.668301;49.530399;49.077999;48.402401;47.730499;47.507301;47.2845;47.062099;46.618599;45.956299;44.8606;44.425201;44.208099;42.699799;42.059601;42.059601;41.2117;41.2117;41.2117;41.2117;40.790298;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;2;1;1;1;1;1;2;2;2;2;2;
33460000;2;05/1987;1;1;42.699799;36.6684;39.932999;10;30;2;2;2;;0;40.790298;40.790298;40.370602;40.5802;40.5802;40.370602;41.2117;42.059601;42.486;42.699799;42.272598;42.699799;41.847;41.4231;40.790298;40.161301;39.1213;38.708302;38.296902;38.708302;40.161301;39.952499;39.536098;39.1213;38.502399;38.296902;37.887199;37.479198;37.275902;36.6684;37.073002;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;2;1;1;1;2;2;2;1;1;1
33460000;2;06/1987;1;1;37.479198;34.080502;35.702202;1;30;1;1;1;;0;37.479198;37.479198;36.6684;36.6684;36.466702;36.466702;36.6684;36.466702;36.265499;36.6684;36.064701;35.864399;35.864399;36.265499;35.864399;35.864399;35.664398;35.2658;35.0672;34.6712;34.473801;35.0672;35.2658;34.868999;35.0672;34.6712;34.6712;34.6712;34.473801;34.080502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;07/1987;1;1;34.473801;32.7173;33.4702;1;20;1;1;1;;0;34.473801;34.276901;34.473801;34.473801;34.080502;34.080502;33.884399;33.884399;33.884399;33.688801;33.688801;33.688801;33.688801;33.688801;33.493599;33.298901;33.104599;33.104599;32.910702;32.7173;33.298901;33.298901;33.298901;33.104599;32.910702;32.910702;32.910702;32.910702;32.7173;32.7173;32.910702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;08/1987;1;1;35.464901;31.947901;33.405701;7;31;1;1;1;;0;32.7173;32.5243;33.104599;34.080502;34.868999;35.2658;35.464901;35.464901;35.2658;34.868999;34.473801;34.276901;33.884399;33.688801;33.298901;33.104599;33.104599;32.910702;32.910702;32.910702;32.910702;32.7173;32.7173;32.7173;32.7173;32.5243;32.331699;32.331699;32.331699;32.139599;31.947901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;09/1987;1;1;32.139599;30.996201;31.5348;25;19;1;1;1;;0;31.947901;31.756701;31.756701;31.756701;31.565901;31.565901;31.565901;31.756701;31.756701;31.565901;31.565901;31.375601;31.375601;31.375601;31.185699;31.185699;31.185699;31.185699;30.996201;30.996201;31.185699;31.185699;31.375601;31.375601;32.139599;32.139599;31.947901;31.756701;31.756701;31.756701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;10/1987;1;1;33.493599;30.996201;31.9513;10;29;1;1;1;;0;31.756701;31.756701;31.565901;31.185699;31.565901;31.565901;32.139599;32.910702;33.298901;33.493599;33.298901;33.104599;32.910702;32.7173;32.5243;32.5243;32.331699;32.139599;31.947901;31.756701;31.565901;31.375601;31.375601;31.565901;31.375601;31.375601;31.185699;31.185699;30.996201;30.996201;30.996201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;11/1987;1;1;33.493599;30.4305;31.659599;17;9;1;1;1;;0;30.996201;30.996201;30.807199;30.807199;30.618601;30.807199;30.618601;30.618601;30.4305;30.618601;30.618601;30.996201;31.185699;31.947901;32.7173;33.298901;33.493599;32.7173;32.331699;32.331699;31.947901;32.331699;32.331699;32.139599;31.947901;31.947901;31.756701;31.756701;31.565901;33.104599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;12/1987;1;1;36.466702;31.565901;33.8288;28;16;1;1;1;;0;34.080502;35.864399;36.265499;36.064701;34.080502;33.688801;33.493599;33.298901;33.298901;32.910702;32.7173;32.5243;32.139599;32.139599;31.756701;31.565901;31.756701;32.139599;31.947901;31.756701;34.868999;34.6712;33.493599;33.298901;34.868999;35.0672;35.864399;36.466702;36.466702;35.2658;34.868999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;01/1988;1;1;42.486;33.688801;37.675499;13;4;1;1;1;;0;35.0672;34.6712;34.080502;33.688801;34.276901;36.466702;37.479198;38.502399;40.370602;41.847;41.847;42.059601;42.486;41.847;41.6348;41.000801;39.952499;39.744099;38.9146;37.479198;36.265499;35.864399;36.064701;36.6684;36.265499;36.064701;36.064701;35.864399;35.464901;35.0672;34.868999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;02/1988;1;1;38.091801;34.6712;36.049999;20;4;1;1;1;;0;35.0672;35.0672;34.868999;34.6712;34.868999;34.6712;34.6712;34.868999;34.868999;35.664398;35.864399;35.664398;35.464901;35.664398;35.2658;35.664398;36.265499;37.275902;37.479198;38.091801;37.682999;37.073002;37.275902;37.479198;36.870499;36.466702;36.466702;36.870499;37.275902;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33460000;2;03/1988;1;1;56.0294;41.000801;48.674801;20;1;1;1;1;;0;41.000801;42.699799;43.1287;43.5592;44.425201;44.425201;44.425201;44.425201;43.991402;44.6427;46.618599;48.852402;49.077999;49.530399;50.439899;50.668301;50.439899;53.439499;55.555;56.0294;54.141201;52.046799;51.126202;49.984299;49.984299;49.757198;49.530399;50.211899;50.668301;52.277901;51.816101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33460000;2;04/1988;1;1;57.701801;45.5168;51.5797;21;15;2;2;2;;0;51.585701;51.816101;49.530399;48.627201;48.627201;50.211899;51.126202;52.277901;50.668301;49.304001;48.402401;47.507301;46.618599;46.176701;45.5168;45.5168;48.852402;50.896999;54.141201;57.222099;57.701801;56.505299;56.0294;55.555;54.141201;53.439499;54.375801;53.906898;55.318401;55.792;;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33460000;2;05/1988;1;1;54.375801;38.502399;43.4342;1;30;2;2;2;;0;54.375801;51.126202;50.896999;50.668301;49.304001;48.627201;47.954102;47.2845;46.840199;46.618599;45.736401;44.6427;43.3437;42.699799;41.2117;39.952499;39.744099;39.744099;39.952499;40.161301;41.4231;41.000801;40.5802;40.161301;39.952499;39.328499;38.708302;38.708302;38.708302;38.502399;38.502399;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2
