EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36515000;2;10/2006;1;1;1.2221;0.7216;0.88660002;27;1;1;1;1;;0;0.7216;0.79629999;0.79629999;0.7216;0.87449998;0.87449998;0.79629999;0.87449998;0.7216;0.7216;0.79629999;0.79629999;0.7216;0.79629999;0.7216;0.7216;0.79629999;0.87449998;0.87449998;0.87449998;0.87449998;0.79629999;0.87449998;0.87449998;1.0413001;1.0413001;1.2221;1.2221;1.2221;1.2221;1.2221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;11/2006;1;1;2.2056;1.2221;1.3908;27;1;1;1;1;;0;1.2221;1.2221;1.2221;1.2221;1.2221;1.2221;1.2221;1.2221;1.2221;1.2221;1.2221;1.3177;1.3177;1.4168;1.4168;1.3177;1.3177;1.3177;1.4168;1.4168;1.4168;1.4168;1.4168;1.4168;1.4168;1.8471;2.2056;1.8471;1.6251;1.4168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;2;12/2006;1;1;1.5192;0.87449998;1.1609;1;25;1;1;1;;0;1.5192;1.5192;1.4168;1.4168;1.4168;1.4168;1.4168;1.4168;1.3177;1.13;1.13;1.13;1.13;1.13;1.13;1.13;1.13;1.13;1.13;1.0413001;0.9562;0.9562;0.9562;0.9562;0.87449998;0.87449998;0.87449998;1.0413001;1.0413001;1.13;1.13;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;01/2007;1;1;;;;;;0;0;0;;0;1.6251;1.8471;1.8471;1.8471;1.8471;1.6251;1.4168;1.3177;1.3177;1.2221;1.2221;1.13;1.0413001;0.87449998;0.87449998;1.0413001;1.0413001;1.0413001;1.0413001;0.79629999;0.7216;0.0;0.0;0.0;0.0;0.0;0.0;;;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;;;4;4
36515000;2;02/2007;1;1;31.139999;0.0;8.1135998;24;1;1;4;1;;0;0.0;0.40149999;0.40149999;0.45829999;0.34819999;0.87449998;0.58279997;0.58279997;0.65039998;0.87449998;0.87449998;0.7216;2.8703001;3.4621;3.1594999;3.3090999;8.8240004;9.0676003;17.167101;15.2253;14.2963;14.2963;24.0487;31.139999;27.693701;20.650801;14.6028;10.596;;;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36515000;2;03/2007;1;1;44.717499;2.3318;15.2973;4;31;1;1;1;;0;13.3954;10.596;18.5236;44.717499;28.113899;27.693701;16.835699;13.1013;11.678;40.0975;43.1507;16.835699;14.6028;12.2379;10.0738;22.8885;35.719398;19.929399;13.9929;10.0738;8.3463001;6.9899001;6.1497998;5.3613;4.4489002;4.1068001;3.4621;3.1594999;2.8703001;2.7306001;2.3318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;04/2007;1;1;2.5943;1.0413001;1.7026;1;16;1;1;1;;0;2.5943;2.4614;2.4614;2.4614;2.0827;2.0827;1.8471;1.7344;1.6251;1.5192;1.4168;1.4168;1.2221;1.2221;1.13;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1.3177;1.6251;1.8471;1.9632;1.7344;2.5943;2.5943;2.0827;1.4168;1.4168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;2;05/2007;1;1;14.6028;0.87449998;4.2266002;22;19;1;1;1;;0;5.5535998;4.6248999;4.4489002;8.1122999;12.8104;8.3463001;6.355;6.1497998;3.7779;3.1594999;2.5943;2.3318;1.9632;1.5192;1.4168;1.4168;1.2221;1.0413001;0.87449998;0.87449998;0.87449998;14.6028;8.8240004;5.1722999;4.8041;4.9865999;3.9407001;3.1594999;2.5943;1.8471;1.6251;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;06/2007;1;1;1.6251;0.34819999;0.69679999;1;27;1;1;1;;0;1.6251;1.3177;1.2221;1.2221;1.0413001;0.9562;0.9562;0.87449998;0.87449998;0.79629999;0.79629999;0.7216;0.65039998;0.58279997;0.58279997;0.58279997;0.51880002;0.51880002;0.51880002;0.45829999;0.45829999;0.45829999;0.45829999;0.45829999;0.45829999;0.40149999;0.34819999;0.34819999;0.34819999;0.34819999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;2;07/2007;1;1;0.45829999;0.1371;0.2674;2;22;1;1;1;;0;0.40149999;0.45829999;0.34819999;0.34819999;0.2527;0.2527;0.2527;0.2527;0.29859999;0.2527;0.2527;0.2527;0.2527;0.2527;0.2527;0.2527;0.2527;0.2527;0.1719;0.1719;0.1719;0.1371;0.1371;0.2527;0.34819999;0.2527;0.2527;0.2527;0.2527;0.34819999;0.40149999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;08/2007;1;1;0.34819999;0.036200002;0.15180001;1;18;1;1;1;0.0;0;0.34819999;0.2527;0.2104;0.1719;0.1719;0.1719;0.1719;0.1371;0.1061;0.1061;0.1061;0.1061;0.1061;0.1061;0.1061;0.078900002;0.055599999;0.036200002;0.055599999;0.1719;0.1719;0.1719;0.1719;0.1719;0.2104;0.1719;0.1719;0.1719;0.1719;0.1719;0.1719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;09/2007;1;1;0.2527;0.1061;0.16140001;18;6;1;1;1;0.0;0;0.1719;0.1371;0.1371;0.1719;0.1719;0.1061;0.1061;0.1371;0.1371;0.1371;0.1371;0.1719;0.1719;0.1371;0.1371;0.1371;0.1719;0.2527;0.2104;0.1719;0.1719;0.1371;0.1371;0.1719;0.2527;0.1719;0.1719;0.1719;0.1719;0.1719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;2;10/2007;1;1;0.79629999;0.34819999;0.58859998;29;1;1;1;1;;0;0.34819999;0.40149999;0.40149999;0.45829999;0.45829999;0.40149999;0.45829999;0.51880002;0.58279997;0.51880002;0.58279997;0.58279997;0.65039998;0.65039998;0.65039998;0.7216;0.7216;0.7216;0.51880002;0.58279997;0.58279997;0.7216;0.7216;0.65039998;0.58279997;0.58279997;0.58279997;0.65039998;0.79629999;0.7216;0.7216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;11/2007;1;1;1.6251;0.7216;1.1201;20;1;1;1;1;;0;0.7216;0.87449998;0.87449998;0.9562;0.9562;0.87449998;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1.13;1.3177;1.2221;1.0413001;1.0413001;1.13;1.13;1.4168;1.6251;1.2221;1.0413001;1.3177;1.4168;1.4168;1.4168;1.0413001;1.0413001;1.0413001;1.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;2;12/2007;1;1;5.5535998;0.79629999;1.785;18;16;1;1;1;;0;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1.0413001;1.13;1.0413001;0.9562;0.9562;0.87449998;0.87449998;0.87449998;0.87449998;0.9562;0.79629999;3.7779;5.5535998;5.1722999;4.1068001;2.3318;3.3090999;2.8703001;2.3318;2.0827;1.8471;1.7344;1.4168;1.2221;1.0413001;0.9562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;01/2008;1;1;0.9562;0.1371;0.47189999;1;14;1;1;2;;0;0.9562;0.9562;0.9562;0.9562;0.87449998;0.7216;0.58279997;0.40149999;0.2527;0.2527;0.1719;0.1719;0.1719;0.1371;0.1719;0.34819999;0.34819999;0.40149999;0.29859999;0.29859999;0.34819999;0.34819999;0.40149999;0.45829999;0.45829999;0.58279997;0.45829999;0.45829999;0.51880002;0.58279997;0.58279997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1
36515000;2;02/2008;1;1;1.9632;0.34819999;1.0186;2;28;1;1;2;;0;1.8471;1.9632;1.8471;1.8471;1.8471;1.7344;1.6251;1.4168;1.2221;0.9562;0.87449998;0.65039998;0.58279997;0.58279997;0.45829999;0.40149999;0.51880002;0.58279997;1.8471;1.4168;1.0413001;0.7216;0.65039998;0.58279997;0.58279997;0.58279997;0.45829999;0.34819999;0.34819999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;;
36515000;2;03/2008;1;1;41.610699;0.34819999;6.1753998;28;1;1;1;1;;0;0.34819999;0.34819999;0.34819999;0.34819999;0.34819999;0.34819999;0.40149999;0.45829999;0.7216;0.9562;1.0413001;1.2221;1.6251;1.4168;1.6251;1.6251;1.6251;1.0413001;1.2221;1.4168;1.6251;1.8471;2.3318;3.1594999;7.2079;12.2379;30.698601;41.610699;18.5236;14.6028;39.103699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;04/2008;1;1;128.9803;16.6898;44.012199;4;22;1;1;1;;0;87.0961;48.565601;87.822899;128.9803;90.021599;50.743698;44.355301;48.565601;33.778702;24.6644;21.711;50.743698;48.565601;28.626499;37.455101;44.355301;43.333199;32.449902;27.809999;23.9081;20.306299;16.6898;21.002701;32.013;28.216801;23.1637;19.621799;16.6898;23.9081;115.2023;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;2;05/2008;1;1;138.91319;3.6875999;31.033001;11;27;1;1;1;;0;137.0793;99.093903;73.207001;46.4361;31.1483;27.4063;30.295601;31.5791;24.2847;59.3461;138.91319;62.366199;39.8512;27.0056;22.0697;14.2862;13.715;12.0727;8.8797998;7.5741;6.7624002;5.9974999;5.6325998;5.1071;4.4471998;3.8336999;3.6875999;3.9828;4.2895002;5.1071;6.5668001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;06/2008;1;1;4.9376998;1.2007;2.3824;1;30;1;1;1;;0;4.9376998;4.1346998;3.9828;3.5444;3.2665999;3.1321001;2.8715999;2.8715999;2.8715999;2.8715999;2.8715999;2.6227;2.3852;2.2708001;2.2708001;2.1592;2.0506001;1.9447;1.8418;1.8418;1.7416;1.7416;1.5499001;1.5499001;1.5499001;1.4584;1.3696001;1.2837;1.2837;1.2007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;2;07/2008;1;1;1.2007;0.57999998;0.73949999;1;23;1;1;1;;0;1.2007;1.1204;1.043;1.043;0.89670002;0.89670002;0.89670002;0.82770002;0.82770002;0.76160002;0.76160002;0.6983;0.6983;0.6983;0.63770002;0.63770002;0.63770002;0.63770002;0.63770002;0.63770002;0.63770002;0.63770002;0.57999998;0.63770002;0.63770002;0.57999998;0.57999998;0.57999998;0.63770002;0.63770002;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;08/2008;1;1;0.63770002;0.4235;0.51440001;9;27;1;1;1;;0;0.57999998;0.57999998;0.57999998;0.52509999;0.52509999;0.52509999;0.52509999;0.52509999;0.63770002;0.57999998;0.52509999;0.52509999;0.52509999;0.52509999;0.57999998;0.52509999;0.52509999;0.52509999;0.52509999;0.4729;0.4729;0.4729;0.4729;0.52509999;0.52509999;0.52509999;0.4235;0.4235;0.4235;0.4235;0.4235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;09/2008;1;1;0.52509999;0.1277;0.26069999;24;17;1;1;1;;0;0.4235;0.4235;0.37689999;0.333;0.333;0.333;0.333;0.333;0.333;0.292;0.2536;0.18520001;0.18520001;0.18520001;0.18520001;0.18520001;0.1277;0.1277;0.1277;0.1277;0.1277;0.1277;0.333;0.52509999;0.333;0.292;0.2536;0.18520001;0.18520001;0.2536;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;2;10/2008;1;1;0.4729;0.21799999;0.3107;12;3;1;1;1;;0;0.292;0.2536;0.21799999;0.2536;0.333;0.4235;0.4235;0.4235;0.333;0.292;0.4235;0.4729;0.4729;0.4235;0.333;0.2536;0.2536;0.333;0.2536;0.333;0.292;0.2536;0.2536;0.292;0.2536;0.2536;0.292;0.2536;0.2536;0.21799999;0.21799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;11/2008;1;1;0.4235;0.21799999;0.29170001;4;9;1;1;1;;0;0.333;0.333;0.333;0.4235;0.37689999;0.2536;0.2536;0.2536;0.21799999;0.2536;0.2536;0.333;0.333;0.333;0.292;0.292;0.333;0.37689999;0.333;0.292;0.292;0.2536;0.2536;0.21799999;0.2536;0.21799999;0.21799999;0.2536;0.2536;0.333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36515000;2;12/2008;1;1;0.63770002;0.18520001;0.33970001;9;18;1;1;1;;0;0.333;0.4235;0.4235;0.4235;0.4235;0.52509999;0.52509999;0.57999998;0.63770002;0.63770002;0.63770002;0.63770002;0.52509999;0.37689999;0.292;0.2536;0.21799999;0.18520001;0.18520001;0.18520001;0.18520001;0.18520001;0.18520001;0.21799999;0.21799999;0.18520001;0.18520001;0.18520001;0.18520001;0.18520001;0.18520001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;01/2009;1;1;0.52509999;0.1277;0.30399999;26;11;1;1;1;;0;0.18520001;0.18520001;0.18520001;0.18520001;0.18520001;0.18520001;0.18520001;0.18520001;0.18520001;0.18520001;0.1277;0.2536;0.292;0.2536;0.2536;0.21799999;0.2536;0.292;0.333;0.37689999;0.4235;0.4729;0.4235;0.4235;0.4729;0.52509999;0.52509999;0.4729;0.333;0.4235;0.4235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;02/2009;1;1;4.2895002;0.37689999;1.3819;25;9;1;1;1;;0;1.3696001;2.3852;3.4040999;2.5025001;1.7416;1.5499001;1.043;0.89670002;0.37689999;0.52509999;0.4235;0.4235;0.4235;0.4235;0.4235;0.4729;0.4235;0.4235;0.4235;0.4235;0.76160002;1.4584;1.9447;2.7456999;4.2895002;2.8715999;2.2708001;2.2708001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36515000;2;03/2009;1;1;16.6898;0.89670002;3.9704001;3;29;1;1;1;;0;2.0506001;1.8418;16.6898;14.5762;10.2915;6.3741002;3.9828;3.9828;3.6875999;2.7456999;2.0506001;1.6444;1.4584;1.5499001;1.9447;3.6875999;5.6325998;7.1623998;7.9976001;4.9376998;3.1321001;2.7456999;2.1592;2.0506001;1.2837;1.5499001;1.7416;1.3696001;0.89670002;0.96850002;0.89670002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36515000;2;04/2009;1;1;347.81821;0.52509999;63.7803;23;6;1;1;2;;0;0.82770002;0.89670002;0.82770002;0.76160002;0.6983;0.52509999;2.2708001;1.7416;1.3696001;1.2007;1.043;0.89670002;5.2793002;11.549;10.2915;11.2916;12.6083;13.4339;11.2916;63.595699;86.372498;102.2167;347.81821;347.81821;226.0168;160.89751;134.3517;138.91319;122.8548;93.747803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
36515000;2;05/2009;1;1;174.05209;13.715;59.8367;6;26;2;2;2;;0;91.5028;144.48959;155.9782;133.4487;150.1779;174.05209;149.22211;102.2167;94.502197;89.285599;69.279701;52.9706;39.8512;29.039301;25.0471;38.404499;35.592701;27.4063;24.6644;22.796101;21.711;20.653;17.9631;15.1652;14.2862;13.715;14.2862;18.9494;24.2847;25.0471;18.9494;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36515000;2;06/2009;1;1;13.1013;1.6251;6.2740002;1;29;2;2;2;0.0;0;13.1013;11.9564;10.8617;10.3333;9.5643997;8.8240004;9.8175001;9.8175001;9.0676003;8.8240004;8.3463001;8.3463001;8.1122999;7.2079;6.5633998;5.9478002;4.9865999;4.4489002;4.1068001;3.6183;3.4621;3.3090999;3.0132;2.7306001;2.4614;2.3318;1.9632;1.8471;1.6251;1.6251;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
36515000;2;07/2009;1;1;8.8240004;1.2221;2.7453001;26;7;2;2;2;0.0;0;1.6251;1.4168;1.4168;1.4168;1.3177;1.3177;1.2221;1.2221;1.2221;1.2221;1.2221;1.2221;1.3177;2.2056;4.9865999;5.7491002;4.4489002;3.1594999;2.2056;1.7344;1.4168;1.5192;1.6251;3.3090999;8.3463001;8.8240004;6.5633998;4.6248999;3.1594999;2.3318;1.7344;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36515000;2;08/2009;1;1;1.4168;0.45829999;0.70050001;1;22;2;2;2;0.0;0;1.4168;1.2221;1.13;1.0413001;0.9562;0.87449998;0.87449998;0.87449998;0.87449998;0.79629999;0.7216;0.7216;0.65039998;0.65039998;0.65039998;0.58279997;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.45829999;0.45829999;0.45829999;0.45829999;0.45829999;0.45829999;0.51880002;0.58279997;0.65039998;0.58279997;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36515000;2;09/2009;1;1;0.65039998;0.40149999;0.48109999;17;11;2;2;2;0.0;0;0.58279997;0.51880002;0.45829999;0.45829999;0.45829999;0.45829999;0.45829999;0.45829999;0.45829999;0.45829999;0.40149999;0.40149999;0.40149999;0.45829999;0.51880002;0.58279997;0.65039998;0.65039998;0.58279997;0.58279997;0.58279997;0.58279997;0.45829999;0.40149999;0.40149999;0.40149999;0.40149999;0.40149999;0.40149999;0.40149999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
36515000;2;10/2009;1;1;0.51880002;0.34819999;0.42570001;19;4;2;2;2;0.0;0;0.40149999;0.40149999;0.40149999;0.34819999;0.34819999;0.34819999;0.34819999;0.34819999;0.34819999;0.34819999;0.34819999;0.34819999;0.34819999;0.40149999;0.45829999;0.45829999;0.45829999;0.45829999;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.40149999;0.40149999;0.40149999;0.40149999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
36515000;2;11/2009;1;1;0.51880002;0.34819999;0.49000001;7;3;2;2;2;0.0;0;0.40149999;0.40149999;0.34819999;0.34819999;0.34819999;0.40149999;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;0.51880002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
