EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61135000;2;08/1926;1;1;194.1456;43.692902;64.795799;27;5;1;1;1;;0;47.858898;47.858898;45.0714;45.0714;43.692902;47.858898;50.686401;47.858898;47.858898;45.0714;43.692902;43.692902;43.692902;46.460098;46.460098;46.460098;46.460098;47.858898;49.2677;55.0;49.2677;46.460098;46.460098;47.858898;66.903297;146.4509;194.1456;165.1366;119.4875;110.804;77.7621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;09/1926;1;1;74.6194;36.961399;49.808899;1;30;1;1;1;;0;74.6194;73.059898;73.059898;66.903297;62.3736;47.858898;47.858898;47.858898;47.858898;47.858898;47.858898;47.858898;47.858898;47.858898;47.858898;47.858898;47.858898;47.858898;46.460098;46.460098;50.686401;45.0714;47.858898;43.692902;43.692902;42.325001;40.967701;39.621201;38.285702;36.961399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61135000;2;10/1926;1;1;287.4303;28.0235;97.154198;26;7;1;1;1;;0;34.347301;31.7805;31.7805;29.2631;29.2631;29.2631;28.0235;28.0235;28.0235;28.0235;31.7805;34.347301;47.858898;50.686401;77.7621;97.250099;133.7029;128.3268;174.67931;165.1366;128.3268;119.4875;119.4875;119.4875;105.6712;287.4303;234.5107;214.09731;174.67931;140.95309;128.3268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;11/1926;1;1;272.35199;65.384804;145.8036;9;26;1;1;1;;0;93.929703;87.374199;102.2824;137.31641;165.1366;255.36459;265.95071;194.1456;272.35199;265.95071;234.5107;224.2477;220.1739;214.09731;165.1366;133.7029;133.7029;98.9207;97.250099;128.3268;85.753502;80.935898;90.637604;77.7621;69.965202;65.384804;65.384804;100.5982;119.4875;128.3268;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61135000;2;12/1926;1;1;448.1481;77.7621;244.8092;27;3;1;1;1;;0;117.7381;90.637604;77.7621;142.78;174.67931;194.1456;184.3502;170.84669;174.67931;110.804;255.36459;276.63989;342.8324;304.90021;331.56451;320.38861;331.56451;244.8838;224.2477;204.0623;204.0623;320.38861;298.3197;309.3064;388.79459;331.56451;448.1481;320.38861;234.5107;230.3922;228.3396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;01/1927;1;1;547.164;226.2914;311.11169;15;1;1;1;1;;0;226.2914;234.5107;448.1481;424.16211;331.56451;309.3064;261.7037;234.5107;274.4939;424.16211;365.6384;261.7037;255.36459;246.9715;547.164;521.96509;388.79459;374.8595;320.38861;276.63989;257.47339;255.36459;244.8838;242.80051;240.7216;238.6469;238.6469;234.5107;230.3922;412.29019;320.38861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;02/1927;1;1;320.38861;128.3268;228.4917;5;24;2;2;2;;0;313.72791;311.51529;309.3064;314.83569;320.38861;318.16461;314.83569;311.51529;309.3064;298.3197;287.4303;276.63989;216.1183;159.47411;155.7258;151.9993;161.35629;157.5972;151.9993;174.67931;287.4303;224.2477;165.1366;128.3268;131.90491;174.67931;128.3268;142.78;;;;1;2;1;2;1;2;2;2;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;;;
61135000;2;03/1927;1;1;534.5285;110.804;240.10181;5;26;1;1;1;;0;214.09731;255.36459;238.6469;208.0623;534.5285;509.47449;448.1481;412.29019;388.79459;320.38861;309.3064;287.4303;276.63989;244.8838;228.3396;214.09731;204.0623;194.1456;204.0623;214.09731;208.0623;194.1456;155.7258;128.3268;119.4875;110.804;119.4875;119.4875;115.1259;128.3268;137.31641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;04/1927;1;1;155.7258;65.384804;109.9225;2;30;1;1;1;;0;150.1443;155.7258;151.9993;151.9993;150.1443;146.4509;137.31641;131.90491;128.3268;128.3268;126.5468;123.0048;119.4875;119.4875;110.804;107.3755;105.6712;102.2824;98.9207;89.002296;85.753502;82.534203;80.935898;82.534203;82.534203;77.7621;71.508499;66.903297;66.903297;65.384804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61135000;2;05/1927;1;1;65.384804;47.858898;56.751801;1;26;1;1;1;;0;65.384804;65.384804;63.874901;62.3736;62.3736;60.881001;59.397301;62.3736;60.881001;62.3736;59.397301;59.397301;57.922401;57.922401;57.922401;57.922401;56.4566;56.4566;55.0;55.0;53.5527;53.5527;53.5527;53.5527;53.5527;47.858898;47.858898;47.858898;47.858898;47.858898;53.5527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;06/1927;1;1;107.3755;43.692902;50.922901;30;21;1;1;1;;0;52.114799;52.114799;50.686401;47.858898;50.686401;47.858898;47.858898;47.858898;47.858898;46.460098;46.460098;47.858898;49.2677;47.858898;47.858898;47.858898;45.0714;45.0714;45.0714;45.0714;43.692902;43.692902;43.692902;43.692902;46.460098;47.858898;49.2677;65.384804;77.7621;107.3755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61135000;2;07/1927;1;1;85.753502;40.967701;48.774799;1;29;1;1;1;;0;85.753502;80.935898;77.7621;66.903297;49.2677;47.858898;47.858898;46.460098;46.460098;46.460098;46.460098;45.0714;45.0714;45.0714;45.0714;45.0714;43.692902;43.692902;43.692902;43.692902;43.692902;43.692902;43.692902;43.692902;43.692902;43.692902;42.325001;42.325001;40.967701;40.967701;40.967701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;08/1927;1;1;77.7621;40.967701;49.128101;20;1;1;1;1;;0;40.967701;40.967701;40.967701;40.967701;40.967701;43.692902;47.858898;47.858898;47.858898;47.858898;46.460098;46.460098;46.460098;46.460098;46.460098;45.0714;45.0714;45.0714;47.858898;77.7621;77.7621;74.6194;62.3736;74.6194;47.858898;45.0714;43.692902;40.967701;40.967701;40.967701;40.967701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;09/1927;1;1;98.9207;31.7805;51.356998;12;28;1;1;1;;0;40.967701;40.967701;34.347301;34.347301;40.967701;40.967701;47.858898;47.858898;40.967701;55.0;62.3736;98.9207;69.965202;62.3736;74.6194;77.7621;69.965202;85.753502;62.3736;55.0;47.858898;47.858898;45.0714;42.325001;40.967701;40.967701;36.961399;31.7805;31.7805;31.7805;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61135000;2;10/1927;1;1;153.8598;28.0235;44.922401;31;17;1;1;1;;0;31.7805;30.515499;30.515499;30.515499;34.347301;40.967701;62.3736;82.534203;62.3736;55.0;47.858898;45.0714;42.325001;31.7805;31.7805;30.515499;28.0235;28.0235;28.0235;28.0235;47.858898;40.967701;36.961399;34.347301;34.347301;34.347301;40.967701;40.967701;47.858898;77.7621;153.8598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;11/1927;1;1;161.35629;34.347301;66.059196;10;19;1;1;1;;0;110.804;93.929703;93.929703;102.2824;119.4875;77.7621;77.7621;59.397301;62.3736;161.35629;90.637604;55.0;50.686401;47.858898;47.858898;57.922401;55.0;40.967701;34.347301;40.967701;47.858898;47.858898;55.0;59.397301;62.3736;57.922401;47.858898;47.858898;40.967701;34.347301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61135000;2;12/1927;1;1;59.397301;23.200001;33.504398;31;16;1;1;1;;0;30.515499;28.0235;25.584101;28.0235;34.347301;34.347301;36.961399;36.961399;40.967701;38.285702;40.967701;36.961399;34.347301;28.0235;25.584101;23.200001;28.0235;34.347301;40.967701;34.347301;30.515499;28.0235;25.584101;34.347301;34.347301;30.515499;28.0235;31.7805;34.347301;40.967701;59.397301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;01/1928;1;1;611.39203;40.967701;139.2892;31;11;1;1;1;;0;119.4875;150.1443;142.78;93.929703;69.965202;69.965202;55.0;69.965202;65.384804;85.753502;40.967701;77.7621;276.63989;244.8838;224.2477;184.3502;146.4509;119.4875;110.804;77.7621;107.3755;128.3268;110.804;102.2824;98.9207;93.929703;62.3736;85.753502;102.2824;388.79459;611.39203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;02/1928;1;1;690.67609;69.965202;269.7233;6;19;1;1;1;;0;484.7157;448.1481;534.5285;509.47449;677.3006;690.67609;611.39203;430.12851;388.79459;331.56451;204.0623;165.1366;146.4509;128.3268;110.804;102.2824;93.929703;93.929703;69.965202;85.753502;77.7621;77.7621;80.935898;85.753502;224.2477;194.1456;188.2536;298.3197;287.4303;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61135000;2;03/1928;1;1;448.1481;93.929703;193.1409;15;31;1;1;1;;0;234.5107;224.2477;146.4509;140.95309;184.3502;194.1456;224.2477;194.1456;151.9993;128.3268;119.4875;128.3268;165.1366;298.3197;448.1481;436.11511;331.56451;298.3197;249.06329;244.8838;234.5107;184.3502;155.7258;110.804;110.804;110.804;110.804;128.3268;102.2824;102.2824;93.929703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;04/1928;1;1;174.67931;47.858898;75.922798;4;24;1;1;1;;0;85.753502;82.534203;93.929703;174.67931;137.31641;128.3268;102.2824;93.929703;85.753502;102.2824;77.7621;77.7621;74.6194;69.965202;69.965202;69.965202;62.3736;62.3736;59.397301;59.397301;57.922401;57.922401;56.4566;47.858898;47.858898;47.858898;47.858898;47.858898;47.858898;47.858898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61135000;2;05/1928;1;1;85.753502;40.967701;55.082298;13;29;1;1;1;;0;47.858898;47.858898;47.858898;47.858898;47.858898;47.858898;47.858898;55.0;59.397301;62.3736;62.3736;59.397301;85.753502;82.534203;79.3451;77.7621;71.508499;63.874901;59.397301;55.0;47.858898;47.858898;47.858898;47.858898;47.858898;47.858898;45.0714;43.692902;40.967701;40.967701;40.967701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;06/1928;1;1;47.858898;29.2631;33.8162;4;22;1;1;1;;0;38.285702;38.285702;38.285702;47.858898;40.967701;40.967701;38.285702;38.285702;36.961399;34.347301;34.347301;34.347301;34.347301;34.347301;31.7805;31.7805;31.7805;31.7805;31.7805;31.7805;30.515499;29.2631;29.2631;29.2631;29.2631;29.2631;29.2631;29.2631;29.2631;29.2631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61135000;2;07/1928;1;1;34.347301;22.0294;25.8218;31;21;1;1;1;;0;28.0235;28.0235;28.0235;28.0235;28.0235;28.0235;28.0235;28.0235;28.0235;28.0235;28.0235;28.0235;28.0235;26.7971;26.7971;26.7971;25.584101;25.584101;25.584101;24.385;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;34.347301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;08/1928;1;1;47.858898;22.0294;26.2216;1;13;1;1;1;;0;47.858898;45.0714;40.967701;38.285702;34.347301;31.7805;28.0235;25.584101;28.0235;25.584101;25.584101;23.200001;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;22.0294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;09/1928;1;1;22.0294;13.2408;18.5513;1;29;1;1;1;;0;22.0294;22.0294;22.0294;22.0294;20.8738;20.8738;19.7335;19.7335;18.6089;18.6089;18.6089;18.6089;22.0294;22.0294;22.0294;22.0294;18.6089;18.6089;17.500601;17.500601;17.500601;17.500601;16.409;15.3348;14.2785;14.2785;14.2785;14.2785;13.2408;15.3348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61135000;2;10/1928;1;1;85.753502;11.2244;40.016998;14;7;1;1;1;;0;16.409;15.3348;14.2785;14.2785;13.2408;12.2225;11.2244;13.2408;45.0714;34.347301;22.0294;40.967701;77.7621;85.753502;74.6194;73.059898;73.622597;50.260799;45.813999;40.0177;35.7771;35.7771;33.0042;33.0042;33.0042;35.7771;38.5937;73.622597;57.848202;54.787701;35.7771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;11/1928;1;1;369.08841;33.0042;106.484;25;3;1;1;1;;0;34.384998;34.384998;33.0042;33.0042;33.0042;35.7771;35.7771;35.7771;35.7771;35.7771;35.7771;35.7771;35.7771;35.7771;35.7771;124.9012;133.9375;81.781898;50.260799;50.260799;50.260799;121.3224;161.7697;220.3273;369.08841;335.965;271.68231;240.61031;230.4241;226.3745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61135000;2;12/1928;1;1;471.97409;65.640503;246.4859;19;5;1;1;1;;0;161.7697;107.2213;103.7514;73.622597;65.640503;65.640503;81.781898;115.9938;210.3221;303.48279;240.61031;261.24139;271.68231;261.24139;261.24139;369.08841;455.6434;369.08841;471.97409;448.67999;369.08841;325.06451;261.24139;250.88341;240.61031;210.3221;180.8839;161.7697;180.8839;369.08841;391.5094;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;01/1929;1;1;993.25958;196.474;574.07361;25;3;1;1;1;;0;314.2366;282.20401;196.474;357.9783;579.57959;579.57959;604.07452;653.6604;658.66168;673.71082;683.78119;678.74231;591.8017;455.6434;450.99881;432.5162;425.6254;495.50049;502.60269;543.22388;579.57959;591.8017;653.6604;814.70099;993.25958;859.33112;762.8158;653.6604;604.07452;579.57959;543.22388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;02/1929;1;1;993.25958;230.4241;574.84369;15;8;1;1;1;;0;437.12231;380.2659;369.08841;357.9783;346.93671;327.2388;318.5589;230.4241;414.19019;729.46222;716.71393;925.81073;899.10022;885.80389;993.25958;819.92682;806.87488;780.89783;628.76971;543.22388;536.00983;555.28998;579.57959;729.46222;729.46222;425.6254;303.48279;325.06451;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61135000;2;06/1929;1;1;90.107498;75.240601;81.973602;1;20;1;1;1;;0;90.107498;90.107498;90.107498;90.107498;86.757896;86.757896;86.757896;86.757896;83.433998;83.433998;83.433998;81.781898;81.781898;81.781898;81.781898;78.497597;78.497597;78.497597;78.497597;75.240601;75.240601;75.240601;78.497597;81.781898;81.781898;81.781898;78.497597;75.240601;75.240601;81.781898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61135000;2;07/1929;1;1;86.757896;73.622597;77.577698;1;17;1;1;1;;0;86.757896;86.757896;85.092697;85.092697;85.092697;83.433998;81.781898;81.781898;81.781898;78.497597;78.497597;78.497597;75.240601;75.240601;75.240601;81.781898;73.622597;73.622597;73.622597;73.622597;73.622597;73.622597;73.622597;73.622597;73.622597;73.622597;73.622597;73.622597;73.622597;73.622597;73.622597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;08/1929;1;1;124.9012;73.622597;85.695396;6;1;1;1;1;;0;73.622597;73.622597;85.092697;90.107498;86.757896;124.9012;107.2213;100.3047;95.178802;95.178802;90.107498;90.107498;86.757896;86.757896;86.757896;86.757896;86.757896;86.757896;81.781898;81.781898;81.781898;78.497597;78.497597;78.497597;78.497597;78.497597;78.497597;78.497597;78.497597;75.240601;75.240601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;09/1929;1;1;73.622597;64.066399;70.629898;1;30;1;1;1;;0;73.622597;73.622597;73.622597;73.622597;70.407799;70.407799;70.407799;70.407799;70.407799;70.407799;70.407799;70.407799;70.407799;70.407799;73.622597;73.622597;73.622597;73.622597;73.622597;70.407799;70.407799;70.407799;70.407799;70.407799;67.222099;67.222099;67.222099;67.222099;67.222099;64.066399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61135000;2;10/1929;1;1;261.24139;50.260799;87.605202;26;15;1;1;1;;0;64.066399;60.941399;57.848202;57.848202;57.848202;57.848202;57.848202;54.787701;54.787701;54.787701;54.787701;51.761101;51.761101;51.761101;50.260799;50.260799;57.848202;57.848202;54.787701;57.848202;65.640503;86.757896;90.107498;98.590103;230.4241;261.24139;171.27341;133.9375;115.9938;133.9375;210.3221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;11/1929;1;1;543.22388;98.590103;265.8631;10;5;1;1;1;;0;180.8839;133.9375;112.4683;103.7514;98.590103;124.9012;130.30791;161.7697;448.67999;543.22388;483.70871;391.5094;369.08841;483.70871;402.8179;320.72449;282.20401;250.88341;200.4113;161.7697;143.0975;130.30791;210.3221;200.4113;230.4241;261.24139;402.8179;425.6254;325.06451;261.24139;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61135000;2;12/1929;1;1;641.19092;121.3224;271.48209;20;10;1;1;1;;0;220.3273;190.5975;171.27341;143.0975;139.41901;133.9375;133.9375;143.0975;130.30791;121.3224;210.3221;180.8839;303.48279;314.2366;314.2366;292.80469;282.20401;261.24139;483.70871;641.19092;414.19019;335.965;277.98569;240.61031;210.3221;261.24139;507.34869;402.8179;325.06451;335.965;292.80469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;01/1930;1;1;380.2659;124.9012;218.18649;26;18;1;1;1;;0;261.24139;250.88341;240.61031;226.3745;190.5975;167.459;171.27341;186.69991;161.7697;220.3273;210.3221;180.8839;220.3273;200.4113;171.27341;152.3764;133.9375;124.9012;139.41901;177.0271;171.27341;210.3221;250.88341;271.68231;369.08841;380.2659;335.965;282.20401;261.24139;212.3157;230.4241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61135000;2;02/1930;1;1;425.6254;143.0975;219.63;27;9;1;1;1;;0;369.08841;282.20401;288.55499;261.24139;236.5253;206.3463;180.8839;161.7697;143.0975;143.0975;146.7951;161.7697;200.4113;220.3273;180.8839;152.3764;161.7697;152.3764;161.7697;161.7697;173.1871;171.27341;157.9989;210.3221;214.313;421.04379;425.6254;402.8179;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
