EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
25500000;2;05/1975;1;1;16.42;4.7020001;9.9415159;1;31;1;1;1;;0;16.42;15.860001;15.58;16.42;14.179999;13.9;13.9;13.65;12.9;12.15;11.65;11.165999;10.698;10.464;9.5279999;9.0600004;8.8530006;8.4390001;8.0249996;7.6110001;7.4039998;7.4039998;7.197;6.9899998;6.6259999;6.2620001;5.8979998;5.5339999;4.8579998;4.8579998;4.7020001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;06/1975;1;1;4.7020001;1.6919999;2.9396999;1;30;1;1;1;;0;4.7020001;4.546;4.546;4.546;4.3899999;4.2339997;4.0780001;3.9219999;3.6099999;3.48;3.3499999;3.2199998;3.0899999;2.9599998;2.7;2.5699999;2.4400001;2.3099999;2.3099999;2.207;2.1039999;2.1039999;2.0009999;2.0009999;1.898;1.795;1.795;1.795;1.795;1.6919999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;07/1975;1;1;1.6919999;0.36680001;1.0298516;1;31;1;1;1;;0;1.6919999;1.6919999;1.6919999;1.6919999;1.589;1.589;1.4859999;1.4859999;1.383;1.383;1.28;1.28;1.1324;1.1324;1.0585999;0.98479998;0.91100001;0.83719999;0.76339996;0.76339996;0.68959999;0.68959999;0.61579996;0.61579996;0.542;0.542;0.542;0.4982;0.4982;0.4982;0.36680001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;08/1975;1;1;0.4544;0.062000003;0.19614838;1;26;1;1;1;;0;0.4544;0.4544;0.41060001;0.41060001;0.41060001;0.36680001;0.36680001;0.32299998;0.32299998;0.27919999;0.23540001;0.23540001;0.19159999;0.19159999;0.1478;0.1478;0.104;0.095600002;0.095600002;0.087200001;0.087200001;0.0788;0.0704;0.0704;0.0704;0.062000003;0.062000003;0.062000003;0.062000003;0.062000003;0.062000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;09/1975;1;1;0.0788;0.053600002;0.05948;30;10;1;1;1;;0;0.062000003;0.062000003;0.062000003;0.062000003;0.062000003;0.062000003;0.062000003;0.062000003;0.062000003;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.062000003;0.062000003;0.062000003;0.0704;0.0704;0.0704;0.0788;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;10/1975;1;1;4.2339997;0.053600002;1.350329;27;1;1;1;1;;0;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.053600002;0.0788;0.0788;0.095600002;0.095600002;0.104;0.104;0.19159999;0.19159999;0.4544;0.76339996;1.589;2.207;2.3099999;2.9599998;3.3499999;3.6099999;3.9219999;4.2339997;4.2339997;4.2339997;3.6099999;2.9599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;11/1975;1;1;10.464;;;14;;1;0;0;;0;;;;;;;;;;;;;7.197;10.464;7.6110001;5.1700001;4.2339997;3.9219999;3.48;3.0899999;2.7;4.2339997;4.546;3.766;3.0899999;3.3499999;3.0899999;3.766;4.3899999;5.8979998;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;12/1975;1;1;;;;;;0;0;0;;0;6.8079996;7.6110001;6.8079996;8.6459999;10.698;14.179999;10.464;8.2320004;8.0249996;7.6110001;5.1700001;12.65;8.4390001;6.4439998;5.1700001;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25500000;2;08/1980;1;1;12.9;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;12.9;2.424;2.424;2.2809999;2.2809999;2.2809999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
25500000;2;09/1980;1;1;2.5669999;1.566;1.9234999;7;23;1;1;1;;0;2.138;2.138;2.138;2.138;2.138;1.852;2.5669999;2.5669999;2.2809999;2.138;2.138;1.995;1.995;1.852;1.852;1.852;1.852;1.852;1.709;1.709;1.709;1.709;1.566;1.566;1.566;1.566;1.566;1.852;1.852;1.852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;10/1980;1;1;19.639999;1.28;3.2370968;3;29;1;1;1;;0;3.605;10.984;19.639999;4.7080002;4.1420002;3.605;3.4260001;3.0680001;2.5669999;2.424;2.2809999;2.424;2.2809999;2.138;2.138;2.138;2.2809999;2.71;2.71;2.424;2.2809999;2.138;1.995;1.852;1.852;1.709;1.566;1.423;1.28;1.28;1.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;11/1980;1;1;41.98;1.28;13.294167;30;1;1;1;1;;0;1.28;1.28;1.28;1.709;2.424;3.0680001;4.9159999;7.0479999;13.46;10.726;6.5799999;8.2180004;8.2180004;8.2180004;10.468;11.78;11.242;11.78;13.74;14.92;11.5;10.21;16.16;14.61;19.639999;31.789999;30.639999;31.4;39.400002;41.120003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;12/1980;1;1;182.89999;34.91;74.273552;6;1;1;1;1;;0;34.91;42.84;55.52;70.840004;104.17;177.3;174.5;97.049995;110.2;45.900002;49.02;66.199997;64.199997;45.900002;45.02;47.66;49.939999;48.559998;45.459999;41.120003;57.400002;111.4;141.2;98.190002;70.32;72.400002;77.599998;76.559998;74.480003;60.280003;46.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;02/1981;1;1;42.41;;;16;;1;0;0;;0;;;;;;;;;;;37.760002;38.170002;38.990002;38.170002;41.120003;42.41;37.760002;34.91;32.959999;26.880001;25.08;22.639999;22.639999;18.360001;19.639999;20.940001;19.960001;19.0;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
25500000;2;03/1981;1;1;207.0;18.039999;78.769356;31;1;1;1;1;;0;18.039999;19.639999;19.32;19.0;26.16;33.739998;21.280001;28.74;58.84;98.190002;116.8;104.78;93.629997;107.8;116.8;64.199997;48.559998;47.66;46.779999;59.32;71.360001;73.959999;89.639999;104.17;97.049995;98.190002;99.900002;124.7;163.3;168.89999;201.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;04/1981;1;1;198.60001;13.74;79.407997;1;30;1;1;1;;0;190.60001;147.60001;115.0;94.769997;81.379997;134.0;124.0;119.8;111.4;104.78;97.620003;95.339996;92.489998;90.779999;90.209999;90.209999;87.949997;85.75;86.300003;81.379997;52.240002;27.98;26.880001;25.440001;24.719999;23.66;22.639999;21.960001;21.620001;13.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;05/1981;1;1;101.12;10.984;23.563742;1;31;1;1;1;;0;99.330002;91.919998;50.860001;26.52;28.360001;27.24;24.719999;21.960001;20.280001;19.32;18.360001;17.719999;17.09;19.639999;19.0;18.039999;17.719999;17.09;16.469999;15.85;15.54;14.92;14.3;13.74;13.18;12.62;12.62;12.06;11.78;11.242;10.984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;06/1981;1;1;13.46;4.9159999;8.2257996;10;30;1;1;1;;0;10.726;10.21;9.9519997;9.6940002;9.1780005;8.9200001;8.6859999;9.4359999;11.78;13.18;11.242;9.9519997;9.4359999;8.9200001;8.4519997;8.2180004;7.9840002;7.5159998;7.2820001;7.0479999;6.8140001;6.5799999;6.3719997;6.164;5.9559999;5.7480001;5.7480001;5.54;5.1240001;4.9159999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;07/1981;1;1;6.5799999;0.77950001;3.2151515;9;31;1;1;1;;0;4.7080002;4.5;4.3210001;4.3210001;4.1420002;4.7080002;4.5;5.54;6.5799999;6.164;5.3319998;4.9159999;4.3210001;4.1420002;3.7839999;3.605;3.4260001;3.4260001;2.2809999;1.566;2.8889999;1.28;1.28;1.1798999;1.1798999;1.0798;0.97969997;0.97969997;0.87959999;0.87959999;0.77950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;08/1981;1;1;1.1798999;0.27900001;0.70523226;10;9;1;1;1;;0;0.77950001;0.77950001;0.67940003;0.57929999;0.57929999;0.47920001;0.47920001;0.37910002;0.27900001;1.1798999;1.1798999;1.0798;1.0798;0.97969997;0.97969997;0.87959999;0.87959999;0.87959999;0.97969997;0.77950001;0.67940003;0.67940003;0.67940003;0.57929999;0.57929999;0.47920001;0.47920001;0.47920001;0.47920001;0.47920001;0.37910002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;09/1981;1;1;0.27900001;0.1118;0.18286;1;26;1;1;1;;0;0.27900001;0.27900001;0.2581;0.2581;0.23720001;0.23720001;0.23720001;0.23720001;0.21630001;0.21630001;0.19540001;0.19540001;0.19540001;0.19540001;0.1745;0.1745;0.1745;0.15360001;0.15360001;0.15360001;0.15360001;0.15360001;0.13270001;0.13270001;0.13270001;0.1118;0.1118;0.1118;0.1118;0.1118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;10/1981;1;1;8.4519997;0.1118;1.9306903;27;1;1;1;1;;0;0.1118;0.1118;0.1118;0.1118;0.19540001;0.77950001;0.47920001;0.37910002;0.27900001;0.2581;0.23720001;0.27900001;0.37910002;0.47920001;0.67940003;2.424;2.71;2.138;2.138;2.138;2.138;1.709;1.995;1.566;1.709;4.7080002;7.9840002;6.5799999;6.3719997;4.7080002;3.9630001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;11/1981;1;1;71.360001;3.605;26.039366;25;9;1;1;1;;0;4.7080002;4.5;4.9159999;5.54;9.9519997;7.5159998;5.7480001;4.5;3.605;4.1420002;4.7080002;7.5159998;17.4;12.62;16.780001;31.4;37.349998;34.130001;29.879999;36.119999;43.27;55.52;57.400002;67.199997;70.840004;57.880001;49.48;32.959999;32.959999;30.639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;12/1981;1;1;29.5;11.5;18.486774;4;28;1;1;1;;0;25.08;22.300001;24.360001;29.5;29.120001;28.74;24.0;15.54;24.0;21.960001;21.960001;17.09;16.469999;15.85;14.02;12.9;12.34;14.61;19.960001;21.280001;17.4;16.16;16.16;16.469999;17.09;16.469999;14.3;11.5;11.78;11.78;12.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;01/1982;1;1;289.79999;14.02;126.55484;23;1;1;1;1;;0;14.02;30.639999;59.800003;85.75;98.190002;80.300003;55.990002;41.98;39.830002;47.219997;55.050003;55.990002;56.93;64.699997;81.379997;111.4;124.0;113.2;99.330002;107.8;148.8;272.60001;286.20001;256.70001;218.2;219.0;227.8;223.8;219.8;215.8;211.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;02/1982;1;1;208.60001;60.280003;113.54893;1;22;1;1;1;;0;195.8;188.2;179.39999;169.60001;164.0;152.8;145.2;138.39999;128.89999;124.0;114.4;111.4;96.479996;78.68;83.0;87.400002;104.78;113.8;97.049995;82.459999;67.720001;60.280003;62.700001;69.279999;68.239998;63.700001;84.099998;147.60001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
25500000;2;03/1982;1;1;266.20001;50.400002;101.93935;8;26;1;1;1;;0;110.2;95.909996;95.909996;73.440002;105.39;183.60001;250.8;252.39999;197.89999;158.39999;139.8;128.89999;118.0;102.95;92.489998;82.459999;75.0;70.32;65.699997;60.760002;59.32;58.360001;55.990002;53.639999;52.240002;50.400002;70.840004;78.68;75.0;73.440002;71.879997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;04/1982;1;1;78.68;27.24;50.874668;18;30;1;1;1;;0;71.879997;70.840004;69.800003;62.200001;51.779999;45.459999;42.41;41.98;43.27;42.41;42.41;43.27;43.27;41.120003;52.240002;59.32;75.519997;77.080002;75.0;71.879997;70.32;57.400002;45.900002;41.120003;36.939999;35.299999;31.02;29.5;28.360001;27.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;05/1982;1;1;26.16;13.74;18.152903;1;23;1;1;1;;0;26.16;24.719999;24.360001;23.32;22.300001;21.620001;20.940001;20.280001;19.32;18.68;18.039999;17.4;16.780001;16.16;17.4;17.09;16.469999;15.85;15.23;14.61;14.3;14.3;13.74;14.02;16.780001;18.68;21.620001;18.68;15.85;14.3;13.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;06/1982;1;1;12.62;4.1420002;7.5337667;1;30;1;1;1;;0;12.62;12.06;11.5;10.984;10.726;10.21;9.9519997;9.6940002;9.1780005;8.6859999;8.4519997;8.2180004;7.75;7.5159998;7.2820001;7.0479999;6.8140001;6.3719997;6.164;5.9559999;5.54;5.54;5.3319998;5.1240001;4.9159999;4.7080002;4.7080002;4.5;4.3210001;4.1420002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;07/1982;1;1;4.1420002;0.87959999;2.1740322;1;30;1;1;1;;0;4.1420002;3.605;3.605;3.4260001;3.4260001;3.247;3.247;3.0680001;2.71;2.8889999;2.71;2.424;2.424;2.2809999;2.138;2.138;1.995;1.852;1.852;1.709;1.566;1.423;1.28;1.1798999;1.1798999;1.0798;1.0798;0.97969997;0.97969997;0.87959999;0.87959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;08/1982;1;1;0.77950001;0.15360001;0.33286452;1;30;1;1;1;;0;0.77950001;0.67940003;0.67940003;0.67940003;0.57929999;0.47920001;0.47920001;0.37910002;0.37910002;0.37910002;0.37910002;0.37910002;0.27900001;0.27900001;0.2581;0.2581;0.23720001;0.23720001;0.23720001;0.23720001;0.21630001;0.21630001;0.19540001;0.19540001;0.19540001;0.19540001;0.1745;0.1745;0.1745;0.15360001;0.15360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;09/1982;1;1;0.15360001;0.07;0.097866669;1;19;1;1;1;;0;0.15360001;0.13270001;0.13270001;0.13270001;0.1118;0.1118;0.1118;0.1118;0.1118;0.1118;0.1118;0.1118;0.1118;0.090900004;0.090900004;0.090900004;0.090900004;0.090900004;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.090900004;0.090900004;0.1118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;10/1982;1;1;4.9159999;0.1118;1.455171;27;1;1;1;1;;0;0.1118;0.1118;0.1118;0.1118;0.1118;0.21630001;0.27900001;0.23720001;0.27900001;0.1118;0.2581;0.27900001;0.87959999;1.566;2.5669999;1.1798999;0.57929999;0.37910002;0.27900001;0.27900001;3.247;2.8889999;3.605;2.2809999;2.138;3.7839999;4.5;3.9630001;3.7839999;2.2809999;2.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;11/1982;1;1;7.5159998;0.67940003;3.2355366;18;30;1;1;1;;0;3.9630001;5.3319998;5.54;5.1240001;3.0680001;2.424;2.2809999;2.2809999;3.4260001;1.566;1.566;1.423;1.423;1.423;4.3210001;5.9559999;6.5799999;7.0479999;6.3719997;4.1420002;4.1420002;3.605;3.4260001;3.0680001;3.0680001;1.0798;0.97969997;0.87959999;0.87959999;0.67940003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;12/1982;1;1;109.6;0.2581;17.557039;31;5;1;1;1;;0;0.37910002;0.27900001;0.27900001;0.27900001;0.2581;2.71;4.3210001;3.4260001;2.424;2.424;2.138;2.424;2.5669999;4.5;3.4260001;2.424;7.9840002;19.960001;33.349998;22.300001;19.32;10.984;9.9519997;15.54;31.4;34.91;82.459999;30.26;29.879999;56.93;104.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;01/1983;1;1;126.8;33.349998;60.344193;2;21;1;1;1;;0;110.8;121.0;80.839996;81.379997;84.099998;91.349998;75.519997;64.699997;64.699997;49.48;40.260002;46.779999;49.48;50.860001;54.580002;46.779999;40.690002;41.550003;42.41;57.400002;33.349998;46.779999;52.700001;43.27;37.760002;47.66;58.84;57.400002;53.170002;63.700001;81.379997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;02/1983;1;1;289.79999;50.400002;151.14394;12;27;1;1;1;;0;101.73;113.8;288.0;263.79999;229.39999;199.3;169.60001;102.34;118.0;122.8;218.2;288.89999;288.89999;288.0;173.10001;188.2;172.39999;166.8;118.6;100.51;84.650002;79.220001;73.440002;67.199997;58.84;54.580002;50.400002;51.32;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
25500000;2;03/1983;1;1;165.39999;65.199997;117.22;11;1;1;1;1;;0;65.199997;76.559998;71.360001;84.099998;90.209999;87.949997;89.639999;112.0;148.8;154.2;159.10001;142.60001;122.8;110.2;110.8;137.7;162.0;139.60001;139.60001;135.2;122.3;140.39999;147.60001;135.89999;118.8;104.1;99.360001;100.68;116.7;109.0;99.360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;04/1983;1;1;100.68;33.57;66.841331;4;30;1;1;1;;0;97.379997;98.040001;90.120003;99.360001;96.720001;88.170006;79.400002;75.700005;75.700005;82.5;80.020004;84.389999;88.170006;85.650002;72.100006;62.82;57.220001;53.860001;51.829998;49.870003;49.380001;48.890003;48.400002;47.900002;45.900002;43.400002;42.440002;40.040001;36.299999;33.57;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25500000;2;05/1983;1;1;34.0;17.110001;21.516453;1;31;1;1;1;;0;33.139999;31.85;30.560001;28.880001;26.83;24.82;23.650002;22.870001;22.480001;22.480001;21.700001;20.26;19.540001;18.82;18.1;18.460001;18.460001;18.460001;17.77;17.440001;17.440001;17.77;18.1;18.460001;19.540001;20.980001;21.34;20.980001;20.620001;18.1;17.110001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25500000;2;06/1983;1;1;29.700001;10.863;16.065701;5;30;1;1;1;;0;18.1;20.980001;23.650002;25.6;26.83;25.6;23.650002;20.980001;19.18;17.77;16.120001;15.46;15.46;15.13;14.8;14.49;13.87;13.25;13.25;13.25;12.32;11.421;11.142;11.142;11.7;11.7;11.7;11.421;11.142;10.863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
