EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42255000;2;10/1974;1;1;5.7149;0.89990002;1.4369;20;2;1;1;1;;0;0.95719999;0.89990002;0.89990002;0.89990002;0.89990002;0.95719999;1.0153;1.1946;1.318;1.3808;1.1946;1.1341;1.0743001;1.0153;1.0153;1.3808;1.1946;1.0743001;1.0743001;5.7149;2.1856;2.6854999;1.8365;2.2460001;1.5085;1.3808;1.3808;1.3808;1.2559;1.1946;1.1946;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;11/1974;1;1;1.4443001;0.84359998;1.0889;2;29;1;1;1;;0;1.318;1.4443001;1.2559;1.2559;1.1946;1.1946;1.2559;1.1946;1.1341;1.0743001;1.0743001;1.0743001;1.1946;1.318;1.2559;1.1341;1.0153;0.95719999;1.0153;0.95719999;0.89990002;1.0153;1.0153;1.0153;0.95719999;0.95719999;0.89990002;0.89990002;0.84359998;0.84359998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42255000;2;12/1974;1;1;4.2479;0.7881;1.3426;7;2;1;1;1;;0;0.84359998;0.7881;0.7881;0.95719999;1.2559;1.3808;4.2479;1.5085;1.2559;1.2559;1.1341;1.1341;1.0743001;1.1341;1.1341;1.2559;1.0153;1.0153;1.318;1.2559;1.4443001;1.2559;1.2559;1.2559;1.318;1.318;1.9503;1.6705;1.318;1.5733;1.5085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;01/1975;1;1;12.4772;1.2559;2.5469;6;2;1;1;1;;0;1.3808;1.2559;5.0430002;3.7957001;3.7957001;12.4772;4.0950999;3.1536;2.8164001;2.4935999;2.1259;2.0667;1.9503;1.7252001;1.6705;1.6389;1.6389;1.5733;1.5733;1.6389;3.2227001;2.1856;1.6389;1.6389;1.6389;2.1259;2.0081999;1.6705;1.6389;1.6389;1.6389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;02/1975;1;1;37.012901;1.5085;5.5822001;7;1;1;1;1;;0;1.5085;2.1856;2.1259;3.7221999;4.6391001;16.5462;37.012901;8.2052002;7.5276999;5.9748998;8.1070995;5.2912998;4.9612002;4.6391001;3.8697;3.5767;3.6492;3.5049;3.085;3.017;2.9496;3.017;3.3627;2.9496;2.6208999;2.8164001;2.8164001;2.6208999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42255000;2;03/1975;1;1;2.4935999;1.7252001;2.0214;1;22;1;1;1;;0;2.4935999;2.3685999;2.4308;2.3685999;2.3069999;2.1856;2.1856;2.1856;2.1259;2.0667;2.0081999;2.0081999;1.9503;1.8931;1.8931;1.8365;1.9503;2.0667;1.9503;1.8365;1.8365;1.7252001;1.7252001;1.7252001;1.8365;1.8931;1.9503;2.0081999;1.9503;1.9503;1.9503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;04/1975;1;1;4.2479;1.7805001;2.2788999;18;12;1;1;1;;0;3.5767;2.2460001;2.4308;2.1259;2.0081999;1.9503;1.8931;1.8365;1.8365;1.8931;1.9503;1.7805001;2.1856;2.6854999;1.9503;2.7506001;2.8827;4.2479;3.017;2.6854999;2.6854999;2.3069999;2.1259;2.0081999;2.0081999;1.9503;1.9503;1.8365;1.7805001;1.7805001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42255000;2;05/1975;1;1;2.6208999;1.5085;1.6708;6;16;1;1;1;;0;1.7805001;1.7805001;1.7252001;1.6389;1.6389;2.6208999;1.8365;2.2460001;1.6705;1.6389;1.6389;1.6389;1.6389;1.5733;1.5733;1.5085;1.6389;1.7252001;1.7252001;1.6389;1.6389;1.5733;1.5733;1.5733;1.5085;1.5085;1.5085;1.5085;1.5085;1.5085;1.5085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;06/1975;1;1;1.5085;1.1341;1.2981;1;27;1;1;1;;0;1.5085;1.4443001;1.4443001;1.3808;1.3808;1.3808;1.3808;1.3808;1.3808;1.3808;1.318;1.318;1.318;1.318;1.318;1.318;1.2559;1.2559;1.2559;1.2559;1.2559;1.2559;1.1946;1.1946;1.1946;1.1946;1.1341;1.1341;1.1341;1.2559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42255000;2;07/1975;1;1;1.1946;0.89990002;1.0337;1;25;1;1;1;;0;1.1946;1.1341;1.1946;1.1946;1.1946;1.1946;1.1341;1.1341;1.1341;1.1341;1.1341;1.0743001;1.0153;1.0153;1.0153;1.0153;1.0153;0.95719999;0.95719999;0.95719999;0.95719999;0.95719999;0.95719999;0.95719999;0.89990002;0.95719999;0.95719999;0.89990002;0.89990002;0.89990002;0.89990002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;08/1975;1;1;0.89990002;0.52560002;0.68059999;1;26;1;1;1;;0;0.89990002;0.84359998;0.84359998;0.84359998;0.84359998;0.84359998;0.84359998;0.7881;0.73360002;0.73360002;0.73360002;0.73360002;0.68000001;0.68000001;0.6275;0.6275;0.6275;0.6275;0.6275;0.6275;0.6275;0.6275;0.6275;0.6275;0.6275;0.52560002;0.52560002;0.52560002;0.52560002;0.52560002;0.52560002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;09/1975;1;1;0.89990002;0.3818;0.47389999;15;18;1;1;1;;0;0.52560002;0.52560002;0.52560002;0.52560002;0.52560002;0.52560002;0.52560002;0.52560002;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.89990002;0.42840001;0.42840001;0.3818;0.3818;0.3818;0.3818;0.3818;0.3818;0.3818;0.3818;0.3818;0.3818;0.57599998;0.52560002;0.47639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42255000;2;10/1975;1;1;1.8931;0.3818;0.59460002;14;4;1;1;1;;0;0.47639999;0.47639999;0.42840001;0.3818;0.3818;0.3818;0.3818;0.47639999;0.47639999;0.89990002;0.57599998;0.52560002;0.73360002;1.8931;0.6275;0.47639999;0.52560002;0.47639999;0.52560002;0.47639999;0.73360002;0.95719999;0.3818;0.3818;0.68000001;0.95719999;0.68000001;0.68000001;0.52560002;0.42840001;0.42840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;11/1975;1;1;19.868099;0.52560002;3.2212999;27;1;1;1;1;;0;0.52560002;7.0572;1.4443001;1.2559;1.2559;1.5085;1.0743001;2.1259;1.6705;1.5733;1.6389;2.1259;2.0667;5.0430002;2.1259;1.5085;1.7805001;1.5085;1.7252001;1.3808;1.5733;3.1536;1.3808;5.6292;2.5569;4.7990999;19.868099;6.7803001;5.4593;5.0430002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42255000;2;12/1975;1;1;22.469801;1.5085;3.0738001;27;13;1;1;1;;0;4.3250999;3.2923999;3.085;2.8827;2.6854999;2.3069999;1.8365;1.9503;1.9503;1.8931;1.7252001;1.6389;1.5085;3.3627;4.5598001;2.1856;2.0667;1.7805001;1.8365;1.7805001;1.7252001;1.7252001;1.8365;1.6389;2.4935999;2.5569;22.469801;3.8697;2.6854999;2.6854999;2.9496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;01/1976;1;1;2.8164001;1.2559;1.8954;1;29;1;1;1;;0;2.8164001;2.6854999;2.6854999;2.5569;2.5569;2.3069999;2.3069999;2.5569;2.5569;2.4308;1.8365;1.8365;1.8365;1.7805001;1.7252001;1.6389;1.5733;1.5085;1.5085;1.3808;1.318;1.4443001;2.2460001;1.318;1.318;1.5085;1.4443001;1.318;1.2559;1.2559;2.2460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;02/1976;1;1;20.464001;1.7252001;3.6773;29;3;1;1;1;;0;1.9503;2.3685999;1.7252001;1.7805001;9.1078997;2.3069999;3.2227001;3.7957001;3.017;3.1536;3.3627;2.7506001;2.6208999;2.3069999;2.1856;2.0667;2.1259;2.0081999;2.0081999;2.0081999;1.7252001;1.7252001;1.7805001;3.8697;4.1711998;6.6890001;5.5440001;4.7990999;20.464001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42255000;2;03/1976;1;1;9.1078997;2.3069999;3.4065001;1;19;1;1;1;;0;9.1078997;6.3281999;5.1251998;4.5598001;4.2479;4.0194001;3.4335001;3.3627;3.1536;3.017;2.8827;2.6854999;3.2227001;3.4335001;2.8164001;2.5569;2.4308;2.3685999;2.3069999;2.7506001;2.5569;2.4308;4.0950999;3.2923999;2.9496;2.6854999;2.9496;3.2227001;2.6208999;2.4935999;2.4935999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;04/1976;1;1;2.6854999;1.5733;1.9145;8;29;1;1;1;;0;2.4308;2.3685999;2.2460001;2.1856;2.1856;2.1856;2.1259;2.6854999;2.0667;2.0667;2.0081999;2.0081999;1.9503;1.9503;1.8365;1.7805001;1.7805001;1.7805001;1.7252001;1.7252001;1.7252001;1.6389;1.6389;1.6389;1.6389;1.6389;1.6389;1.6389;1.5733;1.5733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42255000;2;05/1976;1;1;1.5733;1.0743001;1.3326;1;29;1;1;1;;0;1.5733;1.5733;1.5733;1.5733;1.5085;1.5085;1.5085;1.5085;1.5085;1.5085;1.318;1.318;1.4443001;1.4443001;1.2559;1.3808;1.2559;1.2559;1.318;1.2559;1.2559;1.2559;1.1946;1.1946;1.1341;1.1341;1.1341;1.1341;1.0743001;1.0743001;1.1341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;06/1976;1;1;1.1341;0.68000001;0.90539998;1;30;1;1;1;;0;1.1341;1.0743001;1.0743001;1.0153;1.0153;1.0153;1.0153;1.0153;1.0153;0.95719999;0.95719999;0.95719999;0.95719999;0.89990002;0.89990002;0.89990002;0.89990002;0.84359998;0.84359998;0.84359998;0.84359998;0.7881;0.7881;0.7881;0.7881;0.7881;0.7881;0.7881;0.7881;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42255000;2;07/1976;1;1;0.89990002;0.57599998;0.71539998;3;29;1;1;1;;0;0.68000001;0.7881;0.89990002;0.7881;0.7881;0.7881;0.73360002;0.73360002;0.73360002;0.73360002;0.73360002;0.73360002;0.73360002;0.73360002;0.68000001;0.68000001;0.68000001;0.6275;0.6275;0.6275;0.7881;0.7881;0.73360002;0.7881;0.73360002;0.73360002;0.73360002;0.6275;0.57599998;0.57599998;0.57599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;08/1976;1;1;0.68000001;0.42840001;0.51499999;18;29;1;1;1;;0;0.57599998;0.57599998;0.57599998;0.57599998;0.52560002;0.52560002;0.52560002;0.52560002;0.52560002;0.52560002;0.52560002;0.52560002;0.47639999;0.47639999;0.47639999;0.47639999;0.52560002;0.68000001;0.57599998;0.52560002;0.52560002;0.52560002;0.52560002;0.47639999;0.47639999;0.47639999;0.47639999;0.47639999;0.42840001;0.42840001;0.42840001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;09/1976;1;1;17.2222;0.3818;1.3095;27;4;1;1;1;;0;0.42840001;0.42840001;0.42840001;0.3818;0.3818;0.3818;0.3818;0.3818;0.47639999;0.73360002;0.6275;0.6275;0.7881;1.6705;1.0153;0.68000001;0.89990002;0.68000001;0.57599998;0.6275;0.73360002;0.95719999;0.73360002;1.0153;0.7881;0.52560002;17.2222;2.5569;1.2559;0.89990002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42255000;2;10/1976;1;1;3.5767;0.68000001;1.3465;19;4;1;1;1;;0;0.89990002;0.7881;0.7881;0.68000001;0.84359998;0.84359998;0.84359998;1.1946;1.3808;1.3808;1.1341;1.1341;0.89990002;0.84359998;0.7881;0.7881;0.73360002;0.7881;3.5767;1.5085;3.5767;1.5085;1.2559;1.9503;1.6705;2.6854999;1.6705;1.3808;1.4443001;1.3808;1.3808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;11/1976;1;1;11.2367;1.3808;4.0240998;21;1;1;1;1;;0;1.3808;3.085;2.8164001;4.4811001;3.8697;2.6854999;2.5569;2.4935999;2.1856;2.1856;2.0081999;1.7252001;1.8365;1.8931;1.9503;2.3685999;2.7506001;4.3250999;3.1536;6.6890001;11.2367;6.4176998;7.6230998;9.1078997;6.5075998;5.4593;4.7189002;4.5598001;4.4028001;4.2479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42255000;2;12/1976;1;1;17.999901;3.2227001;7.2646999;25;5;1;1;1;;0;4.2479;4.9612002;4.4028001;4.2479;3.2227001;3.2227001;4.2479;6.1506;4.2479;5.5440001;7.8154001;6.9643998;8.3037996;6.9643998;5.8877001;6.4176998;6.4176998;6.4176998;12.4772;11.9073;8.2052002;9.7290001;9.8339996;17.7076;17.999901;8.0094004;6.7803001;5.8877001;5.2080002;5.8877001;5.8877001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;01/1977;1;1;9.3132;3.1536;5.0551;24;23;1;1;1;;0;5.7149;5.7149;5.7149;6.5981002;6.5981002;6.5981002;5.0430002;4.7189002;4.4028001;4.3250999;4.0950999;3.5049;3.8697;3.7221999;3.6492;3.6492;3.8697;3.8697;3.9442999;3.9442999;3.9442999;3.2227001;3.1536;9.3132;9.3132;5.6292;5.8877001;5.5440001;5.0430002;4.9612002;7.1504002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;02/1977;1;1;7.3381;2.4308;3.7372999;1;25;1;1;1;;0;7.3381;7.3381;6.1506;6.0625;5.7149;4.7189002;4.3250999;4.2479;3.7957001;3.7957001;3.5049;3.3627;3.2227001;3.2227001;3.085;3.017;3.017;2.8827;2.8827;2.7506001;2.6854999;2.6854999;2.5569;2.5569;2.4308;2.4308;2.4308;2.4308;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
42255000;2;03/1977;1;1;4.7189002;1.6389;2.0283999;31;28;1;1;1;;0;2.3685999;2.3685999;2.1856;2.1259;2.0667;2.0667;2.0081999;2.0081999;1.9503;1.8931;1.8931;1.8931;1.8931;1.8365;1.8365;1.8365;1.8365;1.7805001;1.7252001;1.7252001;1.8931;2.0667;2.0667;2.0667;1.9503;1.9503;1.7805001;1.6389;1.7252001;1.7252001;4.7189002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42255000;2;04/1977;1;1;6.3281999;1.5085;2.5005;6;9;1;1;1;;0;3.017;3.2923999;3.7957001;3.2227001;2.8827;6.3281999;1.6389;1.6389;1.5085;2.6854999;2.3069999;2.3069999;2.1856;2.0667;2.0081999;2.0081999;2.0081999;2.0081999;2.0081999;3.5767;3.3627;3.6492;2.1856;2.0667;2.0667;2.0667;1.8365;1.8365;1.7252001;1.7252001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42255000;2;05/1977;1;1;2.0667;1.6389;1.7527;16;28;1;1;1;;0;1.9503;1.9503;1.8931;1.8931;1.7252001;1.7252001;1.7252001;1.7252001;1.6705;1.7252001;1.7252001;1.7252001;1.6705;1.6705;1.6705;2.0667;2.0667;1.7805001;1.7805001;1.7805001;1.7252001;1.7252001;1.7252001;1.6705;1.6705;1.6705;1.6705;1.6389;1.6389;1.6389;1.6389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
