EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73900000;2;02/1954;1;1;13.4292;2.9256999;6.1543002;7;26;1;1;1;0.0;0;8.5726004;6.8424001;5.7634001;5.5033998;4.9956002;8.5726004;13.4292;12.7406;11.0729;9.1774998;7.9815001;7.1216998;6.2951999;5.7634001;5.7634001;5.2474999;4.7479;4.2652998;3.8002999;3.5746;3.5746;4.5044999;4.0306001;3.3534999;3.1372001;2.9256999;3.8002999;5.7634001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73900000;2;03/1954;1;1;17.425301;2.5179;5.2217999;8;25;1;1;1;0.0;0;5.2474999;4.7479;4.7479;4.5044999;4.5044999;4.2652998;6.2951999;17.425301;13.0834;11.0729;8.8732996;7.4046998;6.5668998;5.7634001;5.2474999;4.7479;4.2652998;3.8002999;3.8002999;3.8002999;3.3534999;3.1372001;2.9256999;2.7193;2.5179;2.5179;2.5179;2.5179;2.5179;2.7193;4.2652998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;04/1954;1;1;204.522;1.7661999;12.6658;27;23;1;1;1;0.0;0;4.7479;4.2652998;4.2652998;3.8002999;3.3534999;3.1372001;2.9256999;2.9256999;2.5179;2.5179;2.5179;2.5179;2.5179;2.5179;2.5179;2.3218;2.3218;2.131;2.131;1.9457999;1.9457999;1.9457999;1.7661999;1.7661999;1.9457999;3.3534999;204.522;64.428497;24.469299;15.9323;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73900000;2;05/1954;1;1;113.1764;5.5033998;18.1082;17;27;1;1;1;0.0;0;13.0834;9.1774998;15.9323;15.2026;12.7406;11.0729;9.7960997;9.1774998;8.8732996;8.5726004;8.5726004;27.212299;34.200401;22.873199;19.2985;22.873199;113.1764;41.082699;21.8302;18.316799;15.2026;12.0642;11.0729;9.1774998;8.2753;6.8424001;5.5033998;6.8424001;11.0729;16.301399;15.9323;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;06/1954;1;1;171.53571;11.4002;42.4524;18;2;2;2;2;0.0;0;13.4292;11.4002;13.778;16.301399;19.2985;22.873199;19.796101;17.425301;15.2026;17.047899;16.301399;16.673201;38.528999;65.772499;94.766502;128.4229;164.82111;171.53571;109.0705;83.431702;60.4594;39.162102;20.2981;17.425301;15.566;14.4845;13.0834;13.0834;12.4009;11.7306;;1;1;2;2;2;1;1;1;1;1;1;1;2;2;2;2;1;1;1;2;2;2;1;1;1;1;1;1;1;1;
73900000;2;07/1954;1;1;174.6618;10.2103;41.3209;18;31;2;2;2;0.0;0;17.425301;20.2981;22.873199;22.3496;22.3496;21.8302;17.8055;15.2026;13.778;13.0834;11.7306;27.212299;48.395802;71.948097;71.200897;102.5776;136.5099;174.6618;121.1429;73.738602;35.597099;28.5137;31.028799;35.597099;30.3934;24.2866;15.0175;11.6535;20.320801;12.2138;10.2103;1;2;1;2;2;1;1;1;1;1;1;2;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1
73900000;2;08/1954;1;1;8.3387003;0.78420001;2.4739001;1;31;1;1;1;0.0;0;8.3387003;6.6066999;5.6385002;5.0240002;4.4352999;3.8734;3.3392;2.8626001;2.8626001;2.5093;2.5093;2.3434999;2.1847999;2.033;1.888;1.888;1.618;1.618;1.3737;1.3737;1.2609;1.2609;1.2609;1.154;1.154;1.3737;1.154;1.0531;0.95789999;0.95789999;0.78420001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;09/1954;1;1;328.35129;0.44049999;47.649101;12;4;1;1;1;0.0;0;0.6318;0.5632;0.49950001;0.44049999;0.95789999;0.95789999;0.5632;0.95789999;12.2138;62.9757;251.1386;328.35129;116.1103;71.459503;57.546001;44.793999;39.453999;37.730999;45.402901;37.730999;32.199001;27.5068;24.052099;21.2314;18.472099;32.737301;47.2481;58.2146;33.278999;24.052099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73900000;2;10/1954;1;1;234.4388;8.7020998;50.540501;17;5;1;1;1;0.0;0;20.7742;17.5224;14.7827;9.8252001;8.7020998;13.4763;15.6774;13.907;29.040001;90.392097;40.034698;27.5068;20.320801;14.7827;25.5114;194.0545;234.4388;139.4911;62.286999;47.2481;186.7397;113.5169;57.546001;34.372299;24.052099;18.472099;16.5907;18.472099;18.472099;21.6924;17.0543;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;11/1954;1;1;13.4763;0.38620001;2.9054;1;27;1;1;1;0.0;0;13.4763;10.6007;8.7020998;7.2821999;5.6385002;4.7263999;3.6027;3.3392;3.0504;2.8626001;2.5093;2.3434999;2.1847999;1.888;1.888;1.618;1.3737;1.2609;1.154;1.0531;0.95789999;0.86830002;0.78420001;0.78420001;0.6318;0.49950001;0.38620001;0.5632;0.6318;0.49950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73900000;2;12/1954;1;1;18.472099;0.2906;5.4183998;20;10;1;1;1;0.0;0;0.44049999;0.38620001;0.38620001;0.38620001;0.3362;0.38620001;0.3362;0.3362;0.3362;0.2906;0.2906;0.49950001;1.618;2.8626001;1.7497;1.3737;1.154;1.3737;15.2277;18.472099;13.907;12.2138;9.8252001;7.9808998;13.907;14.3424;13.4763;11.8029;10.2103;7.6286998;4.4352999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;01/1955;1;1;4.4352999;0.249;0.74199998;17;27;1;1;1;0.0;0;1.4927;1.0531;0.86830002;0.78420001;0.6318;0.6318;0.5632;0.49950001;0.49950001;0.49950001;0.38620001;0.2906;0.44049999;0.6318;0.49950001;0.49950001;4.4352999;2.5093;1.0531;0.78420001;0.6318;0.49950001;0.38620001;0.2906;0.2906;0.2906;0.249;0.38620001;0.38620001;0.2906;0.249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;02/1955;1;1;0.6318;0.097199999;0.30039999;20;7;1;1;1;0.0;0;0.249;0.249;0.2114;0.2114;0.14740001;0.1207;0.097199999;0.097199999;0.097199999;0.1207;0.097199999;0.1776;0.5632;0.49950001;0.44049999;0.44049999;0.44049999;0.38620001;0.44049999;0.6318;0.49950001;0.38620001;0.2906;0.2906;0.2114;0.3362;0.38620001;0.2906;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73900000;2;03/1955;1;1;3.3392;0.2114;0.93760002;10;21;1;1;1;0.0;0;0.2906;0.2906;1.154;1.0531;0.70539999;0.44049999;0.2906;0.2906;0.6318;3.3392;3.0504;2.3434999;1.888;1.618;1.3737;1.2609;0.86830002;0.6318;0.44049999;0.249;0.2114;0.2114;0.2114;0.2114;0.3362;0.44049999;0.70539999;0.95789999;1.2609;1.154;1.154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;04/1955;1;1;41.2057;0.3362;7.1571002;16;8;1;1;1;0.0;0;1.154;0.95789999;0.78420001;0.6318;0.49950001;0.38620001;0.38620001;0.3362;0.38620001;1.3737;1.154;0.78420001;0.70539999;0.6318;36.5984;41.2057;27.5068;18.472099;14.7827;13.4763;10.6007;8.3387003;5.9551001;3.8734;2.5093;1.888;4.7263999;6.2779002;4.7263999;3.6027;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73900000;2;05/1955;1;1;178.50951;0.78420001;18.846001;19;13;1;1;1;0.0;0;2.6823001;2.033;1.4927;1.0531;3.0504;3.3392;2.6823001;2.033;1.618;1.3737;1.154;0.95789999;0.78420001;1.0531;1.888;1.4927;1.888;39.453999;178.50951;130.30859;76.591904;54.246399;30.079399;15.6774;6.9415002;5.9551001;4.7263999;3.6027;2.8626001;2.5093;2.1847999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;06/1955;1;1;158.5499;1.618;38.538601;17;3;1;1;1;0.0;0;2.1847999;2.1847999;1.618;1.618;2.5093;5.0240002;6.2779002;7.2821999;9.0711002;8.7020998;9.0711002;76.591904;121.3626;84.153;134.87061;145.1125;158.5499;86.473;36.036999;53.595299;33.278999;25.5114;20.320801;13.0505;19.871099;26.0049;21.6924;17.995001;14.3424;11.8029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73900000;2;07/1955;1;1;196.1638;2.8626001;24.809601;10;27;1;1;1;0.0;0;11.8029;20.7742;23.5728;19.439699;16.5907;26.0049;24.052099;19.439699;28.0144;196.1638;85.696999;51.0205;44.793999;38.876499;33.824001;24.052099;15.2277;10.9963;9.4455004;7.9808998;6.6066999;5.6385002;5.3281002;4.4352999;4.1508999;3.0504;2.8626001;6.2779002;9.0711002;7.6286998;6.2779002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;08/1955;1;1;100.0608;1.3737;11.0962;25;12;1;1;1;0.0;0;4.7263999;3.8734;3.3392;2.8626001;2.5093;2.1847999;1.888;2.1847999;2.6823001;1.888;1.618;1.3737;1.4927;9.8252001;9.8252001;9.0711002;8.3387003;7.6286998;6.9415002;6.2779002;6.2779002;5.6385002;5.0240002;5.9551001;100.0608;46.630001;28.0144;19.439699;14.7827;11.8029;9.8252001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;09/1955;1;1;12.2138;0.86830002;4.7656999;4;30;1;1;1;0.0;0;9.4455004;7.9808998;8.7020998;12.2138;10.2103;8.7020998;11.8029;10.6007;9.4455004;8.3387003;6.9415002;5.9551001;4.4352999;3.3392;2.8626001;2.5093;2.3434999;2.1847999;1.888;1.618;1.4927;1.3737;1.3737;1.2609;1.154;1.0531;0.95789999;0.95789999;0.95789999;0.86830002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73900000;2;10/1955;1;1;2.8626001;0.44049999;1.0116;13;11;1;1;1;0.0;0;0.78420001;0.78420001;0.70539999;0.70539999;0.6318;0.6318;0.5632;0.49950001;0.49950001;0.49950001;0.44049999;1.618;2.8626001;2.033;1.2609;1.4927;1.3737;1.3737;1.2609;1.154;1.0531;0.95789999;0.95789999;0.86830002;0.78420001;0.78420001;0.70539999;0.95789999;0.95789999;0.78420001;1.3737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;11/1955;1;1;0.95789999;0.097199999;0.36700001;1;28;1;1;1;0.0;0;0.95789999;0.78420001;0.70539999;0.6318;0.6318;0.5632;0.49950001;0.49950001;0.49950001;0.44049999;0.38620001;0.38620001;0.3362;0.2906;0.2906;0.249;0.2114;0.2114;0.1776;0.1776;0.38620001;0.2906;0.2906;0.2114;0.14740001;0.14740001;0.1207;0.097199999;0.097199999;0.2906;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73900000;2;12/1955;1;1;2.033;0.5632;1.0353;9;31;1;1;1;0.0;0;0.78420001;1.154;1.0531;0.95789999;0.95789999;0.86830002;0.95789999;1.618;2.033;1.7497;1.618;1.4927;1.3737;1.3737;1.2609;1.154;1.154;1.0531;0.95789999;0.95789999;0.78420001;0.78420001;0.78420001;0.78420001;0.70539999;0.6318;0.6318;0.6318;0.6318;0.6318;0.5632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;01/1956;1;1;71.459503;0.5632;10.6498;24;1;1;1;1;0.0;0;0.5632;0.5632;0.5632;0.86830002;1.7497;2.033;2.3434999;3.0504;2.5093;2.1847999;1.888;1.618;1.3737;1.154;1.0531;0.95789999;2.033;5.6385002;11.397;18.472099;10.2103;7.6286998;9.0711002;71.459503;42.389301;42.389301;24.534901;20.320801;15.6774;13.0505;11.397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;02/1956;1;1;9.8252001;1.154;2.9774001;1;24;1;1;1;0.0;0;9.8252001;9.0711002;7.6286998;6.9415002;5.6385002;4.7263999;4.4352999;3.8734;3.3392;2.5093;1.888;1.618;2.5093;1.888;1.618;1.4927;1.4927;1.4927;1.3737;1.3737;1.3737;1.2609;1.2609;1.154;1.154;1.154;1.618;1.3737;1.2609;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
73900000;2;03/1956;1;1;6.6066999;0.78420001;2.0773001;17;9;1;1;1;0.0;0;1.154;1.154;1.0531;1.0531;0.95789999;0.95789999;0.86830002;0.86830002;0.78420001;0.78420001;0.78420001;0.95789999;1.618;1.4927;2.5093;4.7263999;6.6066999;5.9551001;4.7263999;3.8734;2.5093;1.618;1.4927;1.3737;1.3737;1.3737;1.3737;2.3434999;2.8626001;2.5093;2.6823001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;04/1956;1;1;223.2431;3.8734;37.2089;5;29;1;1;1;0.0;0;13.907;12.6297;11.397;12.6297;223.2431;162.4706;121.3626;80.339104;68.586998;117.8514;104.1973;49.120701;23.0972;13.0505;11.397;10.2103;9.0711002;7.9808998;6.9415002;6.6066999;6.2779002;5.9551001;5.6385002;5.6385002;5.0240002;5.0240002;4.4352999;4.4352999;3.8734;3.8734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73900000;2;05/1956;1;1;85.696999;3.0504;18.9468;3;29;1;1;1;0.0;0;9.8252001;70.737198;85.696999;69.301003;52.301998;40.034698;30.6042;36.5984;22.157;16.5907;13.907;13.0505;12.2138;11.397;10.6007;9.8252001;9.0711002;8.3387003;7.6286998;6.9415002;6.2779002;5.6385002;5.0240002;4.4352999;3.8734;3.8734;3.3392;3.3392;3.0504;3.3392;8.3387003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;06/1956;1;1;19.439699;4.7263999;8.1677999;26;17;1;1;1;0.0;0;8.3387003;8.3387003;8.3387003;7.6286998;7.6286998;7.2821999;6.9415002;6.9415002;6.6066999;6.2779002;6.2779002;5.9551001;5.6385002;5.6385002;5.3281002;5.0240002;4.7263999;5.6385002;8.3387003;7.6286998;6.9415002;6.9415002;10.6007;9.8252001;9.8252001;19.439699;13.907;12.2138;10.9963;9.8252001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73900000;2;07/1956;1;1;13.4763;3.6027;7.3042002;31;18;1;1;1;0.0;0;8.3387003;7.6286998;6.6066999;7.2821999;6.9415002;6.2779002;6.2779002;5.6385002;5.6385002;5.0240002;5.0240002;4.7263999;4.4352999;4.4352999;4.1508999;3.8734;3.8734;3.6027;5.6385002;13.0505;12.2138;11.397;11.397;11.397;9.8252001;9.0711002;8.3387003;7.6286998;6.9415002;6.2779002;13.4763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;08/1956;1;1;36.5984;5.0240002;13.4441;1;30;1;1;1;0.0;0;36.5984;30.6042;27.0026;23.0972;17.995001;13.907;11.8029;10.6007;9.8252001;9.0711002;7.6286998;6.6066999;13.907;20.7742;17.5224;14.7827;12.6297;11.397;11.397;13.907;13.0505;12.2138;11.397;10.6007;9.8252001;8.7020998;7.6286998;6.6066999;5.6385002;5.0240002;5.0240002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;09/1956;1;1;18.953699;3.8734;8.4235001;14;10;1;1;1;0.0;0;5.0240002;4.7263999;4.4352999;4.1508999;5.9551001;6.2779002;5.6385002;5.0240002;4.4352999;3.8734;4.1508999;12.2138;17.0543;18.953699;16.5907;13.907;13.0505;12.2138;11.397;10.6007;9.8252001;9.0711002;8.3387003;7.9808998;8.3387003;7.9808998;6.9415002;5.9551001;4.7263999;3.8734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73900000;2;10/1956;1;1;7.6286998;1.2609;2.7002001;23;21;1;1;1;0.0;0;3.3392;2.8626001;2.6823001;2.5093;2.3434999;2.1847999;2.1847999;2.8626001;2.5093;2.1847999;2.033;1.888;1.888;1.7497;1.618;1.618;1.4927;1.3737;1.3737;1.3737;1.2609;3.3392;7.6286998;5.6385002;4.4352999;4.4352999;4.1508999;3.6027;3.3392;2.1847999;1.618;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;11/1956;1;1;1.618;0.5632;0.95789999;1;24;1;1;1;0.0;0;1.618;1.4927;1.4927;1.3737;1.3737;1.3737;1.154;1.154;1.154;1.0531;1.0531;0.95789999;0.95789999;0.95789999;0.86830002;0.86830002;0.78420001;0.78420001;0.78420001;0.70539999;0.70539999;0.6318;0.6318;0.5632;0.78420001;0.78420001;0.70539999;0.70539999;0.6318;0.6318;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73900000;2;12/1956;1;1;8.3387003;0.38620001;1.5073;13;9;1;1;1;0.0;0;0.5632;0.5632;0.49950001;0.49950001;0.49950001;0.44049999;0.44049999;0.44049999;0.38620001;0.38620001;0.38620001;0.38620001;8.3387003;6.9415002;5.3281002;3.8734;2.6823001;2.1847999;1.888;1.618;1.3737;1.154;0.95789999;0.78420001;0.78420001;0.6318;0.6318;0.5632;0.49950001;0.49950001;0.49950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;01/1957;1;1;5.6385002;0.44049999;1.8023;24;1;1;1;1;0.0;0;0.44049999;0.44049999;0.5632;0.6318;0.5632;0.49950001;0.49950001;1.4927;1.888;1.618;1.3737;1.0531;1.7497;2.8626001;2.5093;1.888;1.618;1.3737;1.154;1.7497;1.618;1.4927;1.888;5.6385002;3.8734;2.8626001;2.1847999;1.618;2.3434999;2.5093;3.8734;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73900000;2;02/1957;1;1;29.040001;1.154;7.5359001;8;28;1;1;1;0.0;0;5.6385002;23.0972;24.052099;14.7827;10.6007;9.8252001;17.995001;29.040001;18.953699;11.397;7.2821999;5.6385002;3.8734;3.0504;3.3392;2.8626001;2.5093;2.1847999;1.888;1.618;1.618;1.4927;1.3737;1.3737;1.3737;1.618;1.3737;1.154;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73900000;2;03/1957;1;1;4.7263999;0.6318;1.348;4;21;1;1;1;0.0;0;1.0531;1.154;2.8626001;4.7263999;3.6027;2.6823001;2.1847999;1.888;1.4927;1.3737;1.154;1.154;1.0531;0.95789999;0.86830002;0.78420001;0.70539999;0.70539999;0.70539999;0.70539999;0.6318;1.3737;1.154;1.0531;0.95789999;0.95789999;0.86830002;0.78420001;0.78420001;0.70539999;0.70539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
