EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60478485;1;03/2010;1;1;2.2354;0.178;0.41580001;21;2;0;0;1;;0;0.2138;0.2014;0.25369999;0.4777;0.97329998;0.4375;0.4183;0.34639999;0.3813;0.31349999;0.2978;0.25369999;0.26789999;0.26789999;0.25369999;0.22660001;0.22660001;0.2138;0.23989999;0.32969999;1.2488;0.3813;1.1058;0.51999998;0.56449997;0.56449997;0.4183;0.3813;0.39950001;0.36359999;0.34639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478485;1;04/2010;1;1;1.3094;0.1224;0.3057;3;30;0;0;1;;0;0.3089;0.46540001;0.99620003;0.77829999;0.50489998;0.50489998;0.40939999;0.35730001;0.32460001;0.3089;0.27869999;0.27869999;0.2502;0.26429999;0.2366;0.2366;0.2105;0.18610001;0.18610001;0.1745;0.1745;0.1745;0.2366;0.2366;0.2366;0.1981;0.16329999;0.1745;0.1745;0.14210001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478485;1;05/2010;1;1;0.15009999;0.056600001;0.092699997;1;29;0;0;1;;0;0.1402;0.13060001;0.13060001;0.13060001;0.13060001;0.1215;0.1215;0.1044;0.1044;0.1044;0.1215;0.1044;0.096500002;0.096500002;0.096500002;0.096500002;0.0889;0.074900001;0.074900001;0.081699997;0.068400003;0.068400003;0.068400003;0.068400003;0.068400003;0.068400003;0.068400003;0.068400003;0.056600001;0.0623;0.056600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;06/2010;1;1;0.068400003;0.046;0.052900001;3;10;0;0;1;;0;0.056600001;0.056600001;0.068400003;0.0623;0.056600001;0.056600001;0.068400003;0.056600001;0.051100001;0.046;0.051100001;0.046;0.0623;0.068400003;0.056600001;0.046;0.046;0.046;0.046;0.046;0.046;0.046;0.046;0.046;0.046;0.046;0.051100001;0.0623;0.051100001;0.051100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478485;1;07/2010;1;1;0.056600001;0.0162;0.034499999;5;30;0;0;1;;0;0.046;0.046;0.046;0.046;0.056600001;0.046;0.046;0.046;0.046;0.046;0.046;0.046;0.046;0.036800001;0.036800001;0.0288;0.0288;0.0288;0.0288;0.0288;0.032699998;0.0252;0.022;0.022;0.022;0.022;0.022;0.022;0.022;0.0162;0.0162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;08/2010;1;1;0.0288;0.0162;0.018100001;2;1;0;0;1;;0;0.0162;0.022;0.018999999;0.0252;0.0162;0.018999999;0.0252;0.0162;0.0162;0.018999999;0.0162;0.0162;0.0162;0.0162;0.0162;0.018999999;0.022;0.022;0.022;0.022;0.0162;0.0162;0.0162;0.0162;0.0162;0.0162;0.0162;0.0162;0.0162;0.0162;0.0162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;09/2010;1;1;0.031099999;0.0178;0.0184;30;1;0;0;1;;0;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0178;0.0239;0.0273;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478485;1;10/2010;1;1;0.068400003;0.0115;0.0209;18;8;0;0;1;;0;0.0288;0.022;0.0162;0.0162;0.0162;0.0162;0.0162;0.0137;0.0115;0.0137;0.0162;0.0162;0.0162;0.018999999;0.022;0.0162;0.0162;0.036800001;0.022;0.022;0.022;0.022;0.022;0.0252;0.022;0.0288;0.0252;0.022;0.0288;0.0288;0.0288;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;11/2010;1;1;6.8659;0.0288;0.35339999;11;1;0;0;1;;0;0.0288;0.0288;0.032699998;0.0288;0.0288;0.0288;0.036800001;0.032699998;0.074900001;0.0889;1.808;0.23190001;0.1605;0.30410001;0.15009999;0.13060001;0.13060001;0.1044;0.081699997;0.074900001;0.7493;3.0792;0.77670002;0.40689999;0.23190001;0.25929999;0.2454;0.20630001;0.67049998;0.38850001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478485;1;12/2010;1;1;13.4187;0.13060001;0.94450003;28;4;0;0;1;;0;0.37059999;0.25929999;0.17129999;0.15009999;0.46540001;0.4454;0.2189;0.23190001;0.1825;0.19419999;0.1402;0.13060001;0.55089998;0.19419999;0.2189;5.1299;0.62099999;0.46540001;0.7493;0.486;0.40689999;0.35319999;0.28870001;0.2737;0.55089998;0.86269999;0.57370001;5.8632998;5.0423999;2.5325999;1.1546;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478485;1;01/2011;1;1;7.9667001;0.1128;0.99010003;4;31;0;0;1;;0;2.7075;3.3434;2.2038;5.3979001;2.1003001;1.7165;1.5420001;1.0852;0.86269999;0.77670002;0.62099999;0.67049998;0.57370001;0.57370001;0.57370001;0.486;0.42590001;0.40689999;1.5002;0.57370001;0.46540001;0.42590001;0.30410001;0.2189;0.1825;0.17129999;0.17129999;0.17129999;0.1605;0.15009999;0.13060001;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
60478485;1;02/2011;1;1;4.7853999;0.056600001;0.41479999;10;5;0;0;1;;0;0.1128;0.1128;0.096500002;0.1044;0.068400003;0.1128;0.096500002;0.1402;0.1128;1.3788;0.4454;0.77670002;0.28870001;0.2454;0.19419999;0.19419999;0.1825;0.2454;0.17129999;0.15009999;0.1402;0.19419999;0.1605;0.2189;4.1396999;0.80479997;0.40689999;0.31990001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0
60478485;1;03/2011;1;1;29.4688;0.13060001;0.95289999;4;31;0;0;1;;0;0.2737;0.2737;0.23190001;7.2941999;0.7493;0.486;0.4454;1.1546;0.42590001;0.52869999;0.38850001;0.31990001;0.6455;0.55089998;0.52869999;0.40689999;0.33629999;6.9714999;1.1546;1.0515;0.80479997;1.808;0.52869999;0.38850001;0.40689999;0.31990001;0.2454;0.25929999;0.20630001;0.19419999;0.1605;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
60478485;1;04/2011;1;1;0.486;0.068400003;0.1401;10;26;0;0;1;;0;0.13060001;0.1128;0.1128;0.096500002;0.1605;0.17129999;0.20630001;0.1215;0.1044;0.25929999;0.17129999;0.1402;0.1044;0.17129999;0.23190001;0.2189;0.1825;0.17129999;0.15009999;0.15009999;0.13060001;0.1215;0.1215;0.1128;0.096500002;0.0889;0.096500002;0.081699997;0.096500002;0.0889;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478485;1;05/2011;1;1;0.096500002;0.0162;0.048999999;1;14;0;0;1;;0;0.081699997;0.074900001;0.074900001;0.074900001;0.056600001;0.051100001;0.051100001;0.051100001;0.046;0.032699998;0.036800001;0.032699998;0.0252;0.018999999;0.022;0.0252;0.0252;0.032699998;0.036800001;0.056600001;0.0623;0.074900001;0.074900001;0.074900001;0.0623;0.051100001;0.041299999;0.041299999;0.051100001;0.046;0.032699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;06/2011;1;1;0.068400003;0.0027000001;0.033500001;27;23;0;0;1;;0;0.041299999;0.032699998;0.0252;0.0252;0.022;0.032699998;0.0252;0.032699998;0.022;0.032699998;0.046;0.046;0.036800001;0.0288;0.0252;0.022;0.0162;0.0137;0.0162;0.0137;0.0137;0.0115;0.0137;0.046;0.046;0.056600001;0.068400003;0.068400003;0.0623;0.0623;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0
60478485;1;07/2011;1;1;0.096500002;0.0288;0.0656;13;25;0;0;1;;0;0.074900001;0.074900001;0.074900001;0.0623;0.068400003;0.0623;0.068400003;0.056600001;0.056600001;0.056600001;0.0623;0.081699997;0.0889;0.074900001;0.081699997;0.074900001;0.081699997;0.074900001;0.0889;0.0889;0.056600001;0.081699997;0.068400003;0.0623;0.036800001;0.046;0.046;0.056600001;0.036800001;0.051100001;0.036800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;08/2011;1;1;0.081699997;0.0077;0.0427;23;8;0;0;1;;0;0.056600001;0.032699998;0.041299999;0.036800001;0.036800001;0.036800001;0.0288;0.0137;0.0288;0.018999999;0.032699998;0.0288;0.032699998;0.0252;0.036800001;0.041299999;0.0288;0.046;0.036800001;0.046;0.056600001;0.056600001;0.074900001;0.046;0.0623;0.068400003;0.056600001;0.056600001;0.056600001;0.056600001;0.046;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;09/2011;1;1;0.056600001;0.0162;0.0526;2;18;0;0;1;;0;0.051100001;0.051100001;0.056600001;0.056600001;0.056600001;0.051100001;0.051100001;0.051100001;0.051100001;0.056600001;0.056600001;0.056600001;0.056600001;0.056600001;0.056600001;0.056600001;0.056600001;0.032699998;0.056600001;0.056600001;0.056600001;0.056600001;0.051100001;0.046;0.051100001;0.046;0.051100001;0.056600001;0.056600001;0.032699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478485;1;10/2011;1;1;0.95429999;0.036800001;0.1072;30;8;0;0;1;;0;0.0623;0.0623;0.056600001;0.068400003;0.074900001;0.068400003;0.074900001;0.056600001;0.051100001;0.041299999;0.046;0.046;0.046;0.046;0.068400003;0.13060001;0.1128;0.42590001;0.13060001;0.1044;0.096500002;0.0889;0.081699997;0.074900001;0.074900001;0.1605;0.1044;0.074900001;0.068400003;0.57370001;0.15009999;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;11/2011;1;1;10.2066;0.068400003;0.3653;26;4;0;0;1;;0;0.1128;0.096500002;0.096500002;0.074900001;0.074900001;0.074900001;0.074900001;0.19419999;0.13060001;0.096500002;0.0889;0.0889;0.081699997;0.068400003;0.1215;0.1215;0.0889;0.074900001;0.068400003;0.068400003;0.1605;0.50709999;0.20630001;0.17129999;0.25929999;3.0151999;3.4115;0.55089998;0.40689999;0.37059999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478485;1;08/2012;1;1;0.012;0.001;0.0049999999;21;11;1;1;1;;0;0.0040000002;0.0049999999;0.0040000002;0.003;0.0049999999;0.0049999999;0.0040000002;0.003;0.0020000001;0.0020000001;0.001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.0020000001;0.003;0.0049999999;0.0099999998;0.012;0.011;0.011;0.0099999998;0.0099999998;0.011;0.0080000004;0.0080000004;0.0060000001;0.0020000001;0.0020000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;09/2012;1;1;0.222;0.045000002;0.093000002;22;3;1;1;1;;0;0.057;0.057;0.045000002;0.057;0.057;0.057;0.057;0.057;0.057;0.07;0.063000001;0.063000001;0.07;0.063000001;0.085000001;0.093999997;0.124;0.124;0.113;0.103;0.124;0.222;0.189;0.13500001;0.124;0.147;0.103;0.103;0.085000001;0.085000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478485;1;10/2012;1;1;0.322;0.057;0.101;17;4;1;1;1;;0;0.077;0.07;0.063000001;0.057;0.057;0.057;0.057;0.057;0.093999997;0.113;0.124;0.103;0.093999997;0.093999997;0.13500001;0.17399999;0.322;0.13500001;0.113;0.093999997;0.093999997;0.103;0.113;0.103;0.093999997;0.093999997;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;11/2012;1;1;1.35;0.113;0.27700001;6;11;1;1;1;;0;0.25799999;0.13500001;0.34599999;0.16;0.124;1.354;0.124;0.147;0.189;0.16;0.113;1.1;0.25799999;0.25799999;0.189;0.147;0.124;0.51499999;0.222;0.189;0.345;0.23899999;0.222;0.16;0.147;0.189;0.17399999;0.322;0.23899999;0.17399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478485;1;12/2012;1;1;0.345;0.103;0.175;17;28;1;1;1;;0;0.17399999;0.222;0.17399999;0.16;0.147;0.147;0.124;0.124;0.147;0.189;0.16;0.222;0.16;0.23899999;0.278;0.222;0.345;0.29899999;0.205;0.16;0.147;0.13500001;0.13500001;0.13500001;0.124;0.13500001;0.124;0.103;0.205;0.13500001;0.13500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;01/2013;1;1;13.2;0.003;0.56300002;17;4;1;1;1;;0;0.0089999996;0.0060000001;0.0040000002;0.003;0.003;0.003;0.0040000002;0.003;0.003;0.118;0.027000001;0.109;0.044;0.048999999;0.086000003;1.1059999;13.198;0.34599999;0.178;0.118;0.101;0.13600001;0.093000002;0.118;0.167;0.29800001;0.227;0.31400001;0.28299999;0.156;0.13600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;02/2013;1;1;0.26800001;0.0089999996;0.063000001;25;21;1;1;1;;0;0.13600001;0.146;0.118;0.093000002;0.093000002;0.086000003;0.093000002;0.086000003;0.059999999;0.054000001;0.048999999;0.044;0.039000001;0.030999999;0.013;0.011;0.017999999;0.017999999;0.15000001;0.011;0.0089999996;0.015;0.011;0.0089999996;0.26800001;0.059999999;0.035;0.021;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478485;1;03/2013;1;1;0.25400001;0.0089999996;0.052000001;26;11;1;1;1;;0;0.017999999;0.017999999;0.027000001;0.039000001;0.017999999;0.017999999;0.015;0.017999999;0.015;0.011;0.0089999996;0.013;0.0089999996;0.0089999996;0.011;0.011;0.013;0.0089999996;0.167;0.118;0.189;0.048999999;0.079000004;0.039000001;0.044;0.25400001;0.086000003;0.093000002;0.071999997;0.059999999;0.086000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;04/2013;1;1;5.0100002;0.013;0.22;10;30;1;1;1;;0;0.048999999;0.071999997;0.048999999;0.066;0.086000003;0.044;0.079000004;0.048999999;0.044;5.0079999;0.26800001;0.127;0.086000003;0.071999997;0.059999999;0.054000001;0.048999999;0.044;0.039000001;0.039000001;0.030999999;0.027000001;0.027000001;0.027000001;0.024;0.024;0.017999999;0.017999999;0.017999999;0.013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478485;1;05/2013;1;1;0.17399999;0.07;0.106;30;29;1;1;1;;0;0.147;0.147;0.147;0.124;0.13500001;0.124;0.124;0.124;0.124;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.077;0.07;0.17399999;0.093999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;06/2013;1;1;0.124;0.085000001;0.097000003;8;1;1;1;1;;0;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.124;0.124;0.124;0.124;0.124;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.085000001;0.093999997;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478485;1;07/2013;1;1;0.103;0.085000001;0.090999998;19;1;1;1;1;;0;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.085000001;0.093999997;0.103;0.085000001;0.085000001;0.085000001;0.093999997;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;08/2013;1;1;0.77700001;0.057;0.12;28;29;1;1;1;;0;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.103;0.77700001;0.057;0.057;0.057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;09/2013;1;1;0.124;0.0060000001;0.064999998;30;26;1;1;1;;0;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.057;0.07;0.07;0.07;0.07;0.07;0.063000001;0.063000001;0.085000001;0.0060000001;0.085000001;0.085000001;0.113;0.124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478485;1;10/2013;1;1;0.93400002;0.093999997;0.154;31;14;1;1;1;;0;0.124;0.124;0.124;0.124;0.124;0.124;0.124;0.124;0.17399999;0.16;0.124;0.113;0.103;0.093999997;0.103;0.103;0.124;0.124;0.124;0.124;0.124;0.124;0.222;0.16;0.124;0.124;0.124;0.124;0.13500001;0.124;0.93400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;11/2013;1;1;1.65;0.093999997;0.223;28;4;1;1;1;;0;0.13500001;0.124;0.103;0.093999997;0.16;0.16;0.17399999;0.16;0.13500001;0.113;0.103;0.103;0.45300001;0.205;0.16;0.13500001;0.124;0.16;0.124;0.103;0.093999997;0.093999997;0.103;0.278;0.322;0.23899999;0.23899999;1.652;0.345;0.29899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478485;1;12/2013;1;1;5.7800002;0.16;0.70300001;27;5;1;1;1;;0;0.278;0.278;0.45300001;0.23899999;0.16;0.58499998;0.29899999;0.222;1.1;0.48300001;0.29899999;0.29899999;0.25799999;0.23899999;0.25799999;0.205;0.222;0.45300001;0.37;0.29899999;0.74400002;1.1;2.395;0.98699999;0.62199998;0.48300001;5.7750001;0.74400002;0.54900002;0.83499998;0.54900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478485;1;01/2014;1;1;0.51499999;0.124;0.249;1;15;1;1;1;;0;0.51499999;0.396;0.322;0.29899999;0.29899999;0.25799999;0.25799999;0.23899999;0.222;0.189;0.17399999;0.16;0.16;0.147;0.124;0.124;0.124;0.124;0.16;0.51499999;0.23899999;0.51499999;0.23899999;0.205;0.42399999;0.322;0.222;0.222;0.17399999;0.17399999;0.17399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
