EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73200000;2;11/1950;1;1;1800.0;392.0;789.0;13;28;1;1;1;786.0;1;730.0;680.0;640.0;590.0;540.0;520.0;500.0;475.0;460.0;1110.0;1500.0;1750.0;1800.0;1716.0;1340.0;1030.0;828.0;641.0;565.0;519.0;510.0;786.0;781.0;602.0;523.0;491.0;424.0;392.0;574.0;662.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;12/1950;1;1;1372.0;263.0;580.0;6;24;1;1;1;786.0;1;602.0;574.0;565.0;630.0;970.0;1359.0;1114.0;934.0;823.0;745.0;698.0;651.0;602.0;565.0;519.0;537.0;519.0;460.0;384.0;367.0;342.0;303.0;275.0;263.0;342.0;371.0;358.0;384.0;519.0;611.0;583.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;01/1951;1;1;1788.0;354.0;719.0;16;5;1;1;1;;0;537.0;510.0;464.0;384.0;354.0;375.0;384.0;410.0;487.0;410.0;375.0;354.0;537.0;910.0;1514.0;1673.0;1308.0;1024.0;964.0;952.0;1114.0;958.0;870.0;828.0;849.0;818.0;755.0;708.0;574.0;473.0;419.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;02/1951;1;1;3352.0;510.0;1436.0;23;1;1;1;1;;0;510.0;807.0;886.0;934.0;1180.0;1276.0;1964.0;1846.0;1385.0;1295.0;1168.0;1193.0;1096.0;818.0;703.0;662.0;682.0;1168.0;1391.0;1282.0;1442.0;3178.0;3269.0;2684.0;1986.0;1487.0;1919.0;2008.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73200000;2;03/1951;1;1;1788.0;307.0;999.0;6;31;1;1;1;;0;1487.0;1430.0;1410.0;1436.0;1543.0;1716.0;1462.0;1212.0;1126.0;1072.0;1036.0;1012.0;1066.0;854.0;797.0;760.0;745.0;964.0;1680.0;1494.0;1180.0;964.0;771.0;708.0;651.0;546.0;455.0;392.0;358.0;334.0;307.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;04/1951;1;1;542.0;263.0;313.0;5;14;1;1;1;;0;296.0;282.0;275.0;350.0;537.0;519.0;473.0;384.0;342.0;384.0;342.0;303.0;275.0;263.0;269.0;272.0;289.0;289.0;279.0;269.0;266.0;272.0;279.0;272.0;266.0;263.0;269.0;272.0;269.0;263.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;05/1951;1;1;266.0;172.0;196.0;31;17;1;1;1;;0;257.0;254.0;245.0;229.0;213.0;203.0;201.0;193.0;188.0;188.0;184.0;182.0;179.0;179.0;175.0;175.0;172.0;175.0;175.0;175.0;179.0;179.0;184.0;184.0;184.0;179.0;175.0;179.0;201.0;226.0;263.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;06/1951;1;1;445.0;140.0;199.0;30;25;1;1;1;;0;330.0;296.0;264.0;240.0;232.0;224.0;213.0;203.0;193.0;181.0;176.0;170.0;166.0;164.0;162.0;158.0;155.0;153.0;152.0;150.0;146.0;144.0;143.0;142.0;140.0;150.0;170.0;233.0;318.0;401.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;07/1951;1;1;766.0;148.0;357.0;8;31;1;1;1;;0;437.0;392.0;384.0;415.0;491.0;611.0;714.0;755.0;734.0;611.0;551.0;519.0;473.0;419.0;342.0;296.0;282.0;265.0;240.0;229.0;210.0;200.0;190.0;182.0;175.0;169.0;162.0;160.0;156.0;151.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;09/1951;1;1;528.0;72.0;183.0;21;14;1;1;1;;0;89.0;87.0;84.0;82.0;81.0;80.0;79.0;78.0;77.0;76.0;75.0;74.0;73.0;72.0;91.400002;131.0;151.0;192.0;242.0;330.0;528.0;456.0;379.0;306.0;272.0;242.0;226.0;220.0;257.0;367.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;10/1951;1;1;10500.0;233.0;2328.0;19;12;1;1;1;;0;449.0;468.0;459.0;403.0;363.0;282.0;295.0;326.0;296.0;275.0;250.0;233.0;264.0;3545.0;7350.0;5092.0;2888.0;4697.0;9450.0;6720.0;4095.0;2782.0;2100.0;1764.0;1596.0;1900.0;2258.0;2730.0;3508.0;2940.0;2386.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;11/1951;1;1;3939.0;335.0;1198.0;15;10;1;1;1;;0;1730.0;1391.0;1168.0;910.0;780.0;640.0;550.0;475.0;415.0;335.0;337.0;400.0;560.0;1846.0;3809.0;2972.0;1978.0;1359.0;1036.0;910.0;833.0;766.0;755.0;755.0;1340.0;2082.0;1666.0;1487.0;1423.0;1218.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;12/1951;1;1;1120.0;240.0;506.0;1;30;1;1;1;;0;1096.0;970.0;828.0;1012.0;849.0;849.0;750.0;719.0;546.0;662.0;615.0;588.0;519.0;473.0;419.0;384.0;346.0;326.0;318.0;300.0;318.0;326.0;307.0;296.0;275.0;266.0;257.0;251.0;245.0;240.0;326.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;01/1952;1;1;1180.0;196.0;353.0;29;24;1;1;1;765.0;1;375.0;367.0;342.0;322.0;289.0;275.0;251.0;237.0;223.0;282.0;263.0;232.0;282.0;354.0;326.0;282.0;263.0;257.0;245.0;229.0;216.0;208.0;198.0;196.0;242.0;272.0;342.0;776.0;1120.0;940.0;724.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;02/1952;1;1;880.0;188.0;367.0;3;17;1;1;1;765.0;1;734.0;802.0;870.0;800.0;660.0;540.0;473.0;410.0;342.0;303.0;272.0;245.0;234.0;221.0;208.0;196.0;188.0;198.0;232.0;340.0;400.0;335.0;295.0;265.0;244.0;234.0;213.0;195.0;198.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
73200000;2;03/1952;1;1;211.0;90.0;144.0;28;10;1;1;1;765.0;1;178.0;164.0;152.0;143.0;137.0;127.0;120.0;112.0;103.0;90.0;93.0;90.0;102.0;135.0;184.0;160.0;140.0;123.0;115.0;112.0;110.0;109.0;136.0;160.0;175.0;191.0;208.0;211.0;211.0;198.0;188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;04/1952;1;1;351.0;70.900002;155.0;3;30;1;1;1;765.0;1;260.0;236.0;267.0;246.0;230.0;213.0;198.0;196.0;191.0;186.0;182.0;177.0;166.0;160.0;152.0;148.0;140.0;136.0;130.0;125.0;121.0;117.0;102.0;97.800003;93.800003;87.800003;82.5;78.099998;74.900002;70.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;05/1952;1;1;380.0;63.0;100.0;31;21;1;1;1;765.0;1;69.0;68.5;68.0;67.5;67.0;66.5;66.5;66.0;66.0;65.5;65.5;65.5;65.0;65.0;64.5;64.5;64.0;64.0;64.0;63.5;63.0;72.0;80.0;85.0;93.0;120.0;130.0;180.0;250.0;330.0;380.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;06/1952;1;1;3609.0;318.0;934.0;30;4;1;1;1;765.0;1;360.0;350.0;346.0;318.0;475.0;806.0;1400.0;1100.0;940.0;1572.0;2347.0;1680.0;750.0;491.0;551.0;693.0;880.0;1120.0;1084.0;934.0;838.0;734.0;703.0;656.0;592.0;537.0;500.0;528.0;1168.0;3568.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;07/1952;1;1;4900.0;401.0;1740.0;23;12;1;1;1;765.0;1;2425.0;1536.0;1180.0;928.0;807.0;714.0;630.0;588.0;546.0;496.0;455.0;401.0;1060.0;4135.0;3601.0;2780.0;2308.0;1934.0;1615.0;1630.0;1788.0;3939.0;4900.0;3000.0;2350.0;1850.0;1600.0;1380.0;1220.0;1100.0;1030.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;08/1952;1;1;1100.0;265.0;593.0;6;31;1;1;1;765.0;1;952.0;900.0;900.0;920.0;990.0;1100.0;1080.0;950.0;850.0;790.0;710.0;660.0;610.0;570.0;530.0;495.0;475.0;455.0;440.0;420.0;400.0;385.0;370.0;355.0;335.0;320.0;310.0;293.0;278.0;270.0;265.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;09/1952;1;1;5820.0;260.0;1468.0;6;1;1;1;1;765.0;1;260.0;261.0;275.0;360.0;3900.0;5400.0;3500.0;2900.0;2464.0;1904.0;1468.0;1383.0;1206.0;1030.0;870.0;812.0;766.0;1090.0;1700.0;2400.0;2300.0;1500.0;1200.0;1040.0;890.0;780.0;690.0;610.0;560.0;530.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;10/1952;1;1;5950.0;455.0;2079.0;10;6;1;1;1;765.0;1;550.0;590.0;610.0;570.0;510.0;455.0;520.0;2740.0;5210.0;5500.0;4162.0;2748.0;2215.0;2425.0;2796.0;2156.0;2001.0;1971.0;2620.0;4126.0;2868.0;2464.0;2193.0;1999.0;1716.0;1474.0;1359.0;1385.0;1487.0;1487.0;1536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;11/1952;1;1;1436.0;410.0;917.0;1;30;1;1;1;765.0;1;1423.0;1385.0;1404.0;1212.0;1162.0;1108.0;1072.0;976.0;1120.0;1231.0;1231.0;1218.0;940.0;849.0;750.0;660.0;610.0;570.0;500.0;780.0;1100.0;1200.0;950.0;820.0;720.0;620.0;550.0;500.0;440.0;410.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;12/1952;1;1;698.0;141.0;335.0;3;29;1;1;1;765.0;1;505.0;618.0;696.0;687.0;592.0;532.0;484.0;444.0;416.0;388.0;349.0;316.0;361.0;383.0;370.0;326.0;283.0;257.0;239.0;235.0;222.0;218.0;203.0;187.0;172.0;161.0;150.0;148.0;141.0;146.0;148.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;01/1953;1;1;910.0;250.0;509.0;9;1;1;1;1;942.0;1;250.0;370.0;370.0;360.0;320.0;350.0;500.0;802.0;892.0;734.0;592.0;560.0;620.0;580.0;520.0;470.0;450.0;433.0;520.0;540.0;580.0;600.0;600.0;580.0;620.0;560.0;500.0;410.0;370.0;350.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;02/1953;1;1;2008.0;314.0;700.0;15;28;1;1;1;942.0;1;620.0;1000.0;1030.0;859.0;780.0;540.0;450.0;370.0;330.0;330.0;360.0;500.0;698.0;1385.0;2008.0;1404.0;1060.0;828.0;734.0;672.0;630.0;592.0;551.0;460.0;401.0;367.0;338.0;314.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73200000;2;03/1953;1;1;872.0;244.0;350.0;8;23;1;1;1;942.0;1;290.0;275.0;268.0;261.0;250.0;292.0;638.0;861.0;688.0;519.0;449.0;381.0;352.0;325.0;310.0;294.0;288.0;281.0;275.0;268.0;258.0;250.0;244.0;253.0;340.0;394.0;365.0;325.0;306.0;285.0;270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;04/1953;1;1;756.0;213.0;417.0;18;6;1;1;1;942.0;1;260.0;251.0;240.0;232.0;221.0;213.0;223.0;358.0;442.0;428.0;388.0;361.0;336.0;309.0;314.0;552.0;735.0;756.0;662.0;577.0;504.0;556.0;609.0;556.0;504.0;464.0;430.0;376.0;339.0;303.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;05/1953;1;1;1500.0;145.0;312.0;31;21;1;1;1;942.0;1;269.0;240.0;226.0;218.0;203.0;203.0;196.0;188.0;179.0;175.0;168.0;160.0;158.0;175.0;179.0;170.0;170.0;160.0;155.0;150.0;145.0;145.0;145.0;145.0;280.0;280.0;500.0;820.0;780.0;1200.0;1500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;06/1953;1;1;1820.0;380.0;703.0;1;17;1;1;1;942.0;1;1820.0;1520.0;1200.0;964.0;849.0;745.0;574.0;520.0;620.0;720.0;800.0;700.0;600.0;520.0;450.0;400.0;380.0;470.0;700.0;1000.0;920.0;820.0;620.0;540.0;500.0;470.0;440.0;430.0;410.0;390.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;07/1953;1;1;1682.0;338.0;772.0;26;2;1;1;1;942.0;1;346.0;338.0;379.0;482.0;698.0;840.0;800.0;700.0;640.0;700.0;820.0;1000.0;900.0;680.0;600.0;520.0;500.0;460.0;520.0;660.0;680.0;700.0;860.0;1300.0;1601.0;1637.0;1120.0;1100.0;900.0;740.0;700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;08/1953;1;1;1934.0;211.0;508.0;31;23;1;1;1;942.0;1;600.0;560.0;520.0;460.0;430.0;400.0;401.0;370.0;350.0;340.0;320.0;300.0;275.0;269.0;260.0;250.0;240.0;235.0;240.0;245.0;260.0;340.0;211.0;310.0;1018.0;928.0;807.0;755.0;766.0;1372.0;1927.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;09/1953;1;1;8182.0;888.0;1971.0;17;8;1;1;1;942.0;1;1573.0;1503.0;1067.0;1034.0;957.0;945.0;922.0;888.0;968.0;2087.0;3368.0;2412.0;1544.0;1153.0;939.0;1368.0;6646.0;5337.0;2361.0;1836.0;1620.0;1510.0;1430.0;1800.0;2170.0;2500.0;3000.0;2600.0;2000.0;1600.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;10/1953;1;1;7280.0;1000.0;2889.0;30;15;1;1;1;942.0;1;1300.0;3500.0;4700.0;4000.0;3200.0;2600.0;2200.0;1800.0;1600.0;1400.0;1200.0;1050.0;1040.0;1070.0;1000.0;1050.0;1200.0;1400.0;1602.0;1600.0;1500.0;2000.0;5400.0;6200.0;5200.0;4200.0;3643.0;4300.0;5186.0;6703.0;6703.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;11/1953;1;1;7175.0;480.0;1612.0;1;29;1;1;1;942.0;1;6860.0;5112.0;3726.0;3000.0;2500.0;2100.0;1400.0;1700.0;1529.0;1449.0;1385.0;1321.0;1218.0;1372.0;1572.0;1500.0;1300.0;1100.0;1000.0;940.0;880.0;800.0;720.0;660.0;620.0;580.0;540.0;500.0;480.0;490.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;12/1953;1;1;1050.0;220.0;556.0;8;28;1;1;1;942.0;1;500.0;510.0;520.0;550.0;583.0;706.0;943.0;1044.0;968.0;827.0;739.0;686.0;651.0;704.0;750.0;700.0;650.0;590.0;520.0;470.0;430.0;400.0;350.0;317.0;290.0;273.0;246.0;220.0;273.0;334.0;500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;01/1954;1;1;1934.0;350.0;711.0;17;13;1;1;1;1698.0;1;478.0;446.0;419.0;388.0;375.0;367.0;406.0;433.0;419.0;388.0;367.0;358.0;350.0;392.0;428.0;1385.0;1875.0;1702.0;1536.0;1340.0;1260.0;1020.0;790.0;660.0;580.0;530.0;530.0;620.0;840.0;720.0;630.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;02/1954;1;1;1720.0;274.0;518.0;28;21;1;1;1;1698.0;1;607.0;777.0;682.0;609.0;525.0;462.0;420.0;386.0;357.0;344.0;318.0;304.0;298.0;299.0;315.0;334.0;321.0;304.0;284.0;278.0;274.0;310.0;394.0;567.0;735.0;1029.0;1302.0;1680.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73200000;2;03/1954;1;1;1860.0;295.0;802.0;10;30;1;1;1;1698.0;1;1400.0;1170.0;854.0;860.0;800.0;838.0;910.0;880.0;1244.0;1680.0;1644.0;1372.0;1080.0;1300.0;910.0;818.0;766.0;714.0;656.0;579.0;545.0;510.0;480.0;375.0;425.0;367.0;365.0;340.0;320.0;295.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;04/1954;1;1;3278.0;285.0;922.0;28;23;1;1;1;1698.0;1;607.0;1955.0;1651.0;1978.0;1489.0;1230.0;972.0;840.0;1504.0;667.0;586.0;523.0;480.0;439.0;414.0;380.0;360.0;342.0;317.0;306.0;298.0;293.0;285.0;313.0;391.0;851.0;1840.0;2875.0;2012.0;1460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;05/1954;1;1;5100.0;443.0;1243.0;17;9;1;1;1;1698.0;1;1184.0;978.0;840.0;724.0;644.0;575.0;512.0;471.0;443.0;460.0;501.0;700.0;989.0;1280.0;1050.0;1432.0;4900.0;4250.0;3000.0;2000.0;1600.0;1350.0;1170.0;1030.0;940.0;850.0;830.0;860.0;940.0;1080.0;960.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200000;2;06/1954;1;1;6356.0;860.0;2717.0;23;2;1;1;1;1698.0;1;890.0;860.0;880.0;1000.0;1130.0;1180.0;1100.0;1050.0;1050.0;1200.0;1850.0;2860.0;3900.0;5000.0;4600.0;4400.0;4560.0;5000.0;5400.0;4350.0;1500.0;2900.0;5768.0;5242.0;3643.0;2860.0;1650.0;1500.0;1700.0;2500.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73200000;2;07/1954;1;1;9600.0;1300.0;3790.0;1;31;1;1;1;1698.0;1;9100.0;7300.0;7100.0;7600.0;6800.0;6258.0;4973.0;3352.0;2503.0;2215.0;1971.0;2300.0;3100.0;3700.0;3650.0;4700.0;5800.0;4990.0;3990.0;3200.0;2650.0;2200.0;2600.0;2380.0;2200.0;2400.0;2250.0;1850.0;1600.0;1450.0;1300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
