EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64895000;1;03/1979;1;1;7.6799998;1.4400001;2.5248001;14;30;1;1;1;;0;1.86;1.86;1.86;2.1300001;2.1300001;2.1300001;3.3900001;2.95;2.3099999;2.22;2.04;1.86;2.6199999;7.6799998;6.8000002;4.6999998;3.6500001;2.95;2.4000001;2.22;2.04;1.95;1.86;1.86;1.6799999;1.6799999;1.59;1.5;1.47;1.4400001;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64895000;1;04/1979;1;1;36.0;1.38;7.0142999;5;2;1;1;1;;0;1.4400001;1.38;3.95;21.870001;36.0;30.0;17.299999;9.0;7.2399998;5.7199998;4.4000001;3.95;3.8;6.0799999;8.1199999;4.8499999;3.6500001;4.0999999;4.0999999;3.5;3.5;3.5;3.0599999;2.8399999;2.6199999;2.6199999;2.6199999;2.6199999;2.95;3.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64895000;1;05/1979;1;1;;;;;;0;0;0;;0;3.8;2.8399999;3.0599999;8.5600004;13.0;8.5600004;12.7;15.9;68.0;78.5;45.0;66.5;;;;64.0;40.5;29.5;25.120001;22.299999;18.860001;20.58;63.0;67.0;43.5;31.0;25.120001;22.77;23.709999;29.0;23.24;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64895000;1;06/1979;1;1;18.860001;8.1199999;11.282;1;29;1;1;1;;0;18.860001;16.950001;15.2;14.2;13.9;14.5;14.5;13.9;13.0;12.1;11.5;11.5;11.5;10.75;10.25;10.0;10.0;10.0;10.0;9.5;9.5;9.25;8.5600004;8.5600004;8.5600004;8.5600004;8.5600004;8.5600004;8.1199999;8.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64895000;1;07/1979;1;1;12.1;5.3600001;7.4039001;9;31;1;1;1;;0;7.6799998;7.6799998;9.0;8.7799997;7.9000001;7.6799998;7.6799998;8.7799997;12.1;10.0;8.5600004;7.6799998;7.02;6.8000002;6.8000002;7.2399998;6.8000002;6.6199999;7.02;7.6799998;7.2399998;6.8000002;6.6199999;6.0799999;6.0799999;6.8000002;6.8000002;6.2600002;6.0799999;5.9000001;5.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64895000;1;08/1979;1;1;;;;;;0;0;0;;0;5.3600001;5.0;4.6999998;4.6999998;31.5;48.5;26.059999;15.9;11.5;10.5;9.5;8.3400002;7.6799998;7.6799998;22.299999;36.5;65.0;;;78.0;50.5;37.0;29.0;24.18;20.58;29.0;31.5;22.299999;18.43;16.950001;15.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1
64895000;1;09/1979;1;1;;;;;;0;0;0;;0;14.85;14.2;13.9;12.7;11.8;11.25;10.5;11.0;14.85;17.65;21.870001;16.950001;90.0;;;60.0;44.5;36.5;34.0;30.0;28.5;38.0;81.5;68.5;45.0;35.0;32.0;30.0;36.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64895000;1;10/1979;1;1;;;;;;0;0;0;;0;42.0;34.0;32.5;32.0;27.0;25.120001;54.0;52.0;50.0;38.0;33.5;28.5;28.0;30.0;29.0;24.18;21.440001;21.440001;19.719999;19.719999;19.290001;17.65;16.6;16.6;16.6;16.6;18.0;18.0;41.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64895000;1;11/1979;1;1;;;;;;0;0;0;;0;;77.0;61.0;53.5;49.5;45.5;40.5;49.0;74.5;68.0;59.5;52.0;45.0;40.0;37.5;36.0;35.0;84.0;;73.0;67.0;68.0;64.0;74.0;;96.5;72.0;58.5;52.0;49.0;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;
64895000;1;12/1979;1;1;;;;;;0;0;0;;0;84.5;79.0;61.0;72.5;79.0;91.5;90.5;63.0;53.5;48.5;44.5;42.5;41.5;61.0;;;;;90.0;;;;82.5;73.0;65.5;58.5;56.5;54.5;52.5;52.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1
64895000;1;01/1980;1;1;66.0;22.77;38.682598;9;23;1;1;1;;0;50.0;46.0;43.5;42.5;40.5;40.5;45.0;55.0;66.0;57.0;41.0;38.0;36.5;36.0;34.0;33.0;34.0;32.0;32.0;28.5;26.530001;24.18;22.77;43.5;60.0;42.0;30.0;26.059999;25.120001;36.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64895000;1;02/1980;1;1;39.0;11.5;17.639;1;26;1;1;1;;0;39.0;29.5;24.65;23.24;19.719999;18.0;16.6;16.6;16.6;19.290001;25.120001;25.120001;21.440001;14.85;14.2;13.3;13.0;13.9;13.3;12.1;13.0;18.0;16.6;13.9;13.3;11.5;11.5;12.7;11.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64895000;1;03/1980;1;1;23.709999;5.3600001;9.8084002;4;28;1;1;1;;0;10.5;17.299999;20.15;23.709999;20.58;11.25;10.5;10.5;11.25;10.25;9.5;9.5;10.0;9.75;8.5600004;8.5600004;8.5600004;8.1199999;8.1199999;7.46;6.8000002;6.8000002;6.8000002;6.6199999;6.0799999;6.0799999;5.7199998;5.3600001;6.0799999;6.8000002;6.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64895000;1;04/1980;1;1;;;;;;0;0;0;;0;6.0799999;6.0799999;6.0799999;6.0799999;6.0799999;5.7199998;5.7199998;5.7199998;5.3600001;6.0799999;6.0799999;6.0799999;6.0799999;6.8000002;6.2600002;6.0799999;6.0799999;6.0799999;6.0799999;6.0799999;6.0799999;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
