EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15580000;2;10/1978;1;1;520.29028;314.07681;414.6395;23;7;1;1;1;;0;412.9169;384.57739;359.46109;351.30939;345.26749;325.5704;314.07681;323.638;345.26749;363.57809;369.8053;376.0947;376.0947;376.0947;371.89481;391.01251;454.1228;470.77139;463.5932;456.47971;451.77319;492.6955;520.29028;510.15369;492.6955;482.87909;480.44321;468.37149;454.1228;437.82489;430.94681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;11/1978;1;1;829.46759;430.94681;583.90729;12;1;1;1;1;;0;430.94681;442.4458;458.84369;463.5932;473.1785;470.77139;485.32239;510.15369;605.63641;723.1731;806.2041;829.46759;780.09161;729.37262;717.00458;698.68469;686.62579;659.94238;614.02948;564.68347;546.14551;512.67688;458.84369;495.16769;535.71509;562.013;562.013;546.14551;562.013;586.31567;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15580000;2;12/1978;1;1;2829.7969;751.3161;2169.7393;31;1;1;1;1;;0;751.3161;955.2981;1143.3141;1305.9879;1579.9498;1765.1274;1862.3538;1950.7448;2097.304;2204.9822;2369.2302;2484.9746;2498.8091;2491.886;2402.9299;2322.5283;2243.7585;2198.5586;2172.9771;2185.7456;2302.6833;2375.9475;2423.2866;2519.6472;2519.6472;2526.6162;2618.2644;2668.4248;2704.603;2785.2234;2829.7969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;01/1979;1;1;3250.1997;2457.4431;2930.5994;6;22;1;1;1;;0;2889.8877;2958.3955;3020.0991;3090.4287;3201.762;3250.1997;3242.0964;3217.8596;3177.7063;3145.8008;3137.8545;3145.8008;3145.8008;3121.9978;3121.9978;3098.303;3043.4348;2905.0288;2763.0955;2632.5378;2519.6472;2457.4431;2471.1858;2519.6472;2568.6726;2646.8579;2733.7556;2814.8921;2920.217;2943.0884;2943.0884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;02/1979;1;1;3865.8108;2889.8877;3490.0232;15;2;1;1;1;;0;2912.6169;2889.8877;2905.0288;2943.0884;2996.8708;3066.8779;3137.8545;3234.0054;3331.8982;3550.0227;3679.6453;3679.6453;3670.917;3644.8071;3865.8108;3856.8208;3838.8787;3847.8435;3803.1443;3732.2749;3670.917;3670.917;3653.498;3636.1287;3618.8086;3644.8071;3627.4624;3610.167;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15580000;2;03/1979;1;1;4188.3896;3601.5381;3854.0732;28;1;1;1;1;;0;3601.5381;3697.1389;3776.4749;3741.0898;3732.2749;3794.2422;3723.4722;3688.3857;3627.4624;3601.5381;3601.5381;3601.5381;3627.4624;3636.1287;3636.1287;3723.4722;3794.2422;3812.0591;3929.0911;4085.3391;4057.5007;4011.3564;3974.6682;3992.9871;4066.7676;4122.6343;4169.5386;4188.3896;4188.3896;4160.1323;4113.2915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;04/1979;1;1;4066.7676;2289.51;2938.2109;1;24;1;1;1;;0;4066.7676;4039.0051;3938.1814;3829.9265;3705.9041;3592.9214;3465.1487;3340.1348;3234.0054;3153.759;3082.5664;3035.6443;2981.4451;2912.6169;2867.2651;2770.4597;2682.8611;2582.7837;2512.6897;2450.5889;2402.9299;2382.676;2315.9021;2289.51;2329.166;2329.166;2362.5247;2457.4431;2512.6897;2519.6472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15580000;2;05/1979;1;1;2436.9148;1305.9879;1619.0376;1;31;1;1;1;;0;2436.9148;2296.0911;2147.5742;2023.2303;1938.8174;1885.6851;1862.3538;1821.9415;1799.0865;1793.3998;1725.9968;1681.9172;1638.5183;1574.6885;1527.809;1466.6167;1416.7625;1392.2213;1387.3438;1372.7729;1358.2939;1348.6923;1353.488;1367.9363;1372.7729;1387.3438;1392.2213;1392.2213;1372.7729;1348.6923;1305.9879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;06/1979;1;1;1268.7168;713.93188;948.6543;1;30;1;1;1;;0;1268.7168;1268.7168;1264.1031;1236.6328;1205.0394;1152.0132;1104.655;1068.2057;1033.5555;1007.0677;988.39441;966.25671;948.03302;930.01257;912.19482;901.60101;884.1059;870.25439;863.37671;849.71741;842.93561;826.12042;816.12659;793.08478;780.09161;760.8374;748.1579;735.60327;720.08502;713.93188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15580000;2;07/1979;1;1;713.93188;447.09521;558.60852;1;31;1;1;1;;0;713.93188;689.62903;677.66241;668.76788;659.94238;645.3858;636.7431;622.49042;611.2243;597.3111;586.31567;578.14771;564.68347;559.34991;551.40509;543.52692;538.31171;530.54413;533.12592;520.29028;515.20728;507.63779;502.6279;495.16769;487.7728;480.44321;473.1785;465.97879;458.84369;454.1228;447.09521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;08/1979;1;1;437.82489;325.5704;379.4187;25;16;1;1;1;;0;435.52509;424.1326;410.69489;399.69019;393.17151;384.57739;376.0947;367.72269;361.5162;355.37149;347.27469;341.2738;337.30719;335.33411;329.4556;325.5704;331.40829;353.33701;349.2886;341.2738;341.2738;355.37149;380.3222;433.23239;437.82489;435.52509;410.69489;421.87531;412.9169;399.69019;433.23239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;09/1979;1;1;437.82489;286.39651;356.965;1;30;1;1;1;;0;437.82489;433.23239;408.47989;391.01251;367.72269;359.46109;363.57809;395.3374;401.87711;408.47989;410.69489;410.69489;415.1459;404.07101;388.8605;371.89481;365.647;349.2886;335.33411;319.7933;300.9729;290.00089;288.1954;306.54871;321.71231;310.29941;290.00089;288.1954;288.1954;286.39651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15580000;2;10/1979;1;1;371.89481;248.48019;310.3768;21;14;1;1;1;;0;293.63159;295.457;293.63159;290.00089;310.29941;312.18469;317.8811;314.07681;300.9729;291.8129;282.8187;268.7702;255.1398;248.48019;256.82089;291.8129;306.54871;319.7933;333.3678;361.5162;371.89481;357.4129;333.3678;321.71231;302.8248;306.54871;335.33411;329.4556;325.5704;345.26749;347.27469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;11/1979;1;1;735.60327;329.4556;505.20349;29;5;1;1;1;;0;433.23239;406.272;359.46109;341.2738;329.4556;329.4556;351.30939;380.3222;410.69489;417.38199;419.62521;442.4458;468.37149;502.6279;515.20728;533.12592;520.29028;525.40253;530.54413;533.12592;540.91559;554.0459;575.43988;597.3111;628.16882;651.18561;683.63031;717.00458;735.60327;723.1731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15580000;2;12/1979;1;1;1205.0394;295.457;639.47961;31;12;1;1;1;;0;659.94238;525.40253;424.1326;357.4129;335.33411;321.71231;319.7933;314.07681;308.42068;306.54871;300.9729;295.457;308.42068;337.30719;361.5162;421.87531;495.16769;701.71869;806.2041;832.82257;842.93561;856.53113;880.63098;901.60101;933.60052;969.9259;1029.7468;1126.0341;1156.3776;1187.2053;1205.0394;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;01/1980;1;1;1527.809;908.6554;1159.5328;16;8;1;1;1;;0;1178.3478;1041.1976;966.25671;977.28882;966.25671;940.80048;926.43292;908.6554;912.19482;980.98248;958.94281;984.68439;1072.097;1214.0162;1406.9152;1527.809;1451.552;1406.9152;1377.6196;1282.6178;1296.6096;1291.9355;1254.9063;1200.5659;1152.0132;1108.9113;1068.2057;1117.4529;1236.6328;1324.8661;1411.8337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;02/1980;1;1;2726.45;1441.5605;2064.4016;29;1;1;1;1;;0;1441.5605;1507.2451;1649.3044;1687.3899;1827.6823;1926.934;1962.7159;1974.7308;1962.7159;2029.3423;2097.304;2128.6394;2122.3501;1998.8925;1873.9977;1821.9415;1810.4926;1844.9694;1873.9977;1932.8702;1998.8925;2250.2607;2436.9148;2491.886;2561.6343;2604.0374;2646.8579;2675.6372;2726.45;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15580000;2;03/1980;1;1;3373.2031;2800.0342;3156.7903;20;31;1;1;1;;0;2814.8921;2889.8877;2943.0884;3012.3445;3051.2371;3098.303;3129.9202;3169.7119;3209.8047;3258.3149;3290.8972;3282.7334;3258.3149;3217.8596;3209.8047;3201.762;3250.1997;3299.073;3340.1348;3373.2031;3373.2031;3364.9177;3340.1348;3290.8972;3258.3149;3193.7314;3137.8545;3012.3445;2927.8291;2859.7478;2800.0342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;04/1980;1;1;2777.8357;2109.8047;2542.0093;16;30;1;1;1;;0;2726.45;2668.4248;2618.2644;2561.6343;2505.7434;2430.0952;2396.1672;2409.7041;2464.3088;2547.5923;2589.8567;2646.8579;2704.603;2741.073;2770.4597;2777.8357;2777.8357;2770.4597;2733.7556;2668.4248;2611.1453;2526.6162;2457.4431;2402.9299;2389.416;2402.9299;2362.5247;2282.9402;2204.9822;2109.8047;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15580000;2;05/1980;1;1;2060.0679;937.19641;1485.6718;1;31;1;1;1;;0;2060.0679;2017.1293;1980.7548;1968.7179;1974.7308;1956.7249;1921.0085;1879.8361;1827.6823;1748.2928;1654.7134;1606.4137;1553.7485;1497.0258;1441.5605;1397.109;1353.488;1315.4069;1282.6178;1250.3229;1232.0895;1214.0162;1205.0394;1205.0394;1200.5659;1169.53;1121.7386;1079.905;1029.7468;973.60327;937.19641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;06/1980;1;1;926.43292;580.86292;707.18652;1;27;1;1;1;;0;926.43292;915.74219;898.08588;873.7052;849.71741;826.12042;812.81122;789.82471;776.86292;767.22412;748.1579;735.60327;726.26898;707.80988;689.62903;680.64252;659.94238;639.61639;625.32581;619.66248;616.84222;616.84222;605.63641;600.07867;591.7984;583.58551;580.86292;586.31567;583.58551;580.86292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15580000;2;07/1980;1;1;575.43988;331.40829;451.11169;1;31;1;1;1;;0;575.43988;564.68347;551.40509;535.71509;530.54413;530.54413;527.96973;520.29028;512.67688;502.6279;497.64709;490.2305;480.44321;475.5929;470.77139;458.84369;447.09521;428.6683;415.1459;401.87711;397.51031;397.51031;393.17151;388.8605;382.44629;371.89481;361.5162;355.37149;347.27469;339.28711;331.40829;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;08/1980;1;1;323.638;238.6841;268.68549;1;20;1;1;1;;0;323.638;321.71231;315.97559;308.42068;300.9729;297.289;293.63159;290.00089;286.39651;281.03961;279.26709;275.74191;272.24301;268.7702;265.32349;261.90302;253.46519;241.9238;240.3007;238.6841;240.3007;241.9238;246.8315;245.1891;241.9238;240.3007;238.6841;243.55321;256.82089;260.20239;256.82089;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;09/1980;1;1;251.7971;154.36571;185.289;1;29;1;1;1;;0;251.7971;243.55321;235.47;225.98061;210.6713;204.7234;195.9883;194.5542;194.5542;195.9883;198.8752;191.70441;187.47591;181.9238;175.1209;171.11211;168.4697;165.85139;165.85139;164.5513;163.2572;165.85139;167.15759;169.7879;171.11211;167.15759;163.2572;158.14059;154.36571;154.36571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15580000;2;10/1980;1;1;492.6955;154.36571;316.9501;31;1;1;1;1;;0;154.36571;158.14059;164.5513;168.4697;177.82381;186.0787;194.5542;204.7234;213.68291;230.69659;258.50839;273.9892;281.03961;284.60431;293.63159;306.54871;327.50961;347.27469;367.72269;393.17151;410.69489;417.38199;417.38199;419.62521;417.38199;421.87531;430.94681;449.4306;473.1785;487.7728;492.6955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;11/1980;1;1;662.87659;253.46519;400.37259;30;17;1;1;1;;0;490.2305;478.0144;463.5932;447.09521;430.94681;417.38199;397.51031;384.57739;369.8053;355.37149;347.27469;331.40829;314.07681;288.1954;270.5033;260.20239;253.46519;260.20239;293.63159;282.8187;349.2886;404.07101;447.09521;512.67688;495.16769;487.7728;461.2149;492.6955;562.013;662.87659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15580000;2;12/1980;1;1;1320.1313;636.7431;961.94019;26;14;1;1;1;;0;930.01257;1064.3225;1022.1542;1254.9063;1268.7168;1126.0341;995.83911;926.43292;793.08478;760.8374;701.71869;680.64252;651.18561;636.7431;636.7431;654.09692;726.26898;789.82471;764.02692;776.86292;915.74219;1091.9451;1236.6328;1277.9741;1310.6923;1320.1313;1205.0394;1138.9792;1083.8214;1056.5811;1022.1542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;01/1981;1;1;2091.0703;1056.5811;1891.6202;25;1;1;1;1;;0;1056.5811;1291.9355;1627.7747;1687.3899;1759.5052;1897.416;1944.7756;1950.7448;1921.0085;1879.8361;1827.6823;1844.9694;1944.7756;1986.7897;2004.9604;1980.7548;1962.7159;1944.7756;1909.1904;1873.9977;1879.8361;1915.094;2017.1293;2066.2461;2091.0703;2084.8477;2084.8477;2078.636;2060.0679;2047.7445;2017.1293;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;02/1981;1;1;2243.7585;1753.8937;2015.943;28;7;1;1;1;;0;2023.2303;2072.4355;2128.6394;2103.5488;1956.7249;1759.5052;1753.8937;1770.7604;1804.7842;1833.4338;1862.3538;1873.9977;1873.9977;1879.8361;1926.934;2029.3423;2078.636;2122.3501;2160.2534;2166.6096;2166.6096;2153.9082;2122.3501;2103.5488;2116.0718;2153.9082;2204.9822;2243.7585;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15580000;2;03/1981;1;1;3012.3445;2342.4753;2754.144;31;1;1;1;1;;0;2342.4753;2396.1672;2478.0745;2561.6343;2625.3955;2682.8611;2719.156;2726.45;2726.45;2682.8611;2618.2644;2596.9414;2604.0374;2639.6919;2719.156;2777.8357;2822.3384;2882.3352;2897.4524;2905.0288;2912.6169;2920.217;2912.6169;2889.8877;2844.7488;2814.8921;2852.2424;2897.4524;2943.0884;2973.75;3012.3445;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;04/1981;1;1;3027.8657;1517.5062;2370.0061;1;30;1;1;1;;0;3027.8657;3020.0991;3004.6018;2981.4451;2966.0667;2958.3955;2927.8291;2889.8877;2829.7969;2741.073;2654.0352;2596.9414;2582.7837;2582.7837;2561.6343;2505.7434;2430.0952;2342.4753;2243.7585;2134.9399;1986.7897;1862.3538;1782.0586;1725.9968;1698.3671;1692.8732;1660.1329;1622.4185;1569.4377;1517.5062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15580000;2;05/1981;1;1;1471.6589;732.48407;1100.194;1;31;1;1;1;;0;1471.6589;1416.7625;1372.7729;1348.6923;1348.6923;1372.7729;1402.007;1406.9152;1382.4766;1343.9067;1310.6923;1273.3405;1241.1862;1209.5228;1169.53;1130.3394;1083.8214;1048.8728;1018.3702;980.98248;930.01257;880.63098;826.12042;789.82471;783.32813;783.32813;783.32813;770.4292;754.48199;738.73022;732.48407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;06/1981;1;1;901.60101;456.47971;684.78461;2;30;1;1;1;;0;723.1731;901.60101;894.5788;894.5788;884.1059;870.25439;859.94989;846.32251;816.12659;796.35278;786.57239;773.64209;745.00763;713.93188;683.63031;651.18561;628.16882;611.2243;605.63641;600.07867;600.07867;583.58551;564.68347;543.52692;525.40253;515.20728;502.6279;490.2305;475.5929;456.47971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15580000;2;07/1981;1;1;444.76691;281.03961;354.70471;1;31;1;1;1;;0;444.76691;440.13181;435.52509;428.6683;419.62521;415.1459;412.9169;412.9169;408.47989;399.69019;395.3374;393.17151;384.57739;369.8053;355.37149;347.27469;335.33411;327.50961;317.8811;308.42068;306.54871;304.68341;300.9729;297.289;297.289;293.63159;293.63159;291.8129;290.00089;286.39651;281.03961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;08/1981;1;1;272.24301;165.85139;217.11659;1;31;1;1;1;;0;272.24301;270.5033;265.32349;255.1398;250.13541;248.48019;245.1891;241.9238;240.3007;238.6841;240.3007;238.6841;235.47;230.69659;229.1183;225.98061;218.24719;210.6713;204.7234;201.7869;195.9883;191.70441;186.0787;180.55099;179.1844;177.82381;176.4693;173.77859;171.11211;168.4697;165.85139;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15580000;2;09/1981;1;1;197.4287;160.6869;171.4207;21;28;1;1;1;;0;164.5513;164.5513;169.7879;176.4693;180.55099;177.82381;175.1209;171.11211;167.15759;164.5513;164.5513;165.85139;163.2572;163.2572;161.9691;163.2572;164.5513;168.4697;175.1209;183.3026;197.4287;197.4287;190.2887;183.3026;175.1209;168.4697;163.2572;160.6869;160.6869;160.6869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15580000;2;10/1981;1;1;312.18469;159.4108;224.3456;31;1;1;1;1;;0;159.4108;159.4108;159.4108;159.4108;160.6869;165.85139;172.44231;165.85139;160.6869;163.2572;175.1209;186.0787;190.2887;194.5542;201.7869;209.175;215.198;222.8683;233.8725;250.13541;270.5033;290.00089;297.289;299.12759;299.12759;297.289;293.63159;293.63159;295.457;300.9729;312.18469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
