EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66005000;2;02/1967;1;1;25.699999;9.468749;13.893265;20;4;1;1;1;;0;11.0;10.06105;9.7615995;9.468749;14.64;13.1;12.5;11.9;11.6;11.0;14.64;14.0;13.1;12.5;11.9;11.6;18.85;17.860001;17.200001;23.559999;18.190001;17.200001;11.6;16.880001;11.6;13.7;14.64;14.96;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66005000;2;03/1967;1;1;61.849998;5.7999935;13.163854;7;31;1;1;1;;0;13.4;14.96;22.199999;14.0;19.18;12.8;34.619999;11.9;9.468749;11.3;10.367201;7.5951962;10.06105;14.32;15.6;17.530001;31.58;14.32;10.06105;8.3613472;9.1823988;9.468749;8.3613472;17.860001;14.32;10.367201;8.6287975;7.5951962;6.6543951;6.2167945;5.7999935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;04/1967;1;1;131.55;3.8436413;17.942766;11;10;1;1;1;;0;5.403193;5.2120428;4.8437424;4.6663923;4.3247919;4.1603417;4.4934421;4.1603417;3.9999917;3.8436413;107.35;17.200001;40.100002;15.92;13.4;53.300003;40.900002;15.92;14.96;20.17;17.530001;14.0;12.8;43.720001;13.4;11.0;10.06105;9.7615995;12.5;9.1823988;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66005000;2;05/1967;1;1;8.9024487;2.2430401;4.7879119;1;15;1;1;1;;0;8.6287975;7.5951962;6.8812451;6.4329448;6.0058441;5.7999935;5.5991435;5.403193;4.6663923;4.1603417;3.542541;3.1183906;2.8527904;2.4781401;2.2430401;6.6543951;5.2120428;5.0255928;4.8437424;4.6663923;4.4934421;4.4934421;4.4934421;4.4934421;4.1603417;4.1603417;4.1603417;4.1603417;3.9999917;3.9999917;3.9999917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;06/1967;1;1;4.4934421;3.2562408;3.8506629;4;26;1;1;1;;0;3.9999917;3.8436413;3.8436413;4.4934421;4.3247919;4.3247919;4.1603417;4.1603417;4.1603417;4.1603417;4.1603417;4.1603417;4.1603417;4.1603417;4.1603417;4.1603417;3.9999917;3.8436413;3.8436413;3.6911912;3.6911912;3.542541;3.3975909;3.3975909;3.3975909;3.2562408;3.2562408;3.2562408;3.2562408;3.2562408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66005000;2;07/1967;1;1;3.1183906;2.7248404;2.8630164;1;18;1;1;1;;0;3.1183906;3.1183906;3.1183906;2.9839406;2.9839406;2.9839406;2.9839406;2.9839406;2.9839406;2.9839406;2.9839406;2.9839406;2.9839406;2.8527904;2.8527904;2.8527904;2.8527904;2.7248404;2.7248404;2.7248404;2.7248404;2.7248404;2.7248404;2.7248404;2.7248404;2.7248404;2.7248404;2.7248404;2.7248404;2.7248404;2.7248404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;08/1967;1;1;2.7248404;2.2430401;2.3881595;1;18;1;1;1;;0;2.7248404;2.5999904;2.5999904;2.5999904;2.5999904;2.5999904;2.5999904;2.4781401;2.4781401;2.4781401;2.4781401;2.4781401;2.4781401;2.35919;2.35919;2.35919;2.35919;2.2430401;2.2430401;2.2430401;2.2430401;2.2430401;2.2430401;2.2430401;2.2430401;2.2430401;2.2430401;2.2430401;2.2430401;2.2430401;2.2430401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;09/1967;1;1;19.487865;2.0187399;2.2696118;28;6;1;1;1;;0;2.2430401;2.12959;2.12959;2.12959;2.12959;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.5999904;7.8446465;2.12959;2.35919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66005000;2;10/1967;1;1;15.83146;2.0187399;3.2772894;15;5;1;1;1;;0;2.12959;2.12959;2.12959;2.12959;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.0187399;2.5999904;2.2430401;2.12959;8.3613472;3.8436413;3.3975909;3.2562408;2.8527904;7.8446465;4.6663923;4.3247919;4.1603417;3.9999917;3.8436413;3.8436413;3.6911912;3.6911912;3.542541;3.3975909;3.2562408;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;11/1967;1;1;133.50999;2.12959;9.4929304;16;10;1;1;1;;0;3.1183906;3.1183906;2.9839406;2.8527904;2.7248404;2.5999904;2.4781401;2.35919;2.35919;2.12959;2.12959;12.5;18.85;7.3515458;4.6663923;101.71;15.280001;14.0;8.6287975;4.8437424;6.0058441;5.7999935;16.560001;10.06105;8.0999966;6.2167945;4.8437424;3.9999917;3.3975909;3.1183906;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66005000;2;12/1967;1;1;54.140003;2.7248404;21.207726;25;2;1;1;1;;0;2.8527904;2.7248404;2.7248404;3.1183906;18.190001;3.3975909;3.1183906;2.9839406;2.8527904;2.7248404;21.860001;13.1;4.3247919;3.1183906;2.9839406;2.9839406;18.85;39.300003;36.560001;34.619999;39.300003;48.259998;37.73;44.130001;39.700001;46.59;38.900002;37.34;35.0;34.240002;33.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;01/1968;1;1;47.419998;3.2562408;8.4579191;22;2;1;1;1;;0;3.3975909;3.2562408;3.2562408;3.6911912;5.0255928;4.3247919;3.6911912;3.3975909;11.6;4.3247919;3.6911912;22.539999;24.98;13.4;10.06105;15.6;7.5951962;8.9024487;8.3613472;5.5991435;4.6663923;22.879999;15.6;6.6543951;4.8437424;4.3247919;4.1603417;13.7;7.8446465;5.7999935;5.0255928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;02/1968;1;1;167.7;5.2120428;27.781975;15;3;1;1;1;;0;9.468749;6.6543951;5.2120428;5.2120428;11.9;13.1;32.34;16.24;60.990002;36.560001;22.539999;17.200001;14.96;14.96;118.34;52.880001;58.84;27.5;21.52;18.85;19.51;15.92;18.190001;15.92;17.860001;18.52;18.190001;74.600006;41.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
66005000;2;03/1968;1;1;107.35;7.8446465;19.393045;10;31;1;1;1;;0;35.0;30.460001;25.34;19.84;15.92;13.7;11.9;31.960001;28.610001;85.480003;33.860001;23.9;19.51;16.560001;13.7;11.3;23.9;15.6;15.6;14.96;12.8;11.6;11.0;14.0;12.2;10.367201;9.1823988;8.6287975;8.3613472;8.0999966;7.8446465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;04/1968;1;1;16.24;5.5991435;7.2962389;29;18;1;1;1;;0;7.5951962;10.06105;8.6287975;8.3613472;8.0999966;8.0999966;7.8446465;7.5951962;7.1135955;6.8812451;6.4329448;6.2167945;6.0058441;5.7999935;5.7999935;5.7999935;5.7999935;5.5991435;5.5991435;6.8812451;6.8812451;6.6543951;6.4329448;6.4329448;6.2167945;8.3613472;6.4329448;6.2167945;15.280001;9.7615995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66005000;2;05/1968;1;1;4.3245273;1.0311743;1.5844685;11;29;1;1;1;;0;2.8526204;2.2429075;2.0186207;1.910277;1.910277;1.8043331;1.8043331;1.700689;1.5992446;1.4999;3.3973863;2.0186207;1.8043331;1.700689;1.4999;1.4999;1.4025552;1.4025552;1.3071103;1.3071103;1.3071103;1.2134651;1.2134651;1.1215198;1.1215198;1.1215198;1.1215198;1.1215198;1.0311743;1.0311743;1.0311743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;06/1968;1;1;0.94232857;0.35400391;0.58279282;1;30;1;1;1;;0;0.94232857;0.94232857;0.85488266;0.85488266;0.7687366;0.7687366;0.7687366;0.7687366;0.68379039;0.68379039;0.68379039;0.599944;0.599944;0.599944;0.51709747;0.43515074;0.43515074;0.43515074;0.43515074;0.43515074;0.43515074;0.43515074;0.43515074;0.43515074;0.43515074;0.43515074;0.43515074;0.43515074;0.43515074;0.35400391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66005000;2;07/1968;1;1;0.35400391;0.19370975;0.2633895;1;21;1;1;1;;0;0.35400391;0.35400391;0.35400391;0.35400391;0.35400391;0.35400391;0.35400391;0.27355689;0.27355689;0.27355689;0.27355689;0.27355689;0.27355689;0.27355689;0.27355689;0.27355689;0.27355689;0.27355689;0.27355689;0.27355689;0.19370975;0.19370975;0.19370975;0.19370975;0.19370975;0.19370975;0.19370975;0.19370975;0.19370975;0.19370975;0.19370975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;08/1968;1;1;1.3071103;0.035415042;0.26420346;19;7;1;1;1;;0;0.19370975;0.19370975;0.11436246;0.11436246;0.11436246;0.11436246;0.035415042;0.27355689;0.19370975;0.19370975;0.19370975;0.11436246;0.11436246;0.11436246;0.11436246;0.599944;0.85488266;0.7687366;1.1215198;0.51709747;0.43515074;0.27355689;0.27355689;0.19370975;0.11436246;0.11436246;0.11436246;0.11436246;0.11436246;0.11436246;0.27355689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;09/1968;1;1;1.3071103;0.11436246;0.37667081;7;1;1;1;1;;0;0.11436246;0.94232857;0.51709747;0.27355689;0.19370975;0.19370975;0.7687366;0.599944;0.43515074;0.94232857;0.51709747;0.35400391;0.27355689;0.27355689;0.27355689;0.19370975;0.19370975;0.11436246;0.11436246;0.11436246;0.94232857;0.43515074;0.35400391;0.27355689;0.27355689;0.27355689;0.27355689;0.19370975;0.19370975;0.68379039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66005000;2;10/1968;1;1;95.599998;0.19370975;2.3439624;18;10;1;1;1;;0;0.51709747;0.43515074;0.35400391;0.27355689;0.51709747;0.35400391;0.27355689;0.27355689;0.27355689;0.19370975;0.35400391;2.2429075;0.7687366;0.51709747;0.43515074;0.599944;0.51709747;36.560001;7.8441505;2.7246783;1.2134651;0.85488266;0.68379039;0.599944;0.43515074;0.94232857;1.2134651;6.2164049;2.1294641;1.4025552;0.94232857;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;11/1968;1;1;101.0;0.27355689;3.742887;30;7;1;1;1;;0;0.68379039;0.51709747;0.43515074;0.35400391;0.35400391;0.35400391;0.27355689;0.27355689;0.27355689;0.27355689;0.68379039;0.7687366;1.2134651;1.0311743;0.85488266;43.720001;4.6661053;4.3245273;1.2134651;0.7687366;0.51709747;0.35400391;2.3590505;0.68379039;1.910277;0.85488266;0.51709747;0.35400391;1.5992446;40.100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66005000;2;12/1968;1;1;41.300003;1.4025552;7.4616137;3;2;1;1;1;;0;2.4779935;1.4025552;21.18;4.8434439;2.7246783;11.0;2.8526204;2.1294641;23.559999;4.4931664;3.1182039;2.2429075;13.4;2.3590505;1.700689;1.4025552;1.5992446;7.1131473;1.5992446;9.4681463;13.7;3.2560453;6.0054688;6.4325414;16.24;18.85;12.2;6.4325414;15.92;4.4931664;7.1131473;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;01/1969;1;1;74.150002;1.5992446;8.6088285;21;13;1;1;1;;0;9.4681463;17.860001;9.1818151;5.5987949;3.8434081;7.1131473;2.8526204;2.0186207;1.910277;1.8043331;1.700689;1.8043331;1.5992446;1.700689;12.8;3.3973863;2.1294641;2.9837623;3.1182039;2.3590505;74.150002;37.73;26.42;8.6282501;4.8434439;3.5423272;3.1182039;4.3245273;3.5423272;2.8526204;2.4779935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;02/1969;1;1;68.400002;1.910277;4.9477015;19;10;1;1;1;;0;2.5998361;3.1182039;2.4779935;2.2429075;3.2560453;2.8526204;2.4779935;2.2429075;2.1294641;1.910277;2.2429075;6.0054688;2.8526204;2.7246783;2.5998361;2.8526204;8.0994844;5.7996321;38.120003;7.5947165;3.999748;5.0252819;5.5987949;3.999748;3.6909678;3.1182039;5.21172;3.6909678;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66005000;2;03/1969;1;1;61.420002;2.7246783;8.3597422;20;3;1;1;1;;0;3.3973863;2.9837623;2.7246783;2.8526204;3.2560453;33.48;9.7609777;13.1;6.4325414;4.8434439;4.1600876;3.8434081;3.5423272;3.2560453;5.7996321;4.4931664;9.1818151;6.2164049;15.6;40.5;12.5;19.18;9.7609777;6.4325414;5.0252819;4.3245273;4.3245273;4.8434439;3.999748;4.4931664;4.8434439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;04/1969;1;1;10.36654;2.1294641;3.4110246;28;25;1;1;1;;0;3.6909678;3.6909678;4.4931664;3.3973863;3.2560453;3.6909678;3.3973863;4.3245273;6.6539769;3.8434081;4.1600876;2.8526204;2.8526204;5.0252819;3.8434081;3.2560453;3.1182039;2.8526204;2.7246783;2.5998361;2.3590505;2.3590505;2.2429075;2.2429075;2.1294641;2.1294641;2.1294641;5.4028578;4.4931664;3.1182039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66005000;2;05/1969;1;1;38.900002;1.8043331;3.1163325;2;28;1;1;1;;0;2.8526204;17.530001;9.1818151;6.8808122;4.4931664;2.9837623;2.5998361;2.3590505;2.9837623;3.2560453;2.5998361;2.3590505;2.1294641;2.1294641;2.0186207;2.0186207;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.8043331;1.8043331;1.8043331;1.8043331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;06/1969;1;1;2.0186207;1.5992446;1.7465147;18;28;1;1;1;;0;1.700689;1.700689;1.700689;1.700689;1.700689;1.700689;1.700689;1.700689;1.700689;1.700689;1.700689;1.700689;1.700689;1.700689;1.700689;1.700689;1.700689;2.0186207;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.8043331;1.700689;1.700689;1.5992446;1.5992446;1.5992446;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66005000;2;07/1969;1;1;1.700689;1.5992446;1.5992446;30;1;1;1;1;;0;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1.5992446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;08/1969;1;1;2.1294641;1.700689;1.9435283;23;1;1;1;1;;0;1.700689;1.700689;1.700689;1.700689;1.8043331;1.8043331;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;1.910277;2.0186207;2.1294641;2.1294641;2.1294641;2.1294641;2.1294641;2.1294641;2.1294641;2.1294641;2.1294641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;09/1969;1;1;7.5947165;2.1294641;2.5442924;19;1;1;1;1;;0;2.1294641;2.1294641;2.1294641;2.3590505;2.4779935;2.4779935;2.5998361;2.5998361;2.5998361;2.7246783;2.8526204;2.8526204;2.7246783;2.5998361;2.5998361;2.5998361;2.5998361;2.5998361;3.3973863;3.5423272;2.7246783;2.3590505;2.2429075;2.5998361;2.3590505;2.3590505;2.3590505;2.2429075;2.2429075;2.2429075;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66005000;2;10/1969;1;1;50.360001;2.2429075;3.6695158;14;13;1;1;1;;0;4.8434439;2.9837623;2.8526204;2.5998361;2.4779935;2.3590505;2.3590505;2.3590505;2.3590505;8.9018831;3.2560453;2.4779935;2.2429075;21.860001;5.4028578;3.1182039;3.5423272;2.8526204;2.5998361;2.3590505;3.1182039;2.5998361;2.8526204;2.5998361;2.4779935;2.3590505;2.3590505;2.9837623;2.5998361;2.5998361;3.3973863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;11/1969;1;1;15.280001;2.4779935;4.9030948;21;17;1;1;1;;0;7.3510818;6.2164049;4.4931664;4.3245273;5.21172;3.2560453;3.1182039;3.6909678;8.0994844;3.999748;5.0252819;9.1818151;5.7996321;3.999748;3.2560453;2.9837623;2.4779935;6.0054688;4.1600876;4.6661053;11.9;7.1131473;5.4028578;4.3245273;4.3245273;3.2560453;4.4931664;3.2560453;2.8526204;2.8526204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66005000;2;12/1969;1;1;139.0;2.7246783;14.61803;25;1;;1;1;;0;2.7246783;3.2560453;5.4028578;4.6661053;4.1600876;3.999748;13.1;3.8434081;3.1182039;3.1182039;4.4931664;9.7609777;11.3;47.0;9.1818151;6.8808122;54.980003;14.96;8.360817;17.530001;9.7609777;14.0;11.6;10.06041;115.4;17.200001;10.67947;7.3510818;9.7609777;8.6282501;6.8808122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66005000;2;01/1970;1;1;139.0;4.8434439;13.50364;31;6;1;1;1;;0;6.4325414;6.0054688;5.7996321;5.7996321;5.0252819;4.8434439;8.6282501;5.21172;5.4028578;4.8434439;5.21172;11.0;5.7996321;5.5987949;6.6539769;6.6539769;9.7609777;6.6539769;7.5947165;8.6282501;8.0994844;14.0;6.4325414;6.4325414;25.34;21.52;35.389999;11.9;18.85;11.6;127.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
