EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60510010;2;11/1995;1;1;315.76898;103.38105;168.58228;21;4;1;1;1;;0;157.10078;154.71396;153.13107;151.94832;284.03265;220.62437;158.70033;137.67241;127.98914;123.61816;122.17505;124.70506;123.61816;124.34232;127.98914;124.34232;130.19797;166.79755;213.33432;268.43671;312.58633;284.54178;212.43015;160.30652;169.25891;137.67241;143.77478;130.19797;120.02345;191.20604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60510010;2;12/1995;1;1;382.16925;157.10078;239.53937;11;7;1;1;1;;0;275.43524;248.85056;192.07201;163.53882;179.25182;168.43681;212.43015;247.88728;288.62808;330.79587;356.10205;261.5123;232.68437;228.01472;243.09396;289.65341;320.03308;349.42667;302.07336;242.13991;195.55194;173.394;191.20604;199.9379;202.58861;204.36371;217.87883;223.38405;215.1474;226.15778;244.04955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;01/1996;1;1;282.5076;73.812759;175.44597;12;31;1;1;1;;0;263.48309;264.47079;229.87791;221.54271;223.38405;219.70763;217.87883;221.54271;227.08548;259.54755;264.47079;277.44839;242.61674;218.79243;208.82924;182.63495;154.71396;142.239;137.67241;134.66208;130.9377;124.34232;118.59778;117.17912;116.11973;104.39121;102.04045;85.273651;77.956108;74.987083;74.398972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;02/1996;1;1;245.00667;74.987083;151.21873;25;1;1;1;1;;0;74.987083;79.156944;87.144989;96.097023;127.98914;120.73891;134.66208;186.04401;175.8947;152.34215;150.76932;146.09113;143.00604;146.86661;155.50789;142.239;133.91377;129.09161;127.25632;130.19797;157.89972;161.11211;203.47536;203.47536;231.74733;231.74733;198.17873;174.22594;183.48479;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60510010;2;03/1996;1;1;526.58997;163.53882;252.48022;9;2;1;1;1;;0;175.8947;164.35101;166.79755;215.1474;228.01472;280.4794;305.21173;315.76898;484.74414;374.17532;354.98587;289.65341;273.4281;257.5889;264.47079;238.33914;228.01472;230.81184;214.24008;220.62437;229.87791;212.43015;219.70763;245.00667;254.66237;256.61188;246.92554;249.81535;228.01472;213.33432;187.75824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;04/1996;1;1;266.45071;147.64378;185.88486;15;30;1;1;1;;0;193.80878;186.04401;195.55194;184.33624;168.43681;162.72826;166.79755;165.16489;165.98039;166.79755;173.394;177.57001;194.67957;232.68437;260.52914;248.36873;216.0563;232.68437;189.47891;176.73154;202.58861;205.25363;186.90031;179.25182;170.08264;164.35101;161.11211;150.76932;150.76932;147.64378;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60510010;2;05/1996;1;1;171.73505;119.30974;134.73936;24;29;1;1;1;;0;142.239;147.64378;148.42265;136.91725;142.239;140.71001;130.9377;129.45998;139.94804;139.94804;135.41209;130.9377;127.25632;122.17505;120.73891;124.34232;127.98914;131.67914;131.67914;134.66208;129.45998;126.52522;143.00604;167.61635;150.76932;150.76932;136.16382;123.61816;120.02345;122.17505;121.4561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;06/1996;1;1;122.17505;90.937553;104.36098;1;26;1;1;1;;0;120.02345;117.88757;116.47242;111.5748;108.81506;111.5748;112.26917;110.8822;106.08377;108.12956;103.38105;101.37285;106.08377;106.76392;107.44585;107.44585;106.08377;98.720467;96.750168;100.70705;103.38105;102.70985;98.720467;98.06189;94.796204;91.57608;92.85865;95.445709;98.06189;96.750168;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60510010;2;07/1996;1;1;96.097023;72.646057;82.929993;3;31;1;1;1;;0;93.50267;90.937553;93.50267;92.85865;91.57608;90.300858;89.032974;87.144989;85.895576;84.035378;82.80455;84.653587;84.653587;84.035378;85.273651;82.80455;80.972313;79.760193;81.581184;79.760193;80.365311;79.760193;78.555588;74.987083;74.398972;78.555588;77.358521;77.358521;77.358521;74.398972;72.646057;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;08/1996;1;1;112.26917;58.182838;71.185936;19;30;1;1;1;;0;72.065567;74.987083;73.812759;73.812759;73.812759;73.228455;71.486992;69.191895;72.065567;71.486992;70.910339;70.335602;70.335602;68.622932;68.622932;71.486992;73.812759;85.895576;106.08377;85.273651;72.646057;67.490807;68.055901;67.490807;65.249809;64.69442;63.589504;60.321823;59.784103;59.248367;60.861515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;09/1996;1;1;69.191895;47.969452;62.608246;9;27;1;1;1;;0;60.321823;59.248367;60.321823;58.714611;58.182838;65.807144;65.807144;67.490807;67.490807;63.589504;60.321823;60.321823;62.492416;63.589504;63.589504;63.039982;59.784103;52.975033;55.553875;59.248367;61.403179;63.589504;68.055901;65.249809;63.039982;68.33918;58.182838;68.622932;68.622932;65.249809;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60510010;2;10/1996;1;1;153.92168;52.975033;77.368683;25;2;1;1;1;;0;60.321823;54.000526;57.125263;68.055901;89.665993;80.972313;74.987083;67.490807;82.191933;94.148529;70.910339;67.490807;68.622932;65.807144;60.861515;65.807144;66.366425;72.646057;77.358521;80.972313;80.365311;76.762817;85.895576;102.04045;118.59778;70.910339;74.398972;77.956108;95.445709;96.750168;93.50267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;11/1996;1;1;407.80637;69.191895;154.88235;24;15;1;1;1;;0;102.04045;117.88757;106.76392;115.76747;115.06429;117.17912;132.4223;146.09113;111.5748;94.796204;84.653587;76.169014;72.065567;76.762817;69.191895;80.972313;122.17505;145.31732;146.86661;143.00604;233.62296;322.17395;245.00667;334.05316;342.80325;264.47079;198.17873;166.79755;163.53882;199.05751;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60510010;2;12/1996;1;1;363.95541;92.216454;200.95474;28;22;1;1;1;;0;174.22594;173.394;175.05951;157.10078;175.8947;170.90802;162.72826;162.72826;157.89972;161.91936;222.46259;237.39281;274.43094;204.36371;174.22594;157.89972;178.4101;153.13107;152.34215;142.239;127.25632;92.85865;196.42593;217.87883;289.65341;340.60703;245.96533;335.14185;304.16412;224.30705;286.58194;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;01/1997;1;1;862.28998;254.66237;394.14035;6;25;1;1;1;;0;335.14185;303.11801;259.54755;553.65625;675.94818;836.99109;675.94818;532.75641;570.76184;418.2421;361.26373;352.75787;334.05316;336.23196;305.21173;312.58633;375.81046;361.26373;345.00528;407.78348;345.00528;301.03018;280.4794;265.45999;255.63635;278.45724;274.43094;294.80237;425.31229;430.66656;412.99084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;02/1997;1;1;659.17676;204.36371;283.80139;27;11;1;1;1;;0;421.76736;336.23196;291.70853;302.07336;334.05316;304.16412;271.427;251.74957;246.92554;232.68437;207.03827;211.52754;227.08548;242.13991;229.87791;221.54271;242.61674;261.5123;266.45071;248.85056;241.18739;268.43671;260.52914;216.0563;251.74957;343.90353;635.69934;377.45029;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60510010;2;03/1997;1;1;649.71808;248.85056;368.90054;20;5;1;1;1;;0;309.41693;284.54178;285.5611;253.68991;250.29834;266.45071;416.48679;362.86127;411.25018;356.10205;345.00528;285.5611;268.43671;255.63635;266.45071;272.42682;286.58194;349.42667;437.87485;635.69934;562.16595;534.82245;568.60474;488.63092;514.39935;448.8364;357.21964;335.14185;310.47192;311.52841;404.33618;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;04/1997;1;1;896.80267;317.8981;470.69803;3;27;1;1;1;;0;560.03046;715.33905;862.28998;725.41876;801.32391;695.45886;727.95331;774.58356;586.01337;496.46634;443.33316;407.78348;375.81046;357.21964;347.21307;341.70441;339.51108;345.00528;350.53561;357.21964;346.10846;361.26373;430.66656;369.29825;334.05316;334.05316;320.03308;337.32355;339.51108;338.4166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60510010;2;05/1997;1;1;370.7428;220.62437;267.16986;1;31;1;1;1;;0;357.21964;342.80325;315.76898;291.70853;280.4794;273.4281;266.45071;262.49695;256.61188;253.68991;247.88728;245.96533;237.39281;237.39281;245.96533;275.43524;325.39621;350.53561;312.58633;287.60428;260.52914;249.81535;246.92554;247.88728;239.28702;235.50478;231.74733;229.87791;228.94554;223.38405;221.54271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;06/1997;1;1;235.50478;171.73505;203.71213;17;30;1;1;1;;0;217.87883;215.60165;212.43015;209.7271;208.82924;207.93295;211.52754;222.46259;222.46259;211.52754;211.52754;207.03827;202.58861;201.70345;205.25363;215.1474;230.81184;218.79243;216.0563;206.14516;199.9379;194.67957;192.07201;186.90031;178.4101;183.48479;182.63495;181.78673;181.78673;174.22594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60510010;2;07/1997;1;1;170.08264;126.52522;150.2309;3;29;1;1;1;;0;163.53882;162.72826;170.08264;168.43681;169.25891;166.79755;157.89972;149.98541;153.92168;163.53882;161.91936;159.50259;157.89972;153.92168;143.00604;137.67241;152.34215;151.5549;147.64378;146.86661;144.5452;135.41209;136.91725;142.239;142.239;142.239;141.47365;138.42924;127.25632;129.45998;138.42924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;08/1997;1;1;138.42924;93.50267;112.18408;1;31;1;1;1;;0;138.42924;137.67241;135.41209;130.9377;119.30974;117.88757;120.02345;118.59778;118.59778;117.17912;116.47242;115.06429;119.30974;115.06429;112.26917;110.19138;109.50233;107.44585;108.12956;107.44585;106.76392;106.08377;103.38105;101.37285;100.70705;99.380852;99.380852;96.750168;96.750168;96.097023;96.097023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;09/1997;1;1;155.50789;84.653587;103.59345;28;28;1;1;1;;0;98.06189;94.148529;93.50267;92.85865;92.216454;90.937553;90.937553;89.665993;87.772476;87.772476;90.300858;96.750168;106.76392;103.38105;104.05405;95.445709;96.097023;102.04045;104.72883;100.70705;119.30974;110.8822;108.12956;104.72883;127.98914;129.45998;122.89573;117.88757;135.41209;112.9653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60510010;2;10/1997;1;1;122.17505;70.335602;97.188583;1;15;1;1;1;;0;122.17505;113.6632;117.17912;112.26917;103.38105;100.04305;95.445709;94.148529;94.148529;90.300858;88.401802;87.144989;85.273651;74.398972;72.065567;74.398972;79.156944;90.300858;106.76392;108.12956;100.70705;103.38105;100.04305;98.720467;105.4054;110.19138;117.88757;98.06189;87.144989;90.937553;91.57608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;11/1997;1;1;206.14516;70.335602;117.90334;21;10;1;1;1;;0;97.733276;96.097023;98.720467;88.401802;83.111557;77.358521;77.358521;74.987083;72.646057;72.065567;73.228455;76.169014;87.772476;114.36286;115.76747;133.16718;157.10078;122.17505;100.04305;121.4561;174.22594;164.35101;143.77478;131.67914;138.42924;146.86661;172.56371;185.18932;177.57001;162.72826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60510010;2;12/1997;1;1;292.73831;120.73891;185.43991;9;3;1;1;1;;0;140.71001;134.66208;126.52522;141.47365;142.239;190.34167;188.61777;171.73505;279.46756;232.68437;202.58861;220.62437;213.33432;165.16489;153.13107;190.34167;239.28702;251.74957;266.45071;224.30705;187.75824;171.73505;156.3035;150.76932;143.77478;137.67241;180.09515;160.30652;234.5631;181.78673;168.43681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;01/1998;1;1;510.37778;119.30974;224.59386;21;6;1;1;1;;0;142.239;137.67241;140.71001;133.16718;127.98914;120.02345;131.67914;164.35101;188.61777;192.93959;303.11801;208.82924;203.47536;180.09515;224.30705;173.394;192.93959;196.42593;227.08548;312.58633;436.06534;346.10846;285.5611;275.43524;260.52914;268.43671;272.42682;254.66237;350.53561;276.44107;234.5631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;02/1998;1;1;608.26599;170.08264;292.30353;22;5;1;1;1;;0;219.70763;215.1474;216.0563;204.36371;171.73505;188.61777;175.8947;183.48479;187.75824;195.55194;216.0563;209.7271;204.80847;223.38405;339.51108;361.26373;318.96487;277.44839;340.60703;370.91925;328.63162;575.09222;432.46121;357.21964;321.10278;427.0921;454.38467;467.50696;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60510010;2;03/1998;1;1;430.66656;199.05751;277.54831;20;11;1;1;1;;0;326.47321;286.07135;287.60428;278.45724;332.96594;279.46756;254.66237;223.38405;211.52754;202.58861;199.05751;201.70345;214.24008;233.62296;217.87883;248.85056;317.8981;327.5517;324.32065;406.0574;359.45917;326.47321;315.76898;298.9483;256.61188;258.56747;262.49695;322.17395;302.07336;270.42874;256.61188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;04/1998;1;1;280.4794;149.20319;192.96799;6;24;1;1;1;;0;245.96533;229.87791;211.52754;251.74957;263.48309;274.43094;263.48309;232.68437;198.17873;194.67957;198.17873;194.67957;189.47891;180.94012;175.05951;173.394;173.394;182.63495;188.61777;187.75824;165.16489;153.13107;150.76932;149.20319;149.20319;152.34215;152.34215;150.76932;151.5549;204.36371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60510010;2;05/1998;1;1;190.34167;93.50267;131.81837;1;20;1;1;1;;0;186.90031;174.22594;168.43681;155.50789;152.34215;161.11211;154.71396;157.89972;148.42265;139.94804;136.91725;133.16718;124.34232;130.19797;129.45998;127.98914;126.52522;110.8822;103.38105;103.38105;115.06429;123.61816;123.61816;117.17912;110.19138;110.8822;105.4054;115.06429;112.9653;113.6632;112.9653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;06/1998;1;1;136.91725;87.144989;106.80486;5;24;1;1;1;;0;122.89573;119.30974;113.6632;120.73891;136.16382;128.72369;122.17505;111.5748;104.05405;104.05405;112.26917;113.6632;112.26917;111.5748;108.12956;104.05405;103.38105;104.72883;99.380852;96.42337;104.72883;100.04305;99.380852;91.57608;89.665993;94.148529;97.405121;95.445709;92.85865;89.665993;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60510010;2;07/1998;1;1;87.144989;66.927643;78.141228;2;29;1;1;1;;0;85.895576;85.895576;86.519356;85.895576;85.273651;85.895576;84.653587;85.895576;82.191933;80.972313;80.972313;79.760193;80.972313;79.156944;77.358521;78.555588;77.358521;77.358521;76.762817;76.169014;77.358521;70.910339;73.228455;73.228455;72.065567;70.910339;72.646057;72.646057;69.191895;68.055901;68.622932;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;08/1998;1;1;68.055901;54.000526;61.818489;1;27;1;1;1;;0;67.490807;66.927643;67.490807;66.366425;64.69442;62.492416;63.589504;68.055901;66.927643;65.807144;65.249809;63.039982;63.589504;65.807144;65.249809;64.69442;64.140984;60.861515;57.653057;57.653057;58.714611;60.321823;60.861515;60.321823;56.599468;55.034081;54.5163;56.075668;56.075668;54.5163;55.553875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;09/1998;1;1;57.125263;43.169712;50.252758;6;6;1;1;1;;0;54.5163;51.957626;50.948338;52.975033;54.000526;49.947189;55.553875;52.975033;49.947189;48.460808;50.446743;50.948338;50.446743;49.947189;49.44968;46.024643;45.543613;49.947189;51.704544;49.44968;47.969452;47.969452;46.024643;46.024643;50.446743;51.451965;52.465317;54.000526;51.451965;44.587795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60510010;2;10/1998;1;1;317.8981;44.11301;82.324409;19;8;1;1;1;;0;57.653057;72.065567;64.69442;66.927643;57.125263;52.975033;46.024643;46.024643;51.451965;51.451965;55.553875;56.599468;63.589504;64.69442;78.555588;79.760193;72.646057;113.6632;280.4794;207.93295;122.17505;93.50267;85.273651;85.895576;78.555588;73.228455;66.927643;66.366425;70.335602;85.273651;84.653587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;11/1998;1;1;572.92432;83.419029;220.29805;15;1;1;1;1;;0;84.653587;110.19138;125.06822;129.45998;125.79585;136.16382;159.50259;120.73891;108.12956;98.720467;133.91377;281.49274;263.97675;345.00528;520.47101;351.64603;284.54178;281.49274;310.47192;273.4281;231.74733;221.54271;252.71898;274.43094;241.18739;187.75824;151.5549;155.50789;330.79587;316.83282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60510010;2;12/1998;1;1;486.68497;186.90031;268.02615;22;18;1;1;1;;0;374.17532;327.5517;272.42682;254.66237;328.63162;296.87234;252.71898;248.85056;262.49695;253.20425;272.92728;253.20425;235.97621;225.23163;245.48581;231.74733;257.10019;214.24008;268.93414;218.79243;256.1239;432.46121;312.58633;248.85056;268.43671;250.29834;239.28702;245.00667;290.68021;261.02054;208.82924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;01/1999;1;1;313.64575;136.91725;206.35602;16;26;1;1;1;;0;218.79243;249.33276;299.98849;301.03018;279.46756;226.15778;211.52754;203.47536;231.74733;222.46259;190.34167;179.25182;179.25182;192.07201;258.56747;293.76959;249.81535;235.50478;207.03827;180.94012;176.73154;170.49513;161.91936;165.98039;163.53882;138.42924;142.239;157.89972;159.50259;169.67056;180.09515;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60510010;2;02/1999;1;1;288.62808;119.30974;178.48329;26;19;1;1;1;;0;172.56371;164.35101;148.42265;149.98541;146.09113;138.42924;133.91377;138.42924;151.5549;150.76932;155.50789;154.71396;157.50005;264.47079;223.38405;163.9447;138.42924;130.19797;119.30974;135.41209;197.30153;220.62437;211.07684;259.54755;243.09396;267.44293;257.5889;203.47536;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
