EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34564000;2;10/2003;1;1;1.53;0.44170001;1.25;14;25;1;1;1;;0;1.4847;1.4847;1.396;1.396;1.3102;1.3102;1.3528;1.3528;1.3528;1.3528;1.396;1.4847;1.4847;1.53;1.53;1.53;1.53;1.53;1.4847;1.3102;0.95740002;0.7529;0.60119998;0.54530001;0.44170001;0.54530001;1.1466;1.227;1.2682;1.3102;1.3528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;11/2003;1;1;1.8664;1.1864001;1.3852;5;22;1;1;1;;0;1.3102;1.3102;1.2682;1.7668999;1.8664;1.7668999;1.7668999;1.6701;1.6701;1.53;1.396;1.396;1.3528;1.3528;1.3528;1.3102;1.3102;1.2682;1.227;1.227;1.227;1.1864001;1.1864001;1.227;1.227;1.227;1.227;1.3102;1.3102;1.3102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;12/2003;1;1;1.4847;1.227;1.3205;5;27;1;1;1;;0;1.3102;1.3102;1.3528;1.396;1.4847;1.4847;1.396;1.396;1.396;1.3528;1.3528;1.3102;1.3102;1.3102;1.3102;1.2682;1.3528;1.3102;1.2682;1.2682;1.2682;1.2682;1.2682;1.2682;1.2682;1.2682;1.227;1.227;1.3102;1.3102;1.3102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;01/2004;1;1;120.4787;1.227;12.4191;28;7;1;1;1;0.0;0;1.3102;1.3102;1.3102;1.3102;1.3102;1.2682;1.227;1.227;1.227;1.227;1.3102;1.3528;1.3528;1.396;1.4400001;1.4847;1.4847;1.4400001;1.4400001;1.4847;1.4847;1.576;1.6701;1.7668999;1.7668999;1.7668999;1.9686;120.4787;107.2241;60.644001;57.732899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;02/2004;1;1;;;6.8299999;;;0;0;2;0.0;0;82.2332;50.778;62.875801;53.5047;27.532801;46.183102;76.3106;46.183102;81.373199;94.7649;52.816101;17.8305;6.8118;5.6729002;4.6410999;2.8961;1.9172;1.3102;0.92159998;0.7529;0.72119999;0.69019997;0.63020003;0.60119998;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;4;4;4;4;4;;
34564000;2;03/2004;1;1;;;0.94999999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34564000;2;04/2004;1;1;;;2.3399999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34564000;2;05/2004;1;1;;;1.15;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.0276;0.0276;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
34564000;2;06/2004;1;1;0.0276;0.0218;0.023700001;1;11;1;1;1;;0;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;07/2004;1;1;0.0218;0.0218;0.0218;1;1;1;1;1;;0;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;08/2004;1;1;0.0276;0.0167;0.0229;3;11;1;1;1;;0;0.0218;0.0218;0.0276;0.0276;0.0276;0.0276;0.0218;0.0218;0.0218;0.0218;0.0167;0.0167;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0218;0.0167;0.0167;0.0167;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;09/2004;1;1;0.0491;0.0276;0.0288;30;1;1;1;1;;0;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.0276;0.041200001;0.0491;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;10/2004;1;1;;;0.68000001;;;0;0;2;0.0;0;0.057599999;0.0491;0.0491;0.041200001;0.0341;0.0341;0.0341;0.0218;0.0055;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34564000;2;11/2004;1;1;;;1.14;;;0;0;2;0.0;0;;;;;;;;;;;;0.0341;0.066799998;0.076700002;0.076700002;0.066799998;0.066799998;0.066799998;0.066799998;0.066799998;0.16500001;0.1963;0.1963;0.1104;0.087300003;0.30669999;0.65979999;0.60119998;0.44170001;0.30669999;;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;12/2004;1;1;0.65979999;0.1104;0.2339;14;7;1;1;1;;0;0.1963;0.16500001;0.1363;0.1363;0.1363;0.16500001;0.1104;0.1104;0.1104;0.123;0.26719999;0.41749999;0.5729;0.65979999;0.5729;0.32749999;0.1963;0.1363;0.1363;0.1803;0.2304;0.2304;0.2304;0.213;0.213;0.213;0.213;0.213;0.213;0.213;0.213;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;01/2005;1;1;0.60119998;0.213;0.34060001;30;1;1;1;1;;0;0.213;0.213;0.2485;0.2485;0.2304;0.2304;0.26719999;0.30669999;0.30669999;0.30669999;0.30669999;0.41749999;0.39399999;0.4666;0.4666;0.49219999;0.44170001;0.44170001;0.39399999;0.3712;0.30669999;0.30669999;0.32749999;0.30669999;0.30669999;0.26719999;0.26719999;0.30669999;0.30669999;0.60119998;0.49219999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;02/2005;1;1;0.5729;0.213;0.35319999;26;6;1;1;1;;0;0.39399999;0.30669999;0.26719999;0.26719999;0.2304;0.213;0.213;0.213;0.213;0.213;0.213;0.3712;0.34900001;0.49219999;0.49219999;0.44170001;0.54530001;0.4666;0.44170001;0.39399999;0.30669999;0.30669999;0.30669999;0.49219999;0.44170001;0.5729;0.41749999;0.30669999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34564000;2;03/2005;1;1;0.54530001;0.213;0.35690001;27;6;1;1;1;;0;0.32749999;0.30669999;0.26719999;0.26719999;0.2304;0.213;0.213;0.213;0.30669999;0.30669999;0.30669999;0.30669999;0.44170001;0.3712;0.34900001;0.34900001;0.30669999;0.30669999;0.32749999;0.32749999;0.32749999;0.34900001;0.34900001;0.49219999;0.49219999;0.51840001;0.54530001;0.54530001;0.49219999;0.4666;0.44170001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;04/2005;1;1;0.54530001;0.26719999;0.37920001;30;22;1;1;1;;0;0.4666;0.39399999;0.39399999;0.39399999;0.39399999;0.39399999;0.34900001;0.34900001;0.34900001;0.41749999;0.39399999;0.3712;0.3712;0.39399999;0.39399999;0.39399999;0.39399999;0.39399999;0.39399999;0.34900001;0.30669999;0.26719999;0.26719999;0.30669999;0.30669999;0.30669999;0.30669999;0.51840001;0.49219999;0.54530001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;05/2005;1;1;0.65979999;0.26719999;0.32190001;1;14;1;1;1;;0;0.65979999;0.5729;0.49219999;0.41749999;0.39399999;0.32749999;0.30669999;0.30669999;0.34900001;0.30669999;0.30669999;0.30669999;0.28659999;0.26719999;0.26719999;0.30669999;0.28659999;0.28659999;0.28659999;0.28659999;0.28659999;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;06/2005;1;1;0.34900001;0.213;0.26679999;5;28;1;1;1;;0;0.26719999;0.26719999;0.28659999;0.30669999;0.34900001;0.30669999;0.30669999;0.30669999;0.30669999;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.2485;0.2485;0.28659999;0.26719999;0.2485;0.2485;0.2485;0.2485;0.2485;0.2304;0.213;0.213;0.213;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;07/2005;1;1;0.26719999;0.16500001;0.2154;14;26;1;1;1;;0;0.213;0.213;0.213;0.213;0.213;0.2304;0.2304;0.2304;0.2304;0.2304;0.2304;0.2304;0.2304;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.2304;0.213;0.213;0.213;0.213;0.1803;0.1803;0.16500001;0.16500001;0.16500001;0.16500001;0.16500001;0.16500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;08/2005;1;1;1.031;0.16500001;0.6142;15;1;1;1;1;;0;0.16500001;0.16500001;0.16500001;0.1803;0.1803;0.1803;0.1803;0.1803;0.1803;0.1803;0.1803;0.1803;0.39399999;0.9939;1.031;0.95740002;0.95740002;0.92159998;0.92159998;0.92159998;0.92159998;0.92159998;0.92159998;0.92159998;0.8865;0.8865;0.8865;0.8865;0.8865;0.85210001;0.85210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;09/2005;1;1;0.85210001;0.69019997;0.73119998;1;10;1;1;1;;0;0.85210001;0.81830001;0.78530002;0.78530002;0.7529;0.7529;0.72119999;0.72119999;0.72119999;0.69019997;0.69019997;0.7529;0.7529;0.7529;0.7529;0.7529;0.7529;0.7529;0.72119999;0.72119999;0.72119999;0.69019997;0.69019997;0.69019997;0.69019997;0.69019997;0.69019997;0.69019997;0.69019997;0.69019997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;10/2005;1;1;1.1864001;0.2304;0.6462;31;25;1;1;1;;0;0.69019997;0.69019997;0.69019997;0.69019997;0.69019997;0.69019997;0.69019997;0.69019997;0.69019997;0.69019997;0.78530002;0.78530002;0.78530002;0.78530002;0.78530002;0.78530002;0.78530002;0.72119999;0.72119999;0.65979999;0.60119998;0.60119998;0.39399999;0.28659999;0.2304;0.2304;0.2304;0.2304;0.54530001;0.9939;1.1864001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;11/2005;1;1;1.3102;0.92159998;1.0789;1;17;1;1;1;;0;1.3102;1.3102;1.227;1.227;1.227;1.227;1.1466;1.1466;1.0688;1.0688;1.031;1.031;1.031;1.031;1.031;0.9939;0.92159998;0.92159998;0.92159998;0.9939;1.0688;1.0688;1.0688;1.0688;1.0688;1.031;1.031;1.031;1.031;1.031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;12/2005;1;1;0.9939;0.60119998;0.82690001;1;6;1;1;1;;0;0.9939;0.9939;0.92159998;0.92159998;0.78530002;0.60119998;0.69019997;0.72119999;0.72119999;0.78530002;0.78530002;0.78530002;0.81830001;0.81830001;0.85210001;0.85210001;0.85210001;0.85210001;0.85210001;0.85210001;0.85210001;0.85210001;0.85210001;0.85210001;0.78530002;0.78530002;0.78530002;0.78530002;0.78530002;0.92159998;0.92159998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;01/2006;1;1;0.92159998;0.72119999;0.81419998;1;18;1;1;1;;0;0.92159998;0.92159998;0.92159998;0.92159998;0.92159998;0.92159998;0.92159998;0.92159998;0.8865;0.8865;0.8865;0.85210001;0.85210001;0.85210001;0.85210001;0.85210001;0.85210001;0.72119999;0.72119999;0.72119999;0.72119999;0.72119999;0.72119999;0.72119999;0.72119999;0.72119999;0.72119999;0.72119999;0.72119999;0.72119999;0.72119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;02/2006;1;1;0.78530002;0.54530001;0.60089999;28;5;1;1;1;;0;0.72119999;0.72119999;0.60119998;0.5729;0.54530001;0.54530001;0.54530001;0.54530001;0.54530001;0.54530001;0.54530001;0.60119998;0.60119998;0.60119998;0.60119998;0.60119998;0.60119998;0.63020003;0.60119998;0.60119998;0.5729;0.54530001;0.54530001;0.54530001;0.54530001;0.65979999;0.7529;0.78530002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34564000;2;03/2006;1;1;1.3102;0.72119999;0.92449999;31;4;1;1;1;;0;0.78530002;0.78530002;0.78530002;0.72119999;0.72119999;0.72119999;0.72119999;0.72119999;0.78530002;0.78530002;0.78530002;0.92159998;0.92159998;0.92159998;1.1073999;1.1073999;1.1466;1.1466;1.1466;1.1466;0.95740002;0.92159998;0.92159998;0.92159998;0.85210001;0.85210001;0.85210001;0.85210001;1.1073999;1.227;1.3102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;04/2006;1;1;1.396;0.92159998;1.1514;9;28;1;1;1;;0;1.3528;1.3102;1.3102;1.3102;1.2682;1.227;1.227;1.227;1.396;1.2682;1.227;1.1466;1.3102;1.3528;1.3102;1.227;0.9939;1.031;1.0688;1.0688;1.0688;1.0688;1.0688;0.9939;0.9939;0.9939;0.95740002;0.92159998;0.92159998;0.92159998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;05/2006;1;1;0.8865;0.1963;0.30070001;1;26;1;1;1;;0;0.8865;0.85210001;0.78530002;0.3712;0.34900001;0.28659999;0.26719999;0.2485;0.2304;0.2485;0.2485;0.2485;0.2485;0.2485;0.2485;0.2485;0.2485;0.2485;0.2485;0.2485;0.2485;0.2304;0.2304;0.213;0.213;0.1963;0.1963;0.1963;0.1963;0.1963;0.1963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;06/2006;1;1;0.1963;0.1363;0.14749999;1;11;1;1;1;;0;0.1963;0.1963;0.16500001;0.16500001;0.16500001;0.16500001;0.16500001;0.16500001;0.16500001;0.1503;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;0.1363;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;07/2006;1;1;1.031;0.098499998;0.3628;23;14;1;1;1;;0;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.098499998;0.92159998;1.031;0.9939;0.9939;0.95740002;0.85210001;0.81830001;0.81830001;0.81830001;0.81830001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;08/2006;1;1;1.0688;0.30669999;0.64420003;16;7;1;1;1;;0;0.81830001;0.69019997;0.65979999;0.54530001;0.3712;0.34900001;0.30669999;0.30669999;0.30669999;0.30669999;0.30669999;0.3712;0.60119998;0.81830001;1.031;1.0688;1.0688;1.0688;1.0688;0.9939;0.9939;0.78530002;0.60119998;0.60119998;0.60119998;0.60119998;0.54530001;0.54530001;0.54530001;0.54530001;0.54530001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;09/2006;1;1;0.5988;0.2475;0.39469999;15;4;1;1;1;;0;0.54530001;0.51630002;0.26609999;0.2475;0.2475;0.2475;0.2475;0.2475;0.2475;0.2475;0.2475;0.2475;0.34760001;0.46470001;0.5988;0.49020001;0.46470001;0.46470001;0.46470001;0.46470001;0.46470001;0.41580001;0.3924;0.46470001;0.46470001;0.46470001;0.46470001;0.46470001;0.46470001;0.46470001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;10/2006;1;1;1.3048;0.2122;0.68169999;15;8;1;1;1;;0;0.41580001;0.34760001;0.36970001;0.34760001;0.34760001;0.34760001;0.26609999;0.2122;0.2122;0.2122;0.2122;0.2122;0.71829998;1.222;1.3048;1.3048;1.3048;1.2631;1.1816;1.1418999;0.815;0.74980003;0.74980003;0.74980003;0.74980003;0.74980003;0.74980003;0.74980003;0.74980003;0.68739998;0.68739998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;11/2006;1;1;0.95349997;0.46470001;0.74809998;21;2;1;1;1;;0;0.68739998;0.46470001;0.46470001;0.46470001;0.46470001;0.46470001;0.46470001;0.57059997;0.62760001;0.62760001;0.62760001;0.78210002;0.8829;0.8829;0.91790003;0.91790003;0.91790003;0.91790003;0.91790003;0.91790003;0.95349997;0.8829;0.8829;0.84859997;0.815;0.815;0.815;0.815;0.815;0.815;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;12/2006;1;1;1.3048;0.815;1.0045;12;1;1;1;1;;0;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;1.1029;1.3048;1.3048;1.3048;1.3048;1.3048;1.3048;1.1418999;1.1029;1.1029;1.0268;1.0268;1.0268;0.95349997;0.95349997;0.95349997;0.95349997;0.95349997;0.95349997;0.95349997;0.95349997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;01/2007;1;1;0.98979998;0.815;0.85189998;31;8;1;1;1;;0;0.95349997;0.95349997;0.95349997;0.95349997;0.95349997;0.95349997;0.95349997;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.815;0.98979998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
