EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34564000;2;05/2003;1;1;57.0;25.0;34.096802;3;1;1;1;1;0.0;0;25.0;25.0;57.0;56.0;53.0;50.0;46.0;43.0;38.0;33.0;31.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;32.0;32.0;32.0;30.0;30.0;29.0;30.0;32.0;32.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;05/2003;1;1;58.0;25.0;34.0;3;1;0;0;0;;0;25.0;25.0;57.5;56.0;53.0;50.0;46.0;43.0;38.0;33.0;31.0;30.0;30.0;29.0;28.5;28.0;28.0;28.0;32.0;32.0;32.0;30.0;30.0;29.0;30.5;32.0;32.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;06/2003;1;1;30.0;24.0;27.0;1;23;0;0;0;;0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;06/2003;1;1;30.0;24.0;26.6667;1;23;1;1;1;0.0;0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;1;07/2003;1;1;26.0;23.0;24.0;19;10;0;0;0;;0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.5;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.5;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;07/2003;1;1;26.0;23.0;24.419399;20;11;1;1;1;0.0;0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;24.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;08/2003;1;1;24.0;20.0;22.0;1;15;0;0;0;;0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;22.5;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;08/2003;1;1;24.0;20.0;21.5161;1;16;1;1;1;0.0;0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;09/2003;1;1;64.0;18.0;25.0;30;20;0;0;0;;0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;24.0;50.0;57.0;61.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;09/2003;1;1;63.0;18.0;24.799999;30;21;1;1;1;0.0;0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.0;18.0;18.0;18.0;18.0;18.0;24.0;50.0;57.0;61.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;10/2003;1;1;67.0;36.0;59.903198;14;25;1;1;1;0.0;0;66.0;66.0;64.0;64.0;62.0;62.0;63.0;63.0;63.0;63.0;64.0;66.0;66.0;67.0;67.0;67.0;67.0;67.0;66.0;62.0;53.0;47.0;42.0;40.0;36.0;40.0;58.0;60.0;61.0;62.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;10/2003;1;1;67.0;35.0;60.0;14;25;0;0;0;;0;66.0;65.5;64.5;63.5;62.0;61.5;63.0;63.0;63.0;63.0;64.0;66.0;66.0;67.0;67.0;67.0;67.0;67.0;66.0;62.0;53.0;47.0;42.0;40.0;36.5;39.5;58.5;60.0;61.0;62.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;11/2003;1;1;76.0;59.0;64.0;4;21;0;0;0;;0;62.5;62.0;61.0;72.0;74.0;72.5;72.0;70.5;70.0;67.0;64.0;63.5;63.0;63.0;63.0;62.0;62.0;61.0;60.5;60.0;59.5;59.0;59.0;59.5;60.0;60.0;60.5;61.5;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;11/2003;1;1;74.0;59.0;63.599998;5;22;1;1;1;0.0;0;62.0;62.0;61.0;72.0;74.0;72.0;72.0;70.0;70.0;67.0;64.0;64.0;63.0;63.0;63.0;62.0;62.0;61.0;60.0;60.0;60.0;59.0;59.0;60.0;60.0;60.0;60.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;12/2003;1;1;66.0;60.0;62.2258;5;27;1;1;1;0.0;0;62.0;62.0;63.0;64.0;66.0;66.0;64.0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;62.0;61.0;63.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;12/2003;1;1;66.0;60.0;62.0;4;27;0;0;0;;0;62.0;62.0;63.0;64.5;65.5;65.5;64.5;64.0;63.5;63.0;63.0;62.0;62.0;62.0;61.5;61.0;63.0;62.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.5;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;01/2004;1;1;283.0;60.0;88.161301;28;7;1;1;1;0.0;0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;62.0;63.0;63.0;64.0;65.0;66.0;66.0;65.0;65.0;66.0;66.0;68.0;70.0;72.0;72.0;72.0;76.0;283.0;270.0;216.0;212.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;01/2004;1;1;300.0;60.0;88.0;28;7;0;0;0;;0;62.0;62.0;62.0;62.5;61.5;61.0;60.0;60.0;60.0;60.0;61.5;63.0;63.0;64.0;65.0;66.0;65.5;65.0;65.0;65.5;66.0;67.5;70.0;72.0;72.0;72.0;76.0;283.0;270.0;216.0;212.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;02/2004;1;1;;;;;;0;0;0;;0;243.0;202.0;219.0;206.0;162.5;195.0;236.0;195.0;242.5;257.0;205.0;140.0;105.0;100.0;95.0;45.0;35.0;22.0;12.5;7.0;6.5;5.0;3.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;0;0
34564000;2;02/2004;1;1;;;;;;0;0;0;0.0;0;243.0;202.0;219.0;206.0;162.0;195.0;236.0;195.0;242.0;257.0;205.0;140.0;105.0;100.0;95.0;85.0;75.0;62.0;52.0;47.0;46.0;45.0;43.0;42.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;4;4;4;4;4;;
34564000;2;03/2004;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34564000;2;04/2004;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34564000;1;05/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.0;9.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
34564000;2;05/2004;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9.0;9.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
34564000;2;06/2004;1;1;9.0;8.0;8.3332996;1;11;1;1;1;0.0;0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;1;06/2004;1;1;9.0;8.0;8.0;1;11;0;0;0;;0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;07/2004;1;1;8.0;8.0;8.0;1;1;1;1;1;0.0;0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;07/2004;1;1;8.0;8.0;8.0;1;1;0;0;0;;0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34564000;2;08/2004;1;1;9.0;7.0;8.1612997;3;11;1;1;1;0.0;0;8.0;8.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;7.0;7.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;9.0;9.0;9.0;9.0;9.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;08/2004;1;1;9.0;7.0;8.0;3;11;0;0;0;;0;8.0;8.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;7.0;7.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;9.0;9.0;9.0;9.0;9.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34564000;1;09/2004;1;1;12.0;9.0;9.0;29;1;0;0;0;;0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;11.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
34564000;2;09/2004;1;1;12.0;9.0;9.1667004;30;1;1;1;1;0.0;0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;11.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;1;10/2004;1;1;;;;;;0;0;0;;0;13.0;12.0;12.0;11.0;10.0;10.0;10.0;8.0;4.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34564000;2;10/2004;1;1;;;;;;0;0;0;0.0;0;13.0;12.0;12.0;11.0;10.0;10.0;10.0;8.0;4.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34564000;1;11/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;10.0;14.0;15.0;15.0;14.5;14.0;14.0;14.0;14.0;21.5;24.5;23.5;18.0;15.5;30.5;44.5;41.5;36.0;29.5;;4;4;4;4;4;4;4;4;4;4;4;;;;;;;;;;;;;;;;;;;;0
34564000;2;11/2004;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;10.0;14.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;22.0;24.0;24.0;18.0;16.0;30.0;44.0;42.0;36.0;30.0;;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;1;12/2004;1;1;45.0;18.0;25.0;14;7;0;0;0;;0;23.5;21.5;20.5;20.0;20.0;21.5;18.0;18.0;18.0;19.0;28.5;35.0;41.0;43.5;41.0;31.0;23.5;20.0;20.0;23.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34564000;2;12/2004;1;1;44.0;18.0;25.354799;14;7;1;1;1;0.0;0;24.0;22.0;20.0;20.0;20.0;22.0;18.0;18.0;18.0;19.0;28.0;35.0;41.0;44.0;41.0;31.0;24.0;20.0;20.0;23.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;01/2005;1;1;42.0;25.0;31.322599;30;1;1;1;1;0.0;0;25.0;25.0;27.0;27.0;26.0;26.0;28.0;30.0;30.0;30.0;30.0;35.0;34.0;37.0;37.0;38.0;36.0;36.0;34.0;33.0;30.0;30.0;31.0;30.0;30.0;28.0;28.0;30.0;30.0;42.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;01/2005;1;1;44.0;25.0;31.0;30;1;0;0;0;;0;25.0;25.0;27.0;27.0;26.0;26.0;28.0;30.0;30.0;30.0;30.0;35.0;33.5;37.0;37.0;38.0;36.0;36.0;33.5;33.0;30.0;30.0;31.0;30.0;30.0;28.0;28.0;30.0;30.0;42.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34564000;1;02/2005;1;1;42.0;25.0;32.0;26;6;0;0;0;;0;34.0;30.0;28.0;28.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;33.0;31.5;38.0;38.0;36.0;40.0;37.0;36.0;34.0;30.0;30.0;30.0;38.0;36.0;41.0;35.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34564000;2;02/2005;1;1;41.0;25.0;31.7857;26;6;1;1;1;0.0;0;34.0;30.0;28.0;28.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;33.0;32.0;38.0;38.0;36.0;40.0;37.0;36.0;34.0;30.0;30.0;30.0;38.0;36.0;41.0;35.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34564000;1;03/2005;1;1;41.0;25.0;32.0;28;6;0;0;0;;0;31.0;30.0;28.0;28.0;26.5;25.0;25.0;25.0;30.0;30.0;30.0;30.0;36.0;33.0;32.0;31.5;30.0;30.0;31.0;31.0;31.0;32.0;32.0;38.0;38.0;39.0;40.0;40.5;38.0;37.0;36.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;03/2005;1;1;40.0;25.0;32.064499;27;6;1;1;1;0.0;0;31.0;30.0;28.0;28.0;26.0;25.0;25.0;25.0;30.0;30.0;30.0;30.0;36.0;33.0;32.0;32.0;30.0;30.0;31.0;31.0;31.0;32.0;32.0;38.0;38.0;39.0;40.0;40.0;38.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;04/2005;1;1;41.0;28.0;33.0;30;22;0;0;0;;0;37.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;35.0;34.5;33.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;32.5;30.0;28.5;28.5;29.5;30.0;30.0;30.0;39.0;38.0;40.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;04/2005;1;1;40.0;28.0;33.233299;30;22;1;1;1;0.0;0;37.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;35.0;34.0;33.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;30.0;28.0;28.0;30.0;30.0;30.0;30.0;39.0;38.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;1;05/2005;1;1;44.0;28.0;30.0;1;13;0;0;0;;0;43.5;41.0;38.0;35.0;34.0;31.0;30.0;30.0;31.5;30.5;30.0;30.0;29.0;28.0;28.0;29.5;29.0;29.0;29.0;29.0;29.0;28.5;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;2;05/2005;1;1;44.0;28.0;30.4839;1;14;1;1;1;0.0;0;44.0;41.0;38.0;35.0;34.0;31.0;30.0;30.0;32.0;30.0;30.0;30.0;29.0;28.0;28.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;06/2005;1;1;32.0;25.0;28.0;5;28;0;0;0;;0;28.0;28.0;29.0;30.5;31.5;30.0;30.0;30.0;29.5;28.5;28.5;28.0;28.0;28.0;28.0;28.0;27.5;27.0;27.0;29.0;27.5;27.0;27.0;27.0;27.0;27.0;26.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34564000;2;06/2005;1;1;32.0;25.0;27.9333;5;28;1;1;1;0.0;0;28.0;28.0;29.0;30.0;32.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;29.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;25.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34564000;2;07/2005;1;1;28.0;22.0;25.064501;14;26;1;1;1;0.0;0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;28.0;28.0;28.0;26.0;25.0;25.0;25.0;25.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34564000;1;07/2005;1;1;28.0;22.0;25.0;14;26;0;0;0;;0;25.0;25.0;25.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;28.0;28.0;28.0;26.0;25.0;25.0;25.0;25.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
