EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61490000;1;08/1936;1;1;78.0;28.0;38.0;23;19;1;1;1;58.0;1;33.0;32.0;32.0;32.0;31.0;33.0;33.0;34.0;34.0;32.0;34.0;32.0;33.0;40.0;35.0;32.0;32.0;30.0;28.0;28.0;30.0;32.0;78.0;59.0;34.0;66.0;38.0;49.0;54.0;48.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;09/1936;1;1;66.0;28.0;36.0;24;3;1;1;1;58.0;1;35.0;31.0;28.0;29.0;29.0;29.0;29.0;28.0;34.0;42.0;60.0;36.0;36.0;35.0;30.0;36.0;42.0;42.0;41.0;41.0;34.0;34.0;36.0;66.0;34.0;32.0;31.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;10/1936;1;1;94.0;25.0;31.0;16;9;1;1;1;58.0;1;28.0;28.0;29.0;31.0;27.0;27.0;28.0;26.0;25.0;31.0;26.0;30.0;28.0;26.0;26.0;94.0;36.0;36.0;36.0;30.0;32.0;40.0;30.0;29.0;28.0;26.0;26.0;25.0;25.0;25.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;11/1936;1;1;98.0;26.0;46.0;20;1;1;1;1;58.0;1;26.0;42.0;30.0;62.0;83.0;58.0;39.0;33.0;32.0;32.0;64.0;32.0;46.0;32.0;32.0;30.0;28.0;30.0;68.0;98.0;38.0;33.0;57.0;62.0;80.0;54.0;50.0;38.0;38.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;12/1936;1;1;280.0;33.0;110.0;15;1;1;1;1;58.0;1;33.0;58.0;167.0;91.0;126.0;67.0;59.0;63.0;87.0;62.0;58.0;47.0;50.0;159.0;280.0;170.0;153.0;147.0;115.0;105.0;96.0;87.0;81.0;77.0;74.0;115.0;165.0;185.0;153.0;165.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;01/1937;1;1;157.0;95.0;116.0;1;6;1;1;1;71.0;1;157.0;118.0;111.0;125.0;112.0;95.0;97.0;152.0;130.0;113.0;106.0;106.0;100.0;110.0;142.0;113.0;120.0;146.0;133.0;104.0;103.0;102.0;100.0;112.0;114.0;115.0;136.0;115.0;107.0;107.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;02/1937;1;1;188.0;81.0;103.0;12;26;1;1;1;71.0;1;94.0;90.0;92.0;103.0;103.0;100.0;103.0;142.0;87.0;89.0;84.0;188.0;134.0;100.0;156.0;115.0;117.0;108.0;99.0;99.0;90.0;86.0;88.0;90.0;83.0;81.0;83.0;87.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61490000;1;03/1937;1;1;164.0;70.0;86.0;22;15;1;1;1;71.0;1;82.0;93.0;133.0;89.0;79.0;78.0;75.0;74.0;75.0;77.0;74.0;79.0;74.0;74.0;70.0;70.0;70.0;138.0;96.0;94.0;84.0;164.0;92.0;86.0;83.0;82.0;78.0;73.0;72.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;04/1937;1;1;200.0;63.0;77.0;9;30;1;1;1;71.0;1;70.0;70.0;69.0;67.0;93.0;72.0;74.0;68.0;200.0;96.0;85.0;77.0;77.0;75.0;74.0;79.0;83.0;73.0;72.0;72.0;71.0;70.0;70.0;73.0;68.0;66.0;65.0;65.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;05/1937;1;1;118.0;55.0;65.0;1;30;1;1;1;71.0;1;118.0;105.0;81.0;72.0;70.0;67.0;66.0;65.0;63.0;63.0;62.0;62.0;61.0;61.0;63.0;78.0;63.0;61.0;61.0;60.0;58.0;58.0;60.0;58.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;06/1937;1;1;75.0;46.0;53.0;6;28;1;1;1;71.0;1;62.0;59.0;67.0;57.0;56.0;75.0;64.0;56.0;55.0;54.0;54.0;53.0;52.0;52.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;07/1937;1;1;46.0;40.0;43.0;1;28;1;1;1;71.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;08/1937;1;1;39.0;34.0;37.0;1;24;1;1;1;71.0;1;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;34.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;09/1937;1;1;38.0;27.0;30.0;13;26;1;1;1;71.0;1;34.0;33.0;33.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;38.0;35.0;31.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;10/1937;1;1;108.0;42.0;62.0;7;6;1;1;1;71.0;1;45.0;67.0;57.0;75.0;43.0;42.0;108.0;46.0;95.0;56.0;43.0;104.0;58.0;44.0;44.0;74.0;57.0;62.0;76.0;88.0;107.0;71.0;57.0;52.0;51.0;49.0;44.0;45.0;46.0;45.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;11/1937;1;1;174.0;38.0;64.0;17;11;1;1;1;71.0;1;59.0;59.0;82.0;52.0;49.0;43.0;41.0;40.0;50.0;45.0;38.0;39.0;65.0;41.0;38.0;49.0;174.0;127.0;79.0;66.0;59.0;54.0;81.0;90.0;75.0;70.0;65.0;62.0;59.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;12/1937;1;1;218.0;52.0;111.0;31;1;1;1;1;71.0;1;52.0;52.0;97.0;85.0;163.0;120.0;135.0;121.0;96.0;90.0;122.0;96.0;84.0;79.0;82.0;112.0;180.0;186.0;133.0;110.0;114.0;106.0;97.0;94.0;89.0;96.0;126.0;96.0;89.0;127.0;218.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;01/1938;1;1;205.0;81.0;119.0;5;30;1;1;1;64.0;1;155.0;160.0;150.0;151.0;205.0;193.0;138.0;131.0;123.0;120.0;113.0;111.0;113.0;108.0;103.0;164.0;111.0;114.0;106.0;102.0;100.0;97.0;97.0;92.0;93.0;88.0;87.0;103.0;87.0;81.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;02/1938;1;1;145.0;78.0;104.0;23;7;1;1;1;64.0;1;80.0;99.0;84.0;79.0;79.0;79.0;78.0;84.0;125.0;93.0;133.0;97.0;116.0;112.0;104.0;106.0;96.0;133.0;110.0;97.0;94.0;113.0;145.0;115.0;106.0;128.0;114.0;110.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61490000;1;03/1938;1;1;120.0;74.0;90.0;5;31;1;1;1;64.0;1;98.0;112.0;102.0;97.0;120.0;111.0;98.0;95.0;91.0;87.0;85.0;84.0;85.0;88.0;86.0;120.0;89.0;97.0;84.0;82.0;82.0;88.0;90.0;88.0;82.0;79.0;78.0;78.0;78.0;76.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;04/1938;1;1;111.0;60.0;68.0;22;28;1;1;1;64.0;1;83.0;77.0;75.0;74.0;70.0;70.0;69.0;68.0;68.0;69.0;68.0;66.0;65.0;65.0;70.0;66.0;64.0;63.0;63.0;64.0;64.0;111.0;69.0;66.0;62.0;62.0;61.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;05/1938;1;1;140.0;50.0;59.0;14;31;1;1;1;64.0;1;61.0;58.0;57.0;58.0;58.0;57.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;140.0;57.0;54.0;54.0;53.0;52.0;76.0;55.0;58.0;58.0;57.0;56.0;56.0;56.0;55.0;54.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;06/1938;1;1;50.0;44.0;47.0;1;22;1;1;1;64.0;1;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;49.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;07/1938;1;1;42.0;36.0;39.0;1;30;1;1;1;64.0;1;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;08/1938;1;1;74.0;30.0;37.0;3;29;1;1;1;64.0;1;36.0;36.0;74.0;43.0;46.0;44.0;39.0;38.0;44.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;09/1938;1;1;58.0;28.0;35.0;10;23;1;1;1;64.0;1;30.0;30.0;30.0;30.0;30.0;38.0;44.0;43.0;52.0;58.0;49.0;46.0;42.0;36.0;34.0;33.0;32.0;32.0;32.0;30.0;30.0;29.0;28.0;28.0;28.0;29.0;34.0;32.0;36.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;10/1938;1;1;114.0;28.0;58.0;20;9;1;1;1;64.0;1;30.0;30.0;50.0;40.0;35.0;38.0;32.0;30.0;28.0;28.0;28.0;32.0;64.0;90.0;72.0;40.0;96.0;101.0;62.0;114.0;66.0;60.0;108.0;78.0;94.0;78.0;61.0;58.0;56.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;11/1938;1;1;67.0;38.0;47.0;28;5;1;1;1;64.0;1;60.0;57.0;43.0;40.0;38.0;38.0;44.0;39.0;56.0;64.0;48.0;64.0;46.0;42.0;41.0;41.0;40.0;44.0;42.0;40.0;38.0;48.0;44.0;51.0;56.0;42.0;46.0;67.0;56.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;12/1938;1;1;125.0;45.0;68.0;9;8;1;1;1;64.0;1;117.0;84.0;64.0;56.0;50.0;48.0;47.0;45.0;125.0;69.0;56.0;50.0;52.0;49.0;62.0;55.0;50.0;46.0;48.0;48.0;60.0;54.0;70.0;96.0;88.0;81.0;96.0;86.0;102.0;85.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;01/1939;1;1;150.0;52.0;67.0;29;20;1;1;1;;0;76.0;78.0;65.0;61.0;58.0;56.0;56.0;58.0;78.0;63.0;58.0;61.0;59.0;66.0;62.0;56.0;68.0;58.0;55.0;52.0;56.0;66.0;74.0;92.0;59.0;60.0;62.0;71.0;131.0;92.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;02/1939;1;1;;;;;;0;0;0;;0;74.0;66.0;62.0;62.0;60.0;57.0;56.0;116.0;92.0;;124.0;103.0;119.0;112.0;89.0;87.0;87.0;85.0;87.0;85.0;79.0;79.0;76.0;77.0;75.0;82.0;77.0;;;;;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
61490000;1;03/1939;1;1;88.0;60.0;67.0;25;17;1;1;1;;0;82.0;72.0;70.0;68.0;66.0;65.0;65.0;64.0;64.0;75.0;62.0;62.0;62.0;66.0;63.0;61.0;60.0;60.0;72.0;68.0;66.0;66.0;60.0;60.0;88.0;68.0;60.0;60.0;60.0;84.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;04/1939;1;1;72.0;49.0;54.0;18;30;1;1;1;;0;60.0;60.0;60.0;54.0;62.0;57.0;55.0;55.0;54.0;53.0;53.0;56.0;54.0;53.0;53.0;53.0;52.0;72.0;55.0;53.0;53.0;53.0;51.0;51.0;50.0;50.0;53.0;50.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;05/1939;1;1;84.0;42.0;48.0;9;22;1;1;1;;0;49.0;48.0;48.0;47.0;58.0;55.0;55.0;57.0;84.0;53.0;50.0;50.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;45.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;06/1939;1;1;47.0;37.0;40.0;11;22;1;1;1;;0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;47.0;43.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;07/1939;1;1;53.0;34.0;37.0;25;16;1;1;1;;0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;35.0;35.0;35.0;34.0;34.0;34.0;38.0;36.0;53.0;52.0;42.0;36.0;36.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;08/1939;1;1;34.0;28.0;30.0;1;26;1;1;1;;0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;09/1939;1;1;35.0;25.0;28.0;30;27;1;1;1;;0;28.0;28.0;28.0;28.0;30.0;29.0;28.0;28.0;27.0;27.0;27.0;27.0;33.0;27.0;27.0;27.0;27.0;29.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;29.0;25.0;26.0;33.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;10/1939;1;1;46.0;18.0;26.0;5;31;1;1;1;;0;38.0;37.0;32.0;28.0;46.0;32.0;28.0;27.0;25.0;24.0;24.0;24.0;24.0;24.0;29.0;27.0;26.0;24.0;23.0;22.0;22.0;21.0;27.0;32.0;25.0;24.0;23.0;23.0;22.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;11/1939;1;1;107.0;18.0;44.0;19;1;1;1;1;;0;18.0;18.0;18.0;18.0;22.0;31.0;40.0;64.0;50.0;36.0;32.0;36.0;37.0;102.0;48.0;43.0;38.0;34.0;107.0;47.0;41.0;65.0;53.0;31.0;29.0;71.0;61.0;56.0;45.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;12/1939;1;1;222.0;38.0;88.0;28;4;1;1;1;;0;39.0;52.0;42.0;38.0;39.0;39.0;58.0;96.0;55.0;49.0;44.0;44.0;47.0;41.0;40.0;39.0;38.0;85.0;114.0;89.0;130.0;156.0;117.0;172.0;176.0;163.0;127.0;222.0;137.0;125.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;01/1940;1;1;215.0;39.0;98.0;12;8;1;1;1;69.0;1;93.0;87.0;97.0;92.0;71.0;70.0;72.0;39.0;71.0;82.0;131.0;215.0;140.0;106.0;92.0;96.0;91.0;89.0;86.0;86.0;84.0;123.0;97.0;92.0;105.0;125.0;107.0;91.0;85.0;93.0;115.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;02/1940;1;1;294.0;95.0;140.0;3;29;1;1;1;69.0;1;97.0;111.0;294.0;200.0;138.0;172.0;197.0;158.0;120.0;113.0;100.0;162.0;278.0;178.0;134.0;117.0;115.0;122.0;142.0;134.0;123.0;117.0;109.0;109.0;108.0;111.0;104.0;99.0;95.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61490000;1;03/1940;1;1;151.0;79.0;113.0;18;2;1;1;1;69.0;1;87.0;79.0;85.0;102.0;94.0;95.0;98.0;114.0;145.0;128.0;145.0;127.0;117.0;127.0;146.0;138.0;141.0;151.0;131.0;122.0;119.0;112.0;108.0;103.0;101.0;100.0;98.0;97.0;97.0;96.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;04/1940;1;1;100.0;72.0;82.0;5;30;1;1;1;69.0;1;95.0;93.0;93.0;93.0;100.0;94.0;90.0;89.0;87.0;90.0;84.0;83.0;81.0;80.0;80.0;80.0;84.0;79.0;78.0;78.0;77.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61490000;1;05/1940;1;1;72.0;55.0;63.0;1;31;1;1;1;69.0;1;72.0;70.0;70.0;70.0;69.0;68.0;67.0;66.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;59.0;59.0;58.0;58.0;58.0;57.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61490000;1;06/1940;1;1;58.0;46.0;52.0;1;29;1;1;1;69.0;1;58.0;57.0;56.0;56.0;56.0;54.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
