EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60436145;1;07/2010;1;1;75.0;75.0;75.0;1;1;0;0;0;;0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;08/2010;1;1;75.0;75.0;75.0;1;1;0;0;0;;0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;09/2010;1;1;75.0;73.0;74.0;1;20;0;0;0;;0;75.0;75.0;75.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;10/2010;1;1;135.0;74.0;79.0;2;3;0;0;0;;0;76.0;117.5;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;75.0;74.0;74.0;74.5;75.0;75.0;89.0;76.0;76.0;75.0;75.0;77.0;78.0;79.0;89.0;84.5;78.0;99.5;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;11/2010;1;1;198.0;79.0;93.0;6;5;0;0;0;;0;80.5;82.0;87.0;80.5;91.0;143.5;101.5;93.0;81.0;90.5;95.0;82.5;89.5;138.0;85.0;96.5;84.5;82.0;101.5;88.0;80.5;135.5;85.0;81.0;80.0;81.0;81.0;97.0;99.0;85.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;12/2010;1;1;270.0;81.0;97.0;18;11;0;0;0;;0;100.0;83.5;82.0;82.0;97.0;107.5;85.5;83.5;87.5;86.0;82.0;174.5;100.0;87.0;95.0;99.5;84.0;176.0;89.0;92.0;83.0;82.0;81.0;81.0;102.5;106.0;88.5;96.5;118.5;108.5;92.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436145;1;01/2011;1;1;122.0;80.0;88.0;4;31;0;0;0;;0;94.5;95.5;96.5;114.0;94.5;90.0;90.0;86.0;85.5;85.0;84.0;93.0;84.0;83.5;88.0;85.0;83.0;83.0;99.5;95.5;87.0;84.5;84.0;83.0;82.0;82.0;82.0;81.0;81.5;81.0;81.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
60436145;1;02/2011;1;1;226.0;80.0;96.0;25;1;0;0;0;;0;80.0;80.0;125.5;86.5;82.0;85.5;104.0;83.0;86.0;138.5;85.5;105.5;85.5;91.0;83.0;82.5;95.5;90.0;83.5;125.0;84.0;83.5;118.5;93.0;166.0;91.5;87.0;84.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436145;1;03/2011;1;1;202.0;80.0;88.0;13;13;0;0;0;;0;83.0;85.5;82.5;82.5;82.0;81.5;81.0;82.5;81.0;103.0;81.0;86.5;141.0;82.0;83.5;83.0;81.0;97.5;85.0;89.0;95.5;97.5;84.0;85.5;83.0;94.5;83.5;105.0;84.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;04/2011;1;1;117.0;76.0;83.0;5;24;0;0;0;;0;83.0;82.5;83.0;82.5;99.5;89.0;85.0;87.0;88.5;93.0;89.0;86.0;85.5;84.5;84.5;84.5;84.0;84.5;84.0;83.5;80.0;76.5;76.5;76.0;76.0;76.0;76.0;76.5;78.0;76.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;05/2011;1;1;115.0;74.0;77.0;20;27;0;0;0;;0;76.5;76.5;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;74.5;75.0;75.0;75.0;75.0;76.0;92.0;76.0;95.5;77.5;76.0;75.0;75.0;75.0;75.0;74.5;74.5;74.0;74.5;74.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;06/2011;1;1;76.0;73.0;74.0;10;6;0;0;0;;0;74.333298;74.0;74.0;74.0;74.0;73.666702;74.0;74.0;74.0;75.333298;74.666702;75.0;75.0;74.0;74.0;74.0;74.0;74.0;73.666702;74.666702;74.0;74.0;74.0;74.0;73.666702;74.0;74.666702;74.666702;74.666702;74.666702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;07/2011;1;1;;;;;;0;0;0;;0;74.5;74.5;74.5;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.0;74.5;74.5;75.0;74.0;74.0;74.0;74.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
60436145;1;08/2011;1;1;74.0;72.0;73.0;1;15;0;0;0;;0;74.0;74.0;74.0;74.0;74.0;73.5;73.0;73.5;73.0;73.0;73.0;73.0;73.0;72.5;72.0;72.0;72.5;72.5;72.0;72.5;72.5;72.5;72.0;72.0;72.5;72.5;72.0;72.5;72.0;73.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;09/2011;1;1;78.0;69.0;71.0;26;20;0;0;0;;0;72.5;72.0;72.0;71.5;71.5;71.5;71.5;71.5;71.5;70.5;70.0;70.0;70.5;70.0;70.0;70.0;70.5;70.5;70.0;70.0;69.5;69.5;69.5;70.0;70.0;74.0;71.5;70.5;70.5;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;10/2011;1;1;289.0;70.0;92.0;6;1;0;0;0;;0;70.0;70.5;102.0;72.0;119.0;184.0;82.0;77.5;106.5;76.0;74.5;86.5;163.0;153.5;84.5;92.0;78.0;100.0;81.5;77.5;82.5;76.0;75.5;76.0;86.5;92.0;82.0;78.5;76.5;103.0;80.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;11/2011;1;1;224.0;74.0;96.0;20;6;0;0;0;;0;78.0;77.0;76.5;76.5;75.0;74.5;76.5;123.5;80.0;132.0;78.0;77.0;76.0;83.5;99.5;128.5;78.5;77.5;77.5;150.0;81.5;81.0;82.0;92.0;139.5;126.5;165.0;105.0;104.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;12/2011;1;1;;;;;;0;0;0;;0;89.5;87.0;88.5;105.5;93.0;88.0;86.0;84.0;83.5;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60436145;1;07/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;71.0;71.0;70.0;72.0;71.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
60436145;1;08/2012;1;1;74.0;68.0;70.0;2;5;0;0;0;;0;72.0;73.0;72.0;71.0;69.0;69.0;71.0;72.0;71.0;68.0;69.0;70.0;69.0;68.0;69.0;70.0;69.0;71.0;71.0;69.0;71.0;70.0;71.0;70.0;69.0;68.0;71.0;71.0;68.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;09/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;77.0;77.0;77.0;78.0;77.0;75.0;74.0;74.0;73.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0
60436145;1;10/2012;1;1;220.0;70.0;80.0;10;26;0;0;0;;0;73.0;73.0;72.0;74.0;73.0;72.0;72.0;74.0;73.0;146.0;127.0;75.0;146.0;75.0;77.5;75.0;81.5;76.0;74.0;74.0;75.0;73.0;76.0;75.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;11/2012;1;1;160.0;72.0;88.0;18;15;0;0;0;;0;94.5;79.0;99.0;78.0;109.0;89.0;103.0;104.0;109.0;82.0;98.0;77.0;76.0;79.0;73.0;76.0;74.0;118.0;77.0;77.0;94.0;92.0;83.0;79.0;99.0;109.0;94.0;78.0;77.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60436145;1;12/2012;1;1;180.0;72.0;86.0;25;19;0;0;0;;0;88.0;87.0;94.0;77.0;88.0;76.0;74.0;75.0;77.0;78.0;77.0;78.0;79.0;87.0;78.0;79.0;98.0;83.0;73.0;73.0;73.0;74.0;88.0;87.0;131.0;94.0;93.0;92.0;128.0;98.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;01/2013;1;1;260.0;72.0;101.0;16;2;0;0;0;;0;75.0;73.0;72.0;73.0;74.0;75.0;97.0;124.0;92.0;92.0;115.0;108.0;103.0;114.0;129.0;178.0;79.0;84.0;76.0;76.0;109.0;98.0;87.0;108.0;98.0;185.0;104.0;135.0;104.0;97.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;02/2013;1;1;220.0;60.0;84.0;26;24;0;0;0;;0;92.0;88.0;97.0;84.0;75.0;73.0;75.0;72.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;72.0;72.0;72.0;72.0;70.0;69.0;72.0;72.0;65.0;75.0;200.0;210.0;76.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436145;1;03/2013;1;1;280.0;72.0;100.0;30;7;0;0;0;;0;104.0;150.0;159.0;73.0;77.0;76.0;73.0;92.0;72.0;73.0;73.0;77.0;83.0;84.0;73.0;73.0;72.0;74.0;76.0;104.0;122.5;98.0;83.0;120.0;115.0;145.0;82.0;93.0;115.0;195.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;04/2013;1;1;260.0;68.0;82.0;10;22;0;0;0;;0;72.0;73.0;82.0;83.5;83.5;115.0;103.0;109.0;93.0;172.0;76.0;73.0;74.0;76.0;86.0;73.0;92.0;75.0;71.0;71.0;72.0;70.0;71.0;71.0;69.0;68.0;72.0;70.0;73.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;05/2013;1;1;78.0;68.0;74.0;13;1;0;0;0;;0;69.0;68.0;68.0;69.0;68.0;70.0;71.0;74.0;75.0;74.0;75.0;75.0;77.0;76.0;75.0;74.0;75.0;76.0;74.0;75.0;75.0;76.0;76.0;75.0;76.0;76.0;75.0;77.0;76.0;78.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;06/2013;1;1;86.0;68.0;74.0;5;22;0;0;0;;0;79.0;84.0;82.0;85.0;85.0;80.0;78.0;76.0;75.0;74.0;74.0;73.0;74.0;73.0;73.0;71.0;72.0;72.0;72.0;70.0;70.0;68.0;68.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;07/2013;1;1;70.0;68.0;69.0;4;1;0;0;0;;0;68.0;69.0;68.0;69.0;68.0;68.0;69.0;70.0;68.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;70.0;70.0;68.0;68.0;70.0;69.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;08/2013;1;1;72.0;64.0;68.0;29;6;0;0;0;;0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;68.0;66.0;68.0;68.0;68.0;69.0;69.0;70.0;68.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;09/2013;1;1;160.0;68.0;74.0;29;2;0;0;0;;0;70.0;69.0;68.0;69.0;70.0;70.0;71.0;71.0;70.0;69.0;68.0;69.0;71.0;70.0;71.0;71.0;72.0;78.0;75.0;72.0;71.0;71.0;68.0;85.0;83.0;76.0;76.0;76.0;117.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;10/2013;1;1;340.0;68.0;92.0;3;24;0;0;0;;0;99.0;99.0;214.0;101.0;80.0;109.0;115.0;103.0;83.0;75.0;72.0;72.0;72.0;72.0;73.0;73.0;75.0;72.0;72.0;72.0;74.0;73.0;70.0;68.0;69.0;68.0;68.0;204.0;108.0;116.0;119.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;11/2013;1;1;330.0;70.0;94.0;28;20;0;0;0;;0;75.0;73.0;74.0;104.0;91.0;105.0;99.0;89.0;80.0;75.0;74.0;114.0;195.0;76.0;75.0;78.0;75.0;74.0;72.0;71.0;71.0;71.0;74.0;86.0;85.0;84.0;85.0;210.0;206.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;12/2013;1;1;320.0;78.0;114.0;6;8;0;0;0;;0;97.0;96.0;108.0;125.0;179.0;204.5;86.0;82.0;85.5;83.0;85.0;97.0;90.0;97.0;86.0;84.0;80.0;103.0;135.0;140.0;135.0;205.0;165.0;110.0;109.0;120.0;170.0;97.0;90.0;97.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;02/2014;1;1;140.0;62.0;83.0;17;7;0;0;0;;0;68.0;71.0;71.0;71.0;67.0;66.0;64.0;89.0;83.0;73.0;75.0;79.0;86.0;94.0;109.0;120.0;135.0;120.0;83.0;85.0;86.0;81.0;81.0;73.0;79.0;75.0;71.0;69.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436145;1;03/2014;1;1;180.0;68.0;108.0;7;1;0;0;0;;0;69.0;125.0;104.0;109.0;125.0;150.0;150.0;105.0;97.0;93.0;98.0;97.0;79.0;77.0;75.0;75.0;77.0;145.0;77.0;115.0;99.0;150.0;150.0;104.0;99.0;110.0;125.0;108.0;135.0;125.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;04/2014;1;1;160.0;72.0;89.0;25;29;0;0;0;;0;77.0;125.0;105.0;83.0;77.0;75.0;98.0;99.0;82.0;81.0;84.0;82.0;87.0;84.0;78.0;80.5;81.0;81.0;77.0;75.0;75.0;99.0;120.0;135.0;135.0;101.0;77.0;74.0;72.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;05/2014;1;1;110.0;68.0;76.0;17;29;0;0;0;;0;75.0;78.0;79.5;77.0;78.0;75.0;78.0;77.0;88.0;76.0;77.0;75.0;72.0;72.0;73.0;73.0;104.0;77.0;73.0;75.0;74.0;74.0;75.0;78.0;77.0;74.0;78.0;72.0;69.0;71.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;06/2014;1;1;79.0;66.0;71.0;3;24;0;0;0;;0;69.0;71.0;78.5;77.0;77.0;77.0;75.0;73.0;69.0;71.0;72.0;71.0;69.0;69.0;71.0;70.0;71.0;73.0;71.0;68.0;69.0;67.0;70.0;67.0;69.0;70.0;70.0;67.0;68.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;07/2014;1;1;72.0;66.0;69.0;27;13;0;0;0;;0;69.0;69.0;68.0;69.0;69.0;68.0;68.0;69.0;69.0;69.0;69.0;69.0;67.0;68.0;68.0;69.0;68.0;69.0;68.0;69.0;70.0;70.0;69.0;69.0;69.0;69.0;72.0;70.0;69.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;08/2014;1;1;70.0;66.0;68.0;2;19;0;0;0;;0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;69.0;69.0;68.0;68.0;70.0;70.0;68.0;68.0;68.0;68.0;67.0;67.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;09/2014;1;1;78.0;66.0;69.0;30;17;0;0;0;;0;68.0;69.0;72.0;72.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;66.0;68.0;69.0;67.0;68.5;71.0;71.0;73.0;67.0;67.0;67.0;67.0;69.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;10/2014;1;1;;;;;;0;0;0;;0;87.0;74.0;70.0;68.0;66.0;67.0;66.0;67.0;66.0;66.0;65.0;67.0;66.0;66.0;66.0;66.0;64.0;;66.5;68.0;70.0;70.0;69.0;71.0;70.0;71.0;75.0;85.0;92.0;79.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;11/2014;1;1;120.0;68.0;81.0;5;12;0;0;0;;0;81.0;74.0;76.0;99.0;96.0;88.0;92.0;103.0;85.0;83.0;71.0;69.0;81.0;92.0;82.0;76.0;76.0;72.0;73.0;71.0;71.0;69.0;75.0;81.0;85.0;81.0;75.0;87.0;84.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
