EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57119500;2;09/2011;1;1;4.0816998;3.8060999;3.8517001;16;1;1;1;1;;0;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.9426;4.0816998;3.9426;3.9426;3.9426;3.9426;3.9426;3.8741;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8741;3.9426;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119500;2;10/2011;1;1;5.0496001;3.8060999;4.1058002;11;1;1;1;1;;0;3.8060999;3.8060999;3.8060999;3.8741;4.0816998;4.1522999;3.9426;3.9426;3.8741;3.8060999;5.0496001;3.8060999;3.8741;3.8060999;3.8060999;3.8741;4.0816998;4.5890999;4.0816998;4.0816998;3.9426;4.3678002;4.7399998;4.5890999;4.2953;4.2234001;4.2234001;4.2234001;4.0816998;4.0816998;4.3678002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;11/2011;1;1;7.2262001;4.0816998;4.5925999;28;6;1;1;1;;0;4.4408998;4.2953;4.2234001;4.2234001;4.1522999;4.0816998;4.0816998;4.0816998;4.0816998;4.0816998;4.0816998;4.0816998;4.2234001;4.1522999;4.0816998;4.5146999;4.5146999;4.2234001;4.6641998;4.8934999;4.5146999;4.4408998;4.3678002;4.5890999;5.0496001;5.2887001;5.2083998;7.2262001;5.7006001;6.2168002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119500;2;12/2011;1;1;33.5336;7.6135998;16.451599;7;1;1;1;1;;0;7.6135998;12.2208;14.0643;25.789801;20.6092;23.751101;33.5336;32.452;23.751101;18.016899;17.705999;17.398001;16.9415;15.6111;13.7924;12.7333;12.7333;14.4776;23.751101;14.2014;11.3511;11.8439;11.4733;10.7511;9.7150002;9.2726002;9.2726002;9.6034002;18.016899;20.6092;16.9415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;01/2012;1;1;77.103699;4.2953;25.2637;3;26;1;1;1;;0;11.4733;16.6408;77.103699;69.783501;47.488701;73.394402;38.992001;31.1793;34.634201;33.752201;35.528599;23.932699;28.5156;18.6474;18.173401;17.861;17.705999;17.5516;17.398001;17.398001;17.398001;17.398001;17.2451;14.3391;9.0556002;4.2953;10.7511;11.5961;10.7511;11.5961;11.5961;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;02/2012;1;1;14.4776;9.6034002;11.9436;21;20;1;1;1;;0;10.6331;11.5961;13.7924;11.5961;11.5961;10.8697;10.3994;10.1685;12.9938;11.7196;13.3899;13.1251;12.8632;9.9404001;11.5961;12.8632;11.5961;10.6331;11.5961;9.6034002;14.4776;12.9938;12.4756;11.109;12.6041;13.2572;11.4733;11.4733;13.928;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57119500;2;03/2012;1;1;14.0643;4.5146999;5.7652001;1;8;1;1;1;;0;14.0643;11.4733;11.4733;11.5961;9.8273001;6.6655002;4.8934999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.8164001;4.5890999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;04/2012;1;1;9.2726002;4.5146999;5.0602002;20;1;1;1;1;;0;4.5146999;4.5890999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.8934999;4.6641998;4.6641998;4.5890999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;4.5146999;9.2726002;4.5146999;4.5146999;5.2083998;5.9556999;5.9556999;5.9556999;5.9556999;5.9556999;5.9556999;5.9556999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119500;2;05/2012;1;1;6.1290998;4.6641998;5.8123002;5;9;1;1;1;;0;5.9556999;5.9556999;5.9556999;5.9556999;6.1290998;6.0421;5.9556999;6.1290998;4.6641998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.9556999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;06/2012;1;1;6.6655002;3.8060999;4.7172999;10;23;1;1;1;;0;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.8699999;6.6655002;6.1290998;5.4514999;4.2953;4.0816998;4.0816998;4.0816998;3.9426;3.9426;3.9426;3.9426;3.9426;3.9426;3.8060999;3.8060999;3.8060999;3.8060999;3.8741;3.9426;3.9426;3.9426;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119500;2;07/2012;1;1;4.8164001;3.4121001;3.9119999;12;5;1;1;1;;0;3.9426;3.9426;3.9426;3.8060999;3.4121001;3.9426;3.9426;3.9426;3.9426;3.9426;3.9426;4.8164001;3.9426;3.9426;3.9426;3.9426;4.0816998;3.9426;3.9426;3.9426;3.9426;3.8741;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;08/2012;1;1;12.8632;3.8060999;5.0124002;19;6;1;1;1;;0;4.0118999;3.9426;3.9426;3.9426;3.9426;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;4.0118999;4.2234001;5.2083998;5.2083998;6.7572999;5.9556999;6.3943;12.8632;5.9556999;6.5743999;5.6169;5.7006001;5.7006001;5.0496001;4.8934999;4.6641998;4.5146999;4.5146999;4.5890999;4.3678002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;09/2012;1;1;4.8934999;3.2237999;4.1184001;20;26;1;1;1;;0;4.3678002;4.2234001;4.2234001;4.2234001;4.2234001;4.2234001;4.2234001;4.2234001;4.2234001;4.2234001;4.0816998;4.0816998;4.0816998;4.0816998;4.0816998;4.0816998;4.0816998;4.0816998;4.0816998;4.8934999;4.0816998;4.0816998;4.0816998;4.0118999;4.0118999;3.2237999;4.2234001;3.9426;3.9426;3.9426;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119500;2;10/2012;1;1;;;;;;0;0;0;;0;3.9426;3.9426;3.9426;3.9426;3.9426;3.9426;3.9426;3.9426;4.0816998;4.0118999;3.9426;3.9426;4.0118999;3.9426;3.8741;3.8060999;3.8060999;3.9426;3.9426;3.9426;3.8741;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119500;2;11/2012;1;1;16.343;3.8060999;6.8112001;27;1;1;1;1;;0;3.8060999;3.8060999;3.8060999;3.9426;3.9426;4.0816998;3.9426;3.9426;4.8934999;4.3678002;4.2234001;4.0118999;3.9426;5.1286001;4.2953;5.2083998;4.5146999;4.2234001;4.2234001;8.5250998;6.8497;6.8497;6.8497;6.8497;7.1311002;16.0481;16.343;16.1952;16.1952;16.1952;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119500;2;12/2012;1;1;20.2749;7.1311002;14.1487;1;13;1;1;1;;0;20.2749;20.2749;18.016899;16.491501;15.3234;14.7567;14.4776;13.6576;13.6576;14.7567;13.928;11.8439;7.1311002;10.5159;14.2014;12.9938;13.1251;13.3899;9.4924002;13.5234;14.4776;13.2572;13.7924;14.7567;14.7567;14.2014;13.6576;12.6041;15.9017;14.7567;14.6168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;01/2013;1;1;14.4776;3.4121001;5.7329001;1;17;1;1;1;;0;14.4776;8.5250998;3.7388999;3.6722;3.6722;3.6722;3.6722;3.6722;3.6062;3.5409;3.5409;3.5409;3.5409;3.5409;3.5409;3.4762001;3.4121001;5.6169;6.4840002;7.4184999;7.4184999;6.3052001;6.3052001;6.1290998;6.1290998;6.0421;6.1290998;11.5961;9.1638002;9.3822002;6.7572999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;02/2013;1;1;15.9017;4.3678002;9.1133003;8;19;1;1;1;;0;5.5338998;11.5961;11.5961;11.4733;13.7924;10.989;10.2836;15.9017;13.3899;11.3511;13.5234;13.5234;11.2297;12.3479;13.1251;11.109;11.109;7.322;4.3678002;4.3678002;4.3678002;4.3678002;4.3678002;4.3678002;4.3678002;4.3678002;4.3678002;6.6655002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57119500;2;03/2013;1;1;7.5156999;4.2234001;5.1206999;7;10;1;1;1;;0;5.2887001;4.7399998;4.5890999;4.5146999;6.0421;6.0421;7.5156999;7.0366001;4.3678002;4.2234001;4.2234001;4.3678002;4.3678002;4.5890999;4.8164001;4.6641998;4.5146999;4.5890999;7.4184999;5.7849998;5.2887001;4.8934999;4.8164001;4.8934999;4.9712;4.8164001;4.6641998;5.1286001;4.8164001;5.7849998;4.9712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;04/2013;1;1;11.2297;4.7399998;7.2214999;12;6;1;1;1;;0;4.8934999;4.8164001;4.9712;5.0496001;7.5156999;4.7399998;4.8164001;5.2083998;4.8934999;4.8164001;8.6297998;11.2297;11.109;11.109;11.109;11.109;11.109;11.109;11.109;11.109;6.1290998;6.1290998;6.1290998;6.1290998;5.6169;5.1286001;5.3698001;5.6169;4.9712;4.9712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119500;2;05/2013;1;1;5.5338998;4.8164001;5.1016998;16;6;1;1;1;;0;4.9712;4.9712;4.9712;4.9712;4.8934999;4.8164001;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;5.0496001;5.1286001;5.1286001;5.5338998;5.0496001;5.2887001;5.2083998;5.1286001;5.1286001;5.1286001;5.1286001;5.2083998;5.3698001;5.2887001;5.2887001;5.2887001;5.1286001;5.1286001;5.1286001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;06/2013;1;1;6.0421;4.7399998;5.3095002;30;28;1;1;1;;0;5.1286001;5.1286001;5.1286001;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.6169;5.4514999;5.4514999;5.3698001;5.2887001;5.2887001;5.2887001;5.4514999;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;4.7399998;5.2887001;6.0421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119500;2;07/2013;1;1;5.8699999;5.1286001;5.2976999;12;26;1;1;1;;0;5.2083998;5.2083998;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.7006001;5.4514999;5.8699999;5.3698001;5.4514999;5.2887001;5.3698001;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.2887001;5.2083998;5.1286001;5.1286001;5.1286001;5.1286001;5.1286001;5.1286001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;08/2013;1;1;5.7006001;5.1286001;5.2044001;9;1;1;1;1;;0;5.1286001;5.1286001;5.1286001;5.1286001;5.1286001;5.1286001;5.1286001;5.1286001;5.7006001;5.1286001;5.1286001;5.6169;5.1286001;5.5338998;5.1286001;5.1286001;5.1286001;5.2083998;5.1286001;5.1286001;5.4514999;5.3698001;5.2887001;5.1286001;5.1286001;5.1286001;5.1286001;5.2083998;5.1286001;5.1286001;5.1286001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;09/2013;1;1;5.1286001;3.4121001;4.8607998;1;29;1;1;1;;0;5.1286001;5.1286001;5.1286001;5.1286001;5.1286001;5.1286001;5.0496001;4.9712;4.9712;4.9712;5.0496001;4.7399998;5.1286001;5.1286001;5.1286001;5.0496001;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.5890999;3.7388999;3.4121001;3.4121001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119500;2;10/2013;1;1;3.9426;3.3487;3.5781;9;31;1;1;1;;0;3.4121001;3.4121001;3.6062;3.4121001;3.5409;3.8741;3.6062;3.6722;3.9426;3.8741;3.6722;3.6722;3.5409;3.5409;3.4121001;3.4121001;3.4762001;3.6062;3.5409;3.5409;3.5409;3.5409;3.5409;3.4121001;3.5409;3.6722;3.6722;3.6722;3.6722;3.5409;3.3487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;11/2013;1;1;10.5159;3.3487;4.0507002;29;5;1;1;1;;0;3.5409;3.4121001;3.4121001;3.4121001;3.3487;3.3487;3.3487;3.4762001;3.8060999;3.6062;3.4121001;3.4121001;3.4121001;3.4121001;3.4121001;3.4121001;3.4121001;3.4121001;3.4121001;3.4121001;3.4121001;3.4121001;3.3487;3.3487;3.6722;5.5338998;5.8699999;4.0816998;10.5159;9.4924002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119500;2;12/2013;1;1;243.9216;5.9556999;44.666698;24;5;1;1;1;;0;11.7196;12.0945;11.3511;8.5250998;5.9556999;6.2168002;6.1290998;6.1290998;6.1290998;6.0421;6.1290998;10.2836;8.4210997;8.6297998;9.4924002;9.2726002;13.928;32.452;32.666801;49.889198;52.6315;224.04691;218.6208;243.9216;121.8569;77.103699;60.132599;31.6005;37.818199;31.1793;24.2981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;01/2014;1;1;24.8519;5.2083998;14.651;1;28;1;1;1;;0;24.8519;21.802601;19.615101;18.173401;17.5516;17.398001;17.092899;17.092899;16.7908;16.7908;16.6408;16.491501;16.491501;16.491501;16.491501;16.343;16.1952;16.1952;16.343;16.7908;16.491501;16.1952;16.1952;10.1685;7.4184999;6.8497;6.4840002;5.2083998;6.1290998;5.9556999;5.4514999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;02/2014;1;1;11.7196;5.7006001;7.0556998;26;3;1;1;1;;0;5.9556999;5.7849998;5.7006001;5.9556999;5.9556999;5.9556999;5.9556999;5.9556999;5.9556999;5.9556999;5.9556999;5.9556999;5.9556999;5.9556999;5.7849998;5.9556999;5.7849998;7.1311002;6.8497;6.3052001;8.7353001;11.3511;11.109;10.6331;10.989;11.7196;6.1290998;6.1290998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57119500;2;03/2014;1;1;6.7572999;6.1290998;6.1636;29;1;1;1;1;;0;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.3052001;6.1290998;6.1290998;6.1290998;6.1290998;6.2168002;6.7572999;6.3052001;6.1290998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;04/2014;1;1;13.3899;6.1290998;7.3635001;5;1;1;1;1;;0;6.1290998;6.1290998;6.1290998;8.5250998;13.3899;11.3511;11.2297;11.3511;11.3511;11.8439;6.3052001;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.7572999;6.2168002;6.1290998;6.1290998;6.1290998;6.1290998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119500;2;05/2014;1;1;6.3052001;4.6641998;5.4626002;10;20;1;1;1;;0;6.1290998;6.0421;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;6.3052001;6.1290998;6.1290998;6.1290998;6.1290998;6.0421;5.9556999;5.9556999;5.9556999;5.2887001;4.6641998;4.6641998;4.6641998;4.6641998;4.6641998;4.6641998;4.6641998;4.7399998;4.8164001;4.8164001;4.8164001;4.8164001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;06/2014;1;1;5.1286001;4.8164001;4.9250002;14;1;1;1;1;;0;4.8164001;4.8164001;4.8164001;4.8164001;4.8164001;4.8164001;4.8164001;4.8164001;4.8164001;4.8164001;4.8164001;4.8934999;5.0496001;5.1286001;5.1286001;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119500;2;07/2014;1;1;6.2168002;4.9712;5.4061999;30;1;1;1;1;;0;4.9712;4.9712;4.9712;4.9712;4.9712;4.9712;5.0496001;5.1286001;5.1286001;5.0496001;5.0496001;4.9712;4.9712;4.9712;4.9712;4.9712;5.0496001;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;5.7849998;6.1290998;6.1290998;6.2168002;6.1290998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119500;2;08/2014;1;1;6.8497;3.8060999;5.6403999;18;25;1;1;1;;0;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.1290998;6.3052001;6.1290998;6.8497;6.6655002;6.4840002;5.4514999;6.1290998;6.1290998;6.1290998;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;3.8060999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
