EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48450000;1;06/2020;1;5;;;;;;;;;;;37605.0;37605.0;37604.0;37604.0;37604.0;37603.0;;37603.0;37602.0;37601.0;37601.0;;;;;;37697.0;37697.0;37697.0;;;37695.0;37695.0;37694.0;37694.0;37694.0;37693.0;;37692.0;37691.0;;1;1;1;1;1;1;;1;1;1;1;;;;;;3;1;1;;;1;1;1;1;1;1;;1;1;
48450000;1;07/2020;1;5;;;;;;0;0;0;;;37691.0;37690.0;37690.0;37689.0;;37688.0;37688.0;37686.0;37682.0;37685.0;37684.0;;37683.0;37683.0;37682.0;37681.0;37680.0;37680.0;;37679.0;37679.0;37675.0;37674.0;37671.0;37666.0;;37666.0;37665.0;37663.0;;;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;;
48450000;1;08/2020;1;5;;;;;;0;0;0;;;37655.0;;;37554.0;37551.0;37549.0;37546.0;;;37543.0;37538.0;;37537.0;;37533.0;;;37528.0;37526.0;37522.0;37520.0;;37518.0;;37518.0;37516.0;37515.0;37514.0;37513.0;37512.0;;1;;;1;1;1;1;;;1;1;;1;;1;;;1;1;1;1;;1;;1;1;1;1;1;1;
48450000;1;09/2020;1;5;;;;;;0;0;0;;;37511.0;37510.0;;37509.0;37507.0;;37506.0;37505.0;;37503.0;37503.0;37503.0;37502.0;37501.0;37500.0;37499.0;37498.0;37496.0;;37495.0;37494.0;37493.0;37492.0;37491.0;37490.0;;;;37488.0;37487.0;;1;1;;1;1;;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;;;1;1;
48450000;1;10/2020;1;5;;;;;;0;0;0;;;37486.0;37484.0;37483.0;;37481.0;37480.0;37478.0;;37478.0;37474.0;;37473.0;37473.0;37472.0;37470.0;37469.0;37468.0;;37466.0;37464.0;37463.0;37461.0;37459.0;;;37457.0;;37455.0;37454.0;37453.0;;1;1;1;;1;1;1;;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;;1;;1;1;1;
48450000;1;11/2020;1;5;;;;;;0;0;0;;;;;37452.0;37451.0;37458.0;37457.0;37456.0;;37456.0;37455.0;;;37452.0;37451.0;;37449.0;;37447.0;37446.0;37445.0;37443.0;;37441.0;37440.0;37443.0;37440.0;37440.0;;;37437.0;;;;1;1;1;1;1;;1;1;;;1;1;;1;;1;1;1;1;;1;1;1;1;1;;;1;
48450000;1;12/2020;1;5;;;;;;0;0;0;;;37436.0;37435.0;37435.0;37434.0;37432.0;;37430.0;37430.0;37429.0;37428.0;37427.0;;;37424.0;37423.0;37422.0;37422.0;37421.0;;37419.0;37418.0;37417.0;37416.0;37415.0;;;;37412.0;37412.0;37411.0;37410.0;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;;1;1;1;1;1;;;;1;1;1;1
48450000;1;01/2021;1;5;;;;;;;;;;;;37409.0;;37408.0;;37406.0;37404.0;37403.0;37402.0;;37401.0;37401.0;;37401.0;37300.0;37399.0;37399.0;37399.0;;;37398.0;37397.0;37397.0;;37396.0;37395.0;37392.0;37393.0;37393.0;37393.0;;;1;;1;;1;1;1;1;;1;1;;1;1;1;1;1;5;5;1;1;1;;1;1;1;1;1;1;
48450000;1;02/2021;1;5;;;;;;0;0;0;;;37391.0;37391.0;37390.0;37389.0;37388.0;;;37386.0;37390.0;37390.0;37391.0;37392.0;;;37387.0;37388.0;37388.0;37417.0;37454.0;37471.0;37474.0;;37474.0;37474.0;37483.0;37494.0;37498.0;;;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;1;1;;1;1;1;1;1;;;;
48450000;1;03/2021;1;5;;;;;;0;0;0;;;37502.0;37402.0;37503.0;37503.0;37502.0;37502.0;;37501.0;37501.0;374100.0;37499.0;37498.0;37497.0;;37497.0;37494.0;37494.0;37493.0;37493.0;37492.0;;37490.0;37490.0;37490.0;37490.0;;37489.0;37490.0;37487.0;37487.0;37486.0;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;1
48450000;1;04/2021;1;5;;;;;;0;0;0;;;37486.0;37486.0;37486.0;;37485.0;37485.0;37484.0;;37483.0;37482.0;;37479.0;;37484.0;37485.0;37484.0;37484.0;;37488.0;37488.0;37487.0;37486.0;37487.0;37487.0;;37484.0;37483.0;37483.0;37483.0;37482.0;;1;1;1;;1;1;1;;1;1;;1;;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;
48450000;1;05/2021;1;5;;;;;;0;0;0;;;37481.0;;37480.0;37480.0;37479.0;37478.0;37477.0;37476.0;;37476.0;37475.0;37475.0;37474.0;37473.0;37472.0;;37471.0;37470.0;37469.0;37470.0;37470.0;37465.0;;37458.0;37451.0;37448.0;37444.0;37440.0;37438.0;37431.0;;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;
48450000;1;06/2021;1;5;;;;;;0;0;0;;;37427.0;37423.0;37420.0;37419.0;37416.0;;37410.0;37408.0;37405.0;37404.0;37402.0;;;37399.0;37397.0;37395.0;37394.0;37392.0;37390.0;;37388.0;37386.0;37384.0;37384.0;37383.0;37382.0;;37381.0;37379.0;37378.0;;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;
48450000;1;07/2021;1;5;;;;;;0;0;0;;;37376.0;37374.0;37372.0;37371.0;37371.0;37371.0;37370.0;37370.0;37369.0;;;37369.0;37368.0;37368.0;37368.0;37367.0;37367.0;;37367.0;37366.0;37366.0;37666.0;37365.0;37364.0;;37364.0;37363.0;;37362.0;37362.0;37361.0;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;;1;1;1
48450000;1;08/2021;1;5;48017.0;37338.0;37694.418;30;31;1;1;1;;;37360.0;37360.0;37359.0;37359.0;37358.0;37358.0;37357.0;37355.0;37354.0;37354.0;37353.0;37353.0;37352.0;37352.0;37350.0;37349.0;37349.0;37349.0;37348.0;37348.0;37347.0;37347.0;37346.0;37345.0;37344.0;37343.0;37342.0;37341.0;37340.0;48017.0;37338.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48450000;1;09/2021;1;5;;;;;;0;0;0;;;37337.0;37336.0;37335.0;;37332.0;37330.0;37329.0;37328.0;37328.0;37320.0;37319.0;;37317.0;37316.0;37315.0;37314.0;37323.0;37313.0;;37310.0;37313.0;37312.0;37313.0;37313.0;;;37313.0;37312.0;37312.0;37311.0;;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;
48450000;1;10/2021;1;5;;;;;;0;0;0;;;37311.0;37310.0;;37309.0;37308.0;37307.0;37306.0;37305.0;;;37302.0;37301.0;;37299.0;37299.0;37298.0;;37296.0;37296.0;37295.0;37295.0;;37294.0;;37292.0;37291.0;37290.0;37289.0;37288.0;37287.0;37285.0;1;1;;1;1;1;1;1;;;1;1;;1;1;1;;1;1;1;1;;1;;1;1;1;1;1;1;1
48450000;1;11/2021;1;5;;;;;;0;0;0;;;37285.0;37285.0;37284.0;37284.0;;37285.0;;37280.0;37280.0;37279.0;37279.0;37279.0;;;37277.0;37276.0;37276.0;;37275.0;37275.0;;37274.0;37274.0;37273.0;;37271.0;37273.0;;37270.0;37270.0;;1;1;1;1;;1;;1;1;1;1;1;;;1;1;1;;1;1;;1;1;1;;1;1;;1;1;
48450000;1;12/2021;1;5;;;;;;;;;;;37270.0;37269.0;37269.0;;;37267.0;37266.0;37265.0;37264.0;;37263.0;37262.0;37260.0;;37262.0;37364.0;37265.0;37265.0;;37265.0;37264.0;37264.0;37263.0;37263.0;;;37264.0;37264.0;37263.0;37263.0;;1;1;1;;;1;1;1;1;;1;1;1;;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;
48450000;1;01/2022;1;5;;;;;;;;;;;;;37268.0;37267.0;37267.0;37268.0;;37270.0;37270.0;37270.0;37270.0;37269.0;37268.0;37267.0;37267.0;;37267.0;37266.0;37266.0;37265.0;37265.0;37265.0;;37264.0;37263.0;37262.0;37261.0;37261.0;;;37259.0;;;1;1;1;1;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;;1
48450000;1;02/2022;1;5;;;;;;;;;;;37259.0;37258.0;37257.0;37257.0;;37256.0;37256.0;37255.0;37254.0;37254.0;37253.0;;;37270.0;37271.0;37270.0;37270.0;37270.0;37270.0;37270.0;37270.0;37269.0;37269.0;37268.0;;37267.0;;37264.0;;;;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;;1;;1;;;
48450000;1;03/2022;1;5;;;;;;;;;;;37263.0;37262.0;37261.0;37260.0;;;37258.0;37257.0;37256.0;37255.0;37254.0;37253.0;;37250.0;37249.0;37248.0;37247.0;37247.0;37250.0;37251.0;37250.0;37249.0;37248.0;37247.0;37247.0;37246.0;;37249.0;37249.0;37233.0;37247.0;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
48450000;1;04/2022;1;5;;;;;;0;0;0;;;37246.0;37245.0;;37244.0;37243.0;37243.0;37243.0;37240.0;37240.0;;;37244.0;37243.0;37242.0;;;;37244.0;37243.0;;;;;;37238.0;37237.0;;37235.0;37234.0;;;1;1;;1;1;1;1;1;1;;;1;1;1;;;;1;1;;;;;;1;1;;1;1;;
48450000;1;05/2022;1;5;;;;;;0;0;0;;;37229.0;37233.0;;37232.0;37232.0;37232.0;37232.0;;37231.0;37230.0;;37229.0;37229.0;37229.0;37229.0;37228.0;37228.0;37227.0;37226.0;37226.0;;;37225.0;37224.0;37230.0;37231.0;37231.0;;37229.0;;37229.0;1;1;;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;;1;;1
48450000;1;06/2022;1;5;;;;;;0;0;0;;;37229.0;37228.0;37228.0;37228.0;;37227.0;;37226.0;;;37226.0;;37225.0;37225.0;37224.0;37224.0;37223.0;37223.0;37222.0;;37221.0;;37219.0;37218.0;;;37218.0;37218.0;37217.0;37217.0;;1;1;1;1;;1;;1;;;1;;1;1;1;1;1;1;1;;1;;1;1;;;1;1;1;1;
48450000;1;07/2022;1;5;;;;;;0;0;0;;;37216.0;37216.0;37214.0;;37214.0;37213.0;37213.0;37212.0;37212.0;;37211.0;;37210.0;37210.0;37210.0;37209.0;;37207.0;37207.0;37206.0;37205.0;;37204.0;;37203.0;;37203.0;37203.0;37202.0;;37201.0;1;1;1;;1;1;1;1;1;;1;;1;1;1;1;;1;1;1;1;;1;;1;;1;1;1;;1
48450000;1;08/2022;1;5;;;;;;;;;;;37199.0;37199.0;37199.0;;;;;37196.0;;;37195.0;;37194.0;;37194.0;37193.0;37193.0;37193.0;37192.0;37192.0;;37191.0;37191.0;37190.0;37190.0;;37188.0;;37187.0;37187.0;37186.0;1;1;1;;;;;1;;;1;;1;;1;1;1;1;1;1;;1;1;1;1;;1;;1;1;1
48450000;1;09/2022;1;5;;;;;;0;0;0;;;37186.0;37185.0;;;37183.0;37183.0;37282.0;37181.0;;37179.0;;37177.0;37176.0;37175.0;37174.0;37173.0;37172.0;;37160.0;37169.0;;37167.0;37166.0;37165.0;;37163.0;;37160.0;37159.0;37158.0;;1;1;;;1;1;1;1;;1;;1;1;1;1;1;1;;1;1;;1;1;1;;1;;1;1;1;
48450000;1;10/2022;1;5;;;;;;0;0;0;;;37157.0;;;37154.0;;37152.0;37151.0;37150.0;;37148.0;;37146.0;37145.0;37144.0;37143.0;;37140.0;37139.0;;37137.0;37136.0;;;37134.0;;;37132.0;37131.0;37130.0;;37128.0;1;;;1;;1;1;1;;1;;1;1;1;1;;1;1;;1;1;;;1;;;1;1;1;;1
48450000;1;11/2022;1;5;;;;;;0;0;0;;;37127.0;37126.0;37125.0;37202.0;;;37211.0;37213.0;37212.0;37212.0;37211.0;;;37210.0;37210.0;37209.0;37209.0;;37208.0;;;37207.0;37207.0;37206.0;37206.0;;;37204.0;37203.0;37202.0;;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;;1;;;1;1;1;1;;;1;1;1;
48450000;1;12/2022;1;5;;;;;;0;0;0;;;37201.0;37201.0;37199.0;;37199.0;37198.0;37197.0;;37196.0;;;;37194.0;5533.0;37193.0;;37191.0;;37189.0;37188.0;37187.0;;37187.0;;37187.0;37185.0;37184.0;37186.0;37188.0;37188.0;;1;1;1;;1;1;1;;1;;;;1;1;1;;1;;1;1;1;;1;;1;1;1;1;1;1;
48450000;1;01/2023;1;5;;;;;;0;0;0;;;37188.0;37187.0;37187.0;37186.0;37186.0;37186.0;37186.0;37185.0;37184.0;37184.0;37183.0;37183.0;37183.0;37182.0;37181.0;37181.0;37181.0;37179.0;37179.0;37178.0;;;37178.0;37177.0;37177.0;37176.0;37176.0;37175.0;;37175.0;37174.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;1;1
48450000;1;02/2023;1;5;;;;;;0;0;0;;;37174.0;37174.0;37173.0;;;37172.0;37172.0;37171.0;37171.0;37170.0;37170.0;;37168.0;37167.0;37166.0;37164.0;37163.0;37160.0;;37160.0;37159.0;37158.0;37157.0;;;;37155.0;37154.0;;;;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;;;1;1;;;
48450000;1;03/2023;1;5;;;;;;0;0;0;;;37153.0;37152.0;37150.0;37149.0;37147.0;37146.0;37146.0;37145.0;37145.0;;37143.0;;37140.0;;37148.0;37150.0;;37150.0;37149.0;37149.0;37178.0;37180.0;37179.0;37179.0;37179.0;37178.0;37178.0;37177.0;37176.0;37188.0;37188.0;1;1;1;1;1;1;1;1;1;;1;;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48450000;1;04/2023;1;5;;;;;;0;0;0;;;37188.0;;37188.0;37187.0;;37186.0;;;;37184.0;37183.0;37183.0;37182.0;37182.0;37181.0;;37180.0;37179.0;37179.0;37178.0;37178.0;37178.0;37177.0;37177.0;37177.0;37176.0;37176.0;37176.0;;;;1;;1;1;;1;;;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;;
48450000;1;05/2023;1;5;;;;;;0;0;0;;;37175.0;37177.0;37198.0;37199.0;37199.0;37199.0;37198.0;37198.0;37197.0;37197.0;37196.0;37196.0;;;37198.0;37198.0;37197.0;37197.0;37197.0;;37196.0;37196.0;37195.0;37195.0;37194.0;37194.0;;37194.0;37193.0;37193.0;37192.0;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1
48450000;1;06/2023;1;5;;;;;;0;0;0;;;37192.0;37191.0;;;37180.0;37180.0;37179.0;37179.0;;;;;37179.0;37179.0;37178.0;37178.0;;;37177.0;37177.0;37177.0;37177.0;37176.0;37176.0;;37175.0;37174.0;37174.0;37174.0;37173.0;;1;1;;;1;1;1;1;;;;;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;
