EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61060000;2;09/1935;1;1;32.6576;24.1112;27.1835;13;7;1;1;1;;0;25.474899;25.1462;24.7995;24.7995;24.4545;24.7995;24.1112;24.7995;24.7995;25.474899;26.730801;28.9827;32.6576;31.9772;30.6327;30.299999;26.730801;26.730801;25.786699;24.7995;26.1;27.6875;27.367201;26.730801;28.009199;30.6327;29.309999;29.638599;29.309999;26.730801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61060000;2;10/1935;1;1;50.534901;23.4298;32.444099;25;10;1;1;1;;0;28.009199;37.568501;34.034302;32.6576;29.968599;28.3323;26.1;25.474899;26.1;23.4298;31.639099;30.6327;31.302299;32.3167;32.6576;29.638599;31.302299;31.302299;31.302299;29.968599;30.6327;29.968599;29.309999;25.1462;50.534901;45.7948;43.871899;37.568501;39.0186;36.494499;33.688099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;11/1935;1;1;33.3433;24.7995;28.700001;1;30;1;1;1;;0;33.3433;32.999802;31.9772;28.656799;28.656799;29.309999;29.309999;28.9827;28.656799;28.9827;31.302299;29.968599;28.9827;28.656799;28.009199;27.367201;27.367201;27.367201;28.009199;28.009199;28.9827;29.968599;29.309999;28.656799;28.009199;27.367201;26.4147;26.1;25.474899;24.7995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61060000;2;12/1935;1;1;82.493301;26.1;36.555401;31;1;2;2;2;0.0;0;26.1;27.0483;27.0483;28.009199;28.656799;28.656799;29.638599;30.966801;45.021999;43.871899;36.139099;35.432301;33.3433;32.6576;31.9772;34.730701;34.381802;44.254002;40.489101;38.654099;33.3433;34.034302;33.3433;32.6576;31.9772;29.968599;27.6875;36.8512;49.3335;64.449997;82.493301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
61060000;2;01/1936;1;1;78.170502;26.1;35.544102;20;31;2;2;2;0.0;0;37.568501;43.111401;48.538601;37.568501;35.080799;36.8512;31.639099;30.966801;29.309999;29.309999;32.3167;32.6576;31.302299;29.968599;32.3167;29.968599;28.656799;29.309999;42.733002;78.170502;47.7486;41.98;39.3843;37.209202;34.730701;32.3167;31.9772;28.656799;27.6875;26.730801;26.1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;02/1936;1;1;127.4861;25.786699;45.985001;29;1;1;1;1;;0;25.786699;27.6875;28.9827;29.638599;34.381802;46.963402;50.133202;49.3335;43.111401;39.0186;31.9772;29.638599;28.656799;32.3167;31.302299;29.968599;28.9827;28.3323;31.9772;35.432301;35.432301;67.114403;67.114403;67.114403;62.260799;48.143002;81.622101;93.655998;127.4861;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61060000;2;03/1936;1;1;152.74879;57.123299;92.400002;3;29;1;1;1;;0;138.86369;146.81709;152.74879;143.6169;109.6263;86.453903;89.130699;90.029404;91.3834;91.836403;89.579597;82.493301;76.040199;78.170502;85.126404;92.2901;96.409203;99.656799;89.579597;86.010597;82.057297;74.772102;85.126404;90.931297;86.010597;70.1875;64.891296;68.4617;57.123299;87.788696;81.187798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;04/1936;1;1;75.193901;41.6054;50.318401;1;21;1;1;1;;0;75.193901;71.013397;68.011497;64.449997;61.826302;56.702702;53.791302;52.153599;50.534901;48.935501;45.7948;46.572701;53.3801;51.341801;48.538601;46.572701;45.021999;43.491001;43.111401;42.733002;41.6054;42.3559;41.98;42.733002;43.111401;44.637402;46.183102;46.572701;45.7948;45.407799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61060000;2;05/1936;1;1;51.341801;30.966801;36.874901;2;31;1;1;1;;0;49.3335;51.341801;45.407799;42.733002;41.6054;40.119598;39.751301;41.6054;40.860001;38.291;37.9291;36.494499;35.785099;38.291;35.785099;35.080799;34.730701;34.034302;33.688099;34.381802;34.034302;33.3433;32.999802;32.6576;32.6576;32.3167;31.9772;31.9772;31.639099;31.302299;30.966801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;06/1936;1;1;31.302299;25.786699;28.0359;2;26;1;1;1;;0;30.966801;31.302299;30.6327;29.968599;29.968599;29.309999;28.9827;29.309999;28.9827;28.656799;28.3323;28.656799;28.656799;28.3323;28.009199;27.6875;27.367201;27.367201;27.6875;27.367201;27.0483;27.0483;26.730801;26.4147;26.1;25.786699;25.786699;26.1;26.4147;26.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61060000;2;07/1936;1;1;26.1;22.4207;24.2861;1;30;1;1;1;;0;26.1;25.786699;25.786699;25.474899;25.1462;24.4545;24.7995;24.4545;24.1112;24.1112;24.4545;24.7995;24.4545;24.1112;24.4545;24.7995;24.4545;24.1112;24.4545;24.1112;23.7696;23.7696;24.1112;24.4545;24.1112;23.7696;23.4298;23.0917;23.0917;22.4207;22.4207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;08/1936;1;1;30.299999;20.7743;23.312799;28;22;1;1;1;;0;22.0879;21.7568;21.7568;21.4275;22.0879;22.4207;22.755301;22.4207;22.0879;21.7568;21.7568;22.0879;23.7696;23.4298;23.0917;22.755301;22.4207;22.0879;21.7568;21.4275;21.1;20.7743;21.4275;21.1;22.4207;25.786699;29.309999;30.299999;29.309999;28.656799;27.367201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;09/1936;1;1;33.3433;22.0879;26.617001;21;8;1;1;1;;0;24.7995;23.7696;23.4298;23.0917;23.0917;22.755301;22.4207;22.0879;23.7696;23.0917;24.7995;25.786699;29.968599;28.656799;28.3323;28.9827;29.309999;29.638599;30.966801;31.9772;33.3433;30.6327;29.309999;31.639099;30.299999;26.1;25.1462;24.1112;23.4298;23.7696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61060000;2;10/1936;1;1;33.3433;20.7743;24.489599;12;29;1;1;1;;0;22.755301;22.755301;23.0917;23.4298;22.4207;22.0879;21.1;23.4298;22.755301;25.786699;28.656799;33.3433;28.009199;26.4147;26.730801;27.0483;26.4147;26.1;26.1;24.1112;22.755301;28.656799;27.367201;24.7995;24.4545;23.0917;22.0879;21.1;20.7743;20.7743;20.7743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;11/1936;1;1;74.350998;20.7743;35.3395;20;1;1;1;1;;0;20.7743;21.4275;21.4275;22.0879;35.432301;42.733002;38.291;36.8512;30.6327;29.309999;31.639099;35.080799;34.034302;30.6327;28.009199;25.474899;24.1112;26.1;25.474899;74.350998;68.4617;61.826302;55.447899;31.9772;43.491001;36.494499;33.3433;32.6576;30.6327;31.9772;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61060000;2;12/1936;1;1;215.25439;23.0917;79.463501;30;4;1;1;1;;0;24.4545;23.7696;23.4298;23.0917;24.1112;28.9827;72.6754;57.123299;52.153599;43.491001;41.98;36.8512;36.139099;44.254002;50.133202;93.655998;102.4708;115.4731;103.8881;96.409203;78.598999;66.221802;59.671299;81.187798;86.453903;103.8881;141.4973;158.2132;195.94859;215.25439;181.8965;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;01/1937;1;1;174.4411;68.913002;107.4356;1;31;1;1;1;;0;174.4411;169.3448;150.04221;139.91499;131.5834;121.9278;105.7887;132.0988;129.0172;113.0238;106.2657;88.682503;84.245399;87.342903;99.190498;104.3621;112.0494;109.6263;157.1149;102.4708;97.796402;90.931297;82.057297;79.889702;86.898003;88.682503;86.898003;80.754204;76.889801;72.258598;68.913002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;02/1937;1;1;121.4269;62.6964;81.736099;17;10;1;1;1;;0;70.599998;73.093002;71.427597;71.013397;70.1875;68.913002;65.777199;64.009903;75.6166;62.6964;64.449997;68.4617;73.093002;89.579597;104.3621;118.4367;121.4269;116.9516;112.0494;106.2657;98.2603;86.898003;82.930099;79.458603;73.511497;69.775803;66.667503;62.6964;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61060000;2;03/1937;1;1;84.245399;47.7486;61.146301;22;31;1;1;1;;0;69.364998;72.258598;70.1875;68.4617;65.333702;60.960899;57.967999;54.203701;61.393002;61.393002;57.967999;54.203701;52.970001;52.153599;55.032001;52.561199;52.153599;61.393002;61.826302;60.960899;71.427597;84.245399;76.4646;68.011497;64.891296;61.826302;58.392101;55.865002;53.3801;50.534901;47.7486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;04/1937;1;1;52.970001;36.494499;45.687401;1;30;1;1;1;;0;52.970001;51.341801;50.937801;49.3335;49.7328;48.143002;47.3554;46.572701;45.7948;45.021999;43.491001;42.733002;41.98;40.119598;37.9291;40.119598;47.3554;45.7948;44.254002;45.021999;47.3554;51.341801;50.534901;49.3335;46.572701;43.491001;46.183102;45.021999;38.291;36.494499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61060000;2;05/1937;1;1;58.392101;36.139099;44.337399;2;31;1;1;1;;0;57.967999;58.392101;55.447899;53.3801;52.153599;51.341801;47.3554;46.963402;45.7948;44.637402;43.871899;43.491001;46.183102;41.98;39.0186;37.9291;39.0186;39.3843;47.3554;46.183102;45.021999;43.491001;42.733002;41.98;39.751301;37.9291;38.291;37.568501;37.209202;36.494499;36.139099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;06/1937;1;1;38.654099;30.6327;34.488998;7;29;1;1;1;;0;35.785099;34.034302;36.8512;36.494499;35.432301;36.8512;38.654099;38.291;38.654099;38.291;37.568501;37.209202;36.494499;35.785099;35.432301;35.080799;34.034302;33.688099;32.999802;32.6576;31.9772;31.639099;32.3167;31.639099;31.639099;31.302299;30.966801;30.966801;30.6327;31.302299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61060000;2;07/1937;1;1;30.966801;26.1;28.9207;8;31;1;1;1;;0;30.6327;30.299999;29.968599;29.638599;29.309999;29.968599;30.6327;30.966801;30.6327;30.299999;29.638599;29.309999;28.9827;28.656799;28.656799;28.3323;28.9827;29.309999;29.968599;29.638599;29.309999;28.9827;28.3323;28.009199;27.6875;27.367201;27.0483;26.730801;26.730801;26.4147;26.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;08/1937;1;1;27.367201;24.1112;25.5084;7;21;1;1;1;;0;27.0483;26.730801;26.4147;26.4147;26.1;27.0483;27.367201;26.730801;26.4147;26.1;25.786699;25.474899;25.786699;25.786699;25.474899;25.474899;25.1462;25.1462;24.7995;24.4545;24.1112;24.7995;25.1462;25.474899;24.7995;24.7995;24.4545;24.1112;24.7995;24.4545;24.1112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;09/1937;1;1;24.7995;20.7743;22.867901;3;28;2;2;2;0.0;0;23.7696;24.4545;24.7995;24.4545;24.1112;23.7696;23.4298;23.4298;23.0917;22.755301;22.755301;22.4207;24.4545;24.7995;24.4545;23.7696;23.0917;22.755301;22.755301;22.4207;22.0879;22.4207;21.4275;21.4275;21.1;21.4275;21.1;20.7743;21.4275;21.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
61060000;2;10/1937;1;1;70.1875;23.0917;34.493698;21;1;2;2;2;0.0;0;23.0917;29.638599;25.786699;24.7995;29.638599;28.009199;35.785099;49.7328;28.9827;28.009199;26.4147;31.9772;45.407799;42.3559;29.309999;30.299999;36.8512;31.9772;36.8512;42.733002;70.1875;52.970001;46.572701;34.381802;31.639099;30.299999;29.968599;29.309999;28.656799;27.367201;30.299999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61060000;2;11/1937;1;1;93.655998;28.9827;47.4216;25;8;2;2;2;0.0;0;35.080799;32.999802;41.232101;48.538601;37.209202;31.302299;29.309999;28.9827;42.733002;72.258598;41.6054;36.494499;37.209202;33.688099;31.9772;30.6327;34.730701;57.967999;84.245399;54.203701;50.133202;42.733002;39.3843;52.153599;93.655998;72.6754;66.221802;54.617199;60.5299;48.143002;;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61060000;2;12/1937;1;1;223.27969;45.407799;105.126;19;2;2;2;2;0.0;0;45.7948;45.407799;48.935501;64.449997;130.55479;147.8893;136.2476;112.0494;104.3621;102.9425;150.58211;168.78191;121.9278;92.2901;82.057297;81.187798;130.0415;58.392101;223.27969;145.7475;115.4731;105.3124;100.1239;90.029404;86.010597;82.930099;86.453903;84.245399;83.806099;84.245399;147.35291;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61060000;2;01/1938;1;1;240.2778;68.011497;110.8694;1;31;2;2;2;0.0;0;240.2778;183.0533;173.87219;146.282;168.2196;162.0787;137.81509;120.9267;115.9652;100.1239;95.948402;91.3834;90.479897;90.479897;90.029404;97.796402;130.0415;101.9999;112.0494;99.190498;104.8369;97.333199;87.788696;84.685501;80.321503;77.742699;73.930901;72.258598;71.842697;70.1875;68.011497;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61060000;2;02/1938;1;1;347.52969;66.221802;96.667702;19;4;2;2;2;0.0;0;66.667503;69.775803;75.193901;66.221802;67.562401;73.511497;75.6166;89.130699;84.245399;71.842697;76.4646;81.187798;84.245399;74.350998;74.772102;78.170502;79.028397;179.59081;347.52969;118.9332;96.870796;87.342903;94.570602;115.4731;100.5917;90.479897;95.488297;91.836403;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61060000;2;03/1938;1;1;105.3124;64.009903;78.912598;3;31;2;2;2;0.0;0;84.685501;88.235199;105.3124;94.570602;92.744598;92.2901;90.029404;95.948402;83.367699;79.028397;76.4646;74.350998;72.6754;72.258598;76.889801;79.889702;73.511497;71.842697;70.599998;71.013397;72.258598;69.365501;67.562401;76.889801;86.453903;85.568001;72.258598;68.913002;70.1875;67.114403;64.009903;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61060000;2;04/1938;1;1;63.133099;47.3554;55.243;3;30;2;2;2;0.0;0;62.6964;62.260799;63.133099;60.5299;60.960899;60.099998;60.099998;58.817299;56.702702;56.283298;56.283298;55.447899;54.203701;53.791302;53.791302;53.791302;53.3801;54.203701;55.447899;51.341801;51.747101;54.203701;61.826302;53.791302;50.937801;49.7328;48.143002;48.538601;47.7486;47.3554;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61060000;2;05/1938;1;1;64.891296;40.489101;45.5882;21;31;2;2;2;0.0;0;46.963402;46.572701;45.407799;45.021999;44.637402;44.637402;43.871899;43.491001;43.491001;43.111401;43.111401;43.491001;42.3559;43.871899;47.7486;45.021999;42.3559;42.733002;43.491001;48.538601;64.891296;49.7328;49.7328;60.099998;46.183102;44.254002;42.733002;42.3559;41.6054;41.232101;40.489101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61060000;2;06/1938;1;1;40.119598;32.999802;36.2808;1;30;2;2;2;0.0;0;40.119598;39.3843;39.3843;39.0186;38.291;38.291;37.9291;37.9291;37.568501;37.209202;37.209202;36.8512;36.494499;36.8512;37.209202;38.654099;36.139099;35.785099;35.785099;35.080799;34.381802;34.381802;34.034302;33.688099;33.3433;33.3433;34.034302;33.688099;33.3433;32.999802;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
61060000;2;07/1938;1;1;32.6576;28.656799;30.3407;1;27;1;1;1;;0;32.6576;32.3167;31.9772;31.9772;31.9772;31.639099;31.302299;30.966801;30.966801;30.966801;31.302299;30.966801;30.6327;30.299999;30.6327;30.299999;30.299999;29.968599;29.638599;29.309999;29.309999;29.968599;29.968599;29.638599;28.9827;28.9827;28.656799;28.656799;28.656799;28.9827;28.656799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61060000;2;08/1938;1;1;38.291;24.1112;27.3435;10;29;2;2;2;;0;28.656799;28.009199;27.367201;28.3323;28.9827;29.309999;29.638599;29.309999;31.302299;38.291;29.968599;28.656799;28.656799;28.3323;27.367201;26.4147;25.786699;25.786699;25.786699;25.786699;26.4147;26.4147;26.1;25.786699;25.1462;24.7995;24.4545;24.4545;24.1112;24.1112;24.1112;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61060000;2;09/1938;1;1;32.999802;22.0879;24.913601;10;22;2;2;2;;0;24.1112;24.1112;24.1112;24.1112;23.7696;24.4545;27.6875;30.299999;30.966801;32.999802;29.309999;28.009199;26.4147;25.786699;25.474899;24.4545;24.4545;23.4298;23.0917;22.4207;22.4207;22.0879;22.4207;22.4207;22.4207;22.4207;22.4207;22.4207;23.4298;25.474899;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61060000;2;10/1938;1;1;78.170502;21.7568;38.130402;21;11;2;2;2;0.0;0;23.0917;22.755301;23.0917;28.009199;28.656799;24.4545;23.7696;23.0917;22.755301;22.4207;21.7568;21.7568;22.4207;31.302299;56.283298;50.133202;31.302299;43.111401;73.093002;51.747101;78.170502;49.7328;48.935501;73.930901;44.254002;42.733002;45.407799;45.021999;39.3843;35.432301;34.034302;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61060000;2;11/1938;1;1;69.775803;29.968599;38.040199;12;7;2;2;2;0.0;0;38.291;49.3335;35.432301;32.3167;31.639099;30.6327;29.968599;30.966801;37.568501;30.6327;44.254002;69.775803;45.021999;48.935501;44.254002;37.9291;37.209202;36.8512;35.432301;38.291;31.639099;35.785099;47.3554;35.080799;33.3433;33.3433;31.9772;31.302299;35.785099;40.860001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
