EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40180000;2;04/1939;1;1;3.4200001;2.3;2.6800001;1;30;1;1;1;3.05;1;3.4200001;3.27;3.0599999;2.99;3.0599999;2.9200001;2.9200001;2.8499999;2.78;2.78;2.6400001;2.6400001;2.5699999;2.5699999;2.5;2.5;2.5;2.5;2.5;2.6400001;2.6400001;2.5699999;2.5;2.5;2.4300001;2.4300001;2.4300001;2.4300001;2.4300001;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;05/1939;1;1;2.71;1.91;2.1900001;2;28;1;1;1;3.05;1;2.3;2.71;2.4300001;2.3;2.4300001;2.4300001;2.3;2.3;2.71;2.3699999;2.3;2.24;2.24;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1099999;2.04;2.04;2.04;2.04;2.04;1.98;1.98;1.98;1.91;1.91;1.91;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;06/1939;1;1;1.98;1.79;1.85;11;10;1;1;1;3.05;1;1.91;1.91;1.91;1.91;1.85;1.85;1.85;1.85;1.85;1.79;1.98;1.98;1.91;1.85;1.79;1.85;1.85;1.85;1.85;1.85;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.85;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;07/1939;1;1;1.85;1.61;1.71;1;20;1;1;1;3.05;1;1.85;1.79;1.79;1.79;1.73;1.73;1.73;1.73;1.73;1.73;1.67;1.67;1.67;1.73;1.73;1.67;1.67;1.67;1.67;1.61;1.61;1.61;1.61;1.61;1.73;1.85;1.79;1.73;1.67;1.85;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;08/1939;1;1;1.67;1.24;1.41;1;25;1;1;1;3.05;1;1.67;1.67;1.61;1.54;1.54;1.54;1.54;1.48;1.48;1.48;1.48;1.42;1.42;1.42;1.42;1.42;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.36;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;09/1939;1;1;2.5;1.11;1.42;24;22;1;1;1;3.05;1;1.24;1.1799999;1.1799999;1.24;1.36;1.36;1.36;1.24;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.1799999;1.36;1.24;1.11;1.24;2.5;2.01;2.01;2.01;2.01;2.01;1.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;10/1939;1;1;2.75;1.1;1.53;2;31;1;1;1;3.05;1;1.85;2.75;2.1900001;2.3099999;2.4400001;2.3099999;1.73;1.5700001;1.51;1.51;1.46;1.36;1.3099999;1.3099999;1.5700001;1.51;1.3099999;1.3099999;1.3099999;1.25;1.2;1.2;1.46;1.41;1.25;1.2;1.15;1.15;1.15;1.15;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;11/1939;1;1;4.75;0.95499998;1.91;27;4;1;1;1;3.05;1;1.1;1.05;1.0;0.95499998;1.0;1.2;1.2;1.9;1.79;1.5700001;1.41;1.36;1.3099999;1.36;1.3099999;1.3099999;1.2;1.15;1.25;1.36;3.8;2.9200001;2.3699999;1.73;2.99;3.3499999;4.75;4.6700001;2.78;2.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;12/1939;1;1;21.799999;1.1799999;4.5100002;24;5;1;1;1;3.05;1;1.61;1.36;1.36;1.3;1.1799999;1.1799999;9.5699997;2.78;3.2;4.4299998;2.5;1.79;3.27;1.85;1.67;1.48;1.54;2.1700001;3.8699999;8.2299995;3.72;11.2;9.46;21.799999;10.6;6.6999998;4.27;4.27;5.02;3.5699999;2.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;01/1940;1;1;40.700001;2.0799999;7.3699999;25;6;1;1;1;2.8499999;1;4.3200002;2.6400001;2.3199999;2.8800001;2.4000001;2.0799999;2.6400001;9.2299995;11.1;10.7;9.8000002;5.1399999;4.0;3.04;2.72;2.5599999;2.4000001;2.24;2.8;2.72;3.04;3.1199999;3.8399999;2.8;40.700001;26.9;10.8;26.9;12.0;5.8400002;4.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;02/1940;1;1;10.1;2.1600001;4.02;6;29;1;1;1;2.8499999;1;3.8399999;3.52;3.4400001;4.3200002;6.1199999;10.1;6.9000001;10.1;4.1700001;3.4200001;2.96;3.5799999;6.04;3.6700001;3.1900001;2.8099999;2.6600001;2.5899999;3.4200001;3.4200001;2.6600001;2.52;4.8899999;3.4200001;3.27;2.5899999;2.45;2.3;2.1600001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40180000;2;03/1940;1;1;9.6400003;1.96;3.99;15;3;1;1;1;2.8499999;1;2.02;2.0899999;1.96;2.23;3.5;2.23;1.96;3.1900001;4.0;7.75;7.5300002;5.7399998;4.1700001;4.2600002;9.6400003;8.0900002;6.2399998;5.25;4.3400002;4.2600002;4.1700001;3.3499999;3.1900001;3.1900001;2.96;2.8099999;2.73;2.73;2.6600001;2.6600001;2.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;04/1940;1;1;2.73;1.96;2.21;10;25;1;1;1;2.8499999;1;2.5899999;2.52;2.3699999;2.3;2.45;2.3;2.3;2.23;2.23;2.73;2.45;2.1600001;2.0899999;2.0899999;2.02;2.02;2.3699999;2.5899999;2.1600001;2.0899999;2.0899999;2.02;2.02;2.02;1.96;1.96;1.96;1.96;2.1600001;2.0899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;05/1940;1;1;3.3499999;1.64;1.88;3;28;1;1;1;2.8499999;1;1.96;1.96;3.3499999;2.3699999;2.1600001;2.0899999;2.02;1.89;1.89;1.89;1.83;1.76;1.76;1.76;1.76;1.76;1.83;1.76;1.89;2.02;1.76;1.76;1.76;1.76;1.7;1.7;1.7;1.64;1.64;1.64;1.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;06/1940;1;1;2.3699999;1.38;1.62;1;29;1;1;1;2.8499999;1;2.3699999;1.89;1.76;1.76;1.76;1.7;1.7;1.7;1.7;1.76;1.64;1.64;1.64;1.5700001;1.5700001;1.5700001;1.5700001;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.51;1.4400001;1.4400001;1.4400001;1.38;1.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;07/1940;1;1;1.38;1.15;1.26;1;27;1;1;1;2.8499999;1;1.38;1.38;1.38;1.38;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.3200001;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.26;1.21;1.21;1.21;1.21;1.21;1.15;1.15;1.15;1.15;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;08/1940;1;1;1.15;0.977;1.08;1;28;1;1;1;2.8499999;1;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.15;1.09;1.09;1.09;1.09;1.09;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;1.03;0.977;0.977;0.977;0.977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;09/1940;1;1;2.02;0.75300002;0.94300002;25;17;1;1;1;2.8499999;1;0.977;0.977;0.977;0.91900003;0.91900003;0.91900003;0.91900003;0.91900003;0.86199999;0.86199999;0.86199999;0.80400002;0.80400002;0.80400002;0.80400002;0.80400002;0.75300002;0.75300002;0.75300002;0.75300002;0.75300002;0.75300002;1.26;1.3200001;2.02;1.3200001;1.09;0.88;0.88;0.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;10/1940;1;1;5.6500001;0.80000001;1.73;26;6;1;1;1;2.8499999;1;0.88;0.88;0.88;0.95999998;0.95999998;0.80000001;0.80000001;0.80000001;0.88;1.36;2.1600001;3.8399999;1.92;1.52;1.28;1.04;0.95999998;0.95999998;1.04;0.95999998;0.95999998;1.4400001;1.76;0.95999998;1.12;5.6500001;3.6800001;2.96;2.96;4.8000002;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;11/1940;1;1;12.7;1.04;3.1400001;30;8;1;1;1;2.8499999;1;1.84;1.6799999;1.6;1.6;1.6;1.92;1.4400001;1.04;1.12;1.36;1.76;2.24;2.24;2.72;6.4099998;5.8400002;3.28;3.04;2.48;3.5999999;2.3199999;2.1600001;1.6;1.6;2.96;2.48;9.6899996;5.6500001;4.3200002;12.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;12/1940;1;1;14.3;1.6;4.9699998;23;17;1;1;1;2.8499999;1;3.5999999;11.5;5.7399998;3.52;2.8800001;2.3199999;2.0;1.84;2.6400001;2.3199999;2.0;8.2299995;3.2;2.48;2.3199999;1.6799999;1.6;3.76;3.04;6.2199998;7.4000001;13.4;14.3;10.3;7.0;7.0999999;5.9299998;4.4000001;3.76;3.5999999;3.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;01/1941;1;1;15.6;2.8800001;6.73;2;9;1;1;1;2.72;1;6.6500001;15.6;10.3;6.8499999;5.02;4.1999998;3.5899999;3.3499999;2.8800001;4.6500001;6.8499999;3.76;3.51;3.6800001;3.51;3.6800001;3.3499999;13.9;6.8499999;15.3;6.75;5.4899998;6.6500001;10.7;8.0799999;15.6;7.98;5.8699999;5.1199999;4.5500002;4.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;02/1941;1;1;10.2;2.04;3.3900001;26;16;1;1;1;2.72;1;3.3499999;3.8499999;3.1900001;3.04;2.96;2.8;2.72;2.6500001;2.5699999;2.5;2.5;2.4200001;2.3399999;2.27;2.1900001;2.04;2.4200001;3.1199999;4.9299998;3.1199999;2.5699999;2.4200001;3.04;3.5899999;3.1199999;10.2;9.2799997;3.76;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40180000;2;03/1941;1;1;10.2;2.04;3.45;26;10;1;1;1;2.72;1;3.3499999;3.1199999;3.04;4.29;4.6500001;3.1900001;2.5699999;2.4200001;2.1900001;2.04;2.27;2.6500001;2.72;4.1100001;3.51;2.04;2.4200001;3.1199999;4.9299998;3.1199999;2.5699999;2.4200001;3.04;3.5899999;3.1199999;10.2;9.2799997;3.76;2.5699999;2.4200001;2.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;04/1941;1;1;10.6;1.97;3.0999999;2;30;1;1;1;2.72;1;2.1199999;10.6;10.3;4.29;3.5899999;3.1900001;2.8800001;2.8800001;3.3499999;3.1199999;2.8800001;2.8;2.72;2.5699999;2.5699999;2.3399999;2.3399999;2.3399999;2.27;2.27;2.27;2.27;2.27;2.27;2.1900001;2.1199999;2.04;2.04;2.04;1.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;05/1941;1;1;2.04;1.6;1.76;29;20;1;1;1;2.72;1;1.97;1.97;1.89;1.89;1.89;1.89;1.89;1.8200001;1.8200001;1.8200001;1.74;1.74;1.74;1.74;1.74;1.74;1.67;1.67;1.67;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;2.04;1.74;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;06/1941;1;1;1.74;1.37;1.49;1;23;1;1;1;2.72;1;1.74;1.74;1.74;1.67;1.6;1.6;1.6;1.6;1.6;1.52;1.52;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.45;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;07/1941;1;1;1.89;1.23;1.36;20;29;1;1;1;2.72;1;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.3;1.3;1.3;1.52;1.45;1.37;1.3;1.3;1.3;1.3;1.3;1.45;1.89;1.67;1.45;1.3;1.3;1.3;1.3;1.3;1.3;1.23;1.23;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;08/1941;1;1;1.23;1.08;1.15;1;21;1;1;1;2.72;1;1.23;1.23;1.23;1.23;1.23;1.23;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.16;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;09/1941;1;1;2.3399999;1.08;1.4400001;4;1;1;1;1;2.72;1;1.08;1.08;1.16;2.3399999;1.89;1.8200001;1.67;1.3;1.21;1.15;1.21;2.0899999;1.64;1.38;1.26;1.26;1.21;1.21;1.15;1.21;1.21;1.15;1.26;1.96;1.4400001;1.83;1.7;1.64;1.5700001;1.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;10/1941;1;1;2.3;0.80400002;1.17;4;25;1;1;1;2.72;1;1.21;1.21;1.26;2.3;1.64;1.3200001;1.38;1.26;1.21;1.83;1.4400001;1.26;1.21;1.15;1.09;1.09;1.38;1.3200001;1.26;1.09;0.977;0.91900003;0.86199999;0.86199999;0.80400002;0.80400002;0.80400002;0.80400002;0.80400002;0.80400002;0.80400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;11/1941;1;1;10.3;0.91900003;2.21;8;5;1;1;1;2.72;1;1.4400001;1.96;1.51;1.15;0.91900003;3.27;2.96;10.3;3.3499999;2.23;1.64;1.38;1.4400001;2.1600001;1.4400001;1.26;1.21;1.4400001;1.3200001;1.21;1.09;1.03;1.15;1.15;1.21;2.3699999;2.52;2.45;2.3;7.5300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;12/1941;1;1;22.799999;1.8200001;5.4099998;22;14;1;1;1;2.72;1;3.3499999;3.9400001;5.4000001;2.72;6.8499999;3.27;2.5;2.3399999;5.4000001;3.1900001;2.8;2.4200001;1.97;1.8200001;2.04;19.0;4.02;6.1599998;3.9400001;2.96;2.1900001;22.799999;4.9299998;4.1999998;4.7399998;2.8;16.700001;4.1100001;5.7800002;7.77;5.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;01/1942;1;1;37.099998;2.53;6.23;10;4;1;1;1;3.0799999;1;3.8;3.3;2.76;2.53;3.1500001;4.1399999;2.99;2.9200001;2.9200001;37.099998;16.1;7.48;5.1399999;3.97;3.3;2.99;5.1399999;13.4;4.5900002;3.46;3.3;20.799999;7.0599999;4.0500002;5.1399999;6.3899999;3.72;3.23;3.0699999;2.6900001;2.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;02/1942;1;1;6.1999998;2.1500001;2.9200001;21;7;1;1;1;3.0799999;1;2.6099999;2.53;2.3800001;2.3800001;2.3099999;2.23;2.1500001;2.1500001;2.1500001;2.23;2.3800001;3.97;4.4000001;3.8800001;2.53;2.8399999;2.53;2.6099999;3.1500001;4.0500002;6.1999998;3.23;3.8;3.3;2.6099999;2.46;2.3800001;2.3800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40180000;2;03/1942;1;1;8.8699999;2.53;3.9400001;6;31;1;1;1;3.0799999;1;3.3;5.4299998;5.8099999;4.0500002;7.5799999;8.8699999;5.9099998;4.1399999;3.3800001;4.5;7.27;5.2399998;4.2199998;3.6300001;3.3;2.9200001;3.0699999;2.99;2.76;2.6900001;2.6900001;2.6900001;2.9200001;2.6900001;4.0500002;3.0699999;2.76;2.6099999;2.6099999;2.6099999;2.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;04/1942;1;1;3.46;2.0799999;2.51;17;30;1;1;1;3.0799999;1;2.6099999;2.53;2.46;2.3800001;2.3099999;2.76;2.6099999;2.46;2.53;2.53;2.46;2.3800001;2.3099999;2.3099999;2.3099999;3.3;3.46;2.6099999;2.6099999;2.46;3.3;2.6900001;2.46;2.3099999;2.3099999;2.23;2.1500001;2.1500001;2.1500001;2.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;05/1942;1;1;2.6900001;1.77;1.99;7;30;1;1;1;3.0799999;1;2.0799999;2.0799999;2.0;2.0;1.9299999;2.1500001;2.6900001;2.46;2.3099999;2.1500001;2.0;1.9299999;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;1.85;2.23;2.0;1.9299999;1.9299999;1.9299999;1.85;1.85;1.77;1.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;06/1942;1;1;3.1500001;1.47;1.75;7;30;1;1;1;3.0799999;1;1.77;1.7;1.7;1.7;1.7;1.7;3.1500001;2.1500001;2.0;1.85;1.85;1.85;1.85;1.77;1.77;1.77;1.77;1.7;1.7;1.62;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40180000;2;07/1942;1;1;1.7;1.24;1.37;10;23;1;1;1;3.0799999;1;1.47;1.47;1.39;1.39;1.55;1.47;1.39;1.39;1.39;1.7;1.55;1.47;1.39;1.39;1.39;1.39;1.39;1.39;1.3200001;1.3200001;1.3200001;1.3200001;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40180000;2;08/1942;1;1;1.24;1.01;1.11;1;24;1;1;1;3.0799999;1;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.24;1.17;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.09;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
