EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48020000;2;07/1929;1;1;2387.5879;1917.8802;2155.6028;1;29;1;1;1;;0;2387.5879;2374.1392;2360.7126;2347.3086;2333.927;2320.5676;2307.231;2293.9167;2280.6252;2267.3564;2254.1104;2240.887;2227.6865;2214.509;2188.2229;2175.1143;2148.9668;2135.9277;2109.9199;2084.0056;2071.0837;2045.3108;2032.46;2006.8297;1994.0504;1968.5637;1955.8564;1943.1735;1917.8802;1917.8802;1917.8802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;08/1929;1;1;1917.8802;1712.4701;1832.8269;1;29;1;1;1;;0;1917.8802;1917.8802;1917.8802;1917.8802;1917.8802;1917.8802;1917.8802;1905.2701;1905.2701;1892.6844;1880.1232;1867.5865;1855.0745;1842.5872;1830.1248;1817.687;1817.687;1817.687;1817.687;1817.687;1817.687;1805.2742;1792.8864;1780.5236;1768.186;1755.519;1741.0902;1726.7406;1712.4701;1712.4701;1712.4701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;09/1929;1;1;1712.4701;1418.0792;1538.4858;1;24;1;1;1;;0;1712.4701;1712.4701;1698.2784;1684.1654;1670.1307;1656.1743;1642.2958;1628.495;1614.7719;1601.126;1587.5573;1574.0653;1560.65;1547.3112;1534.0486;1520.8621;1507.7512;1494.7159;1481.7561;1468.8713;1456.0614;1443.3263;1430.6656;1418.0792;1418.0792;1418.0792;1418.0792;1418.0792;1418.0792;1418.0792;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48020000;2;10/1929;1;1;1393.1282;1063.5393;1184.8704;1;30;1;1;1;;0;1393.1282;1368.4717;1344.1077;1320.0348;1296.2509;1284.4669;1272.7545;1261.1135;1249.5438;1238.045;1226.6169;1215.2594;1203.9723;1192.7552;1181.608;1170.5305;1159.5225;1148.5837;1137.7139;1126.9128;1116.1804;1105.5164;1094.9204;1084.3925;1084.3925;1084.3925;1084.3925;1084.3925;1073.9321;1063.5393;1063.5393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;11/1929;1;1;2675.0757;1084.3925;1663.1884;30;1;1;1;1;;0;1084.3925;1105.5164;1116.1804;1094.9204;1105.5164;1084.3925;1105.5164;1105.5164;1137.7139;1159.5225;1215.2594;1226.6169;1296.2509;1393.1282;1520.8621;1656.1743;1780.5236;1855.0745;1955.8564;1981.295;2019.6329;2045.3108;2084.0056;2135.9277;2214.509;2320.5676;2401.0588;2482.3496;2536.9819;2675.0757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48020000;2;12/1929;1;1;5522.7461;2787.0815;4350.4341;31;1;1;1;1;;0;2787.0815;2815.2925;2871.9641;2900.4236;3043.947;3501.4929;4213.8135;4535.2993;4830.481;5131.0518;5097.3931;4980.1011;4780.9063;4649.4429;4261.5928;3852.8218;3729.5056;3577.0276;3577.0276;3821.8826;4197.9219;4551.5547;4780.9063;5047.0273;5114.2144;5181.6611;5249.3667;5351.4067;5419.7524;5488.3516;5522.7461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;01/1930;1;1;5522.7461;2240.887;3892.2444;1;29;1;1;1;;0;5522.7461;5522.7461;5488.3516;5488.3516;5488.3516;5317.3296;5080.5879;4946.7368;4847.0391;4682.208;4584.1162;4551.5547;4421.9917;4357.624;4293.5332;4087.178;3883.834;3607.3738;3486.4429;3277.7551;3072.8943;2928.9653;2773.0071;2647.2854;2509.6223;2428.0674;2347.3086;2293.9167;2240.887;2240.887;2240.887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;02/1930;1;1;4616.7456;2333.927;3840.2024;15;1;1;1;1;;0;2333.927;2428.0674;2675.0757;3043.947;3426.4331;3821.8826;3946.0769;4071.4282;4197.9219;4293.5332;4357.624;4421.9917;4486.6362;4551.5547;4616.7456;4616.7456;4519.061;4519.061;4389.7734;4261.5928;4039.9829;3852.8218;3698.8608;3546.7571;3456.3997;3351.8523;3322.1553;3277.7551;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48020000;2;03/1930;1;1;4616.7456;2900.4236;3844.5708;15;28;1;1;1;;0;3277.7551;3366.73;3396.543;3546.7571;3729.5056;3914.9192;4134.5332;4261.5928;4261.5928;4261.5928;4261.5928;4261.5928;4325.5439;4454.2798;4616.7456;4616.7456;4616.7456;4486.6362;4293.5332;4166.1924;4071.4282;3821.8826;3668.2905;3516.562;3351.8523;3189.4832;3072.8943;2900.4236;2928.9653;3277.7551;3131.0295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;04/1930;1;1;3486.4429;2564.4287;2923.1863;29;21;1;1;1;;0;3043.947;2986.2937;2986.2937;2986.2937;2957.5889;2900.4236;2857.7651;2787.0815;2787.0815;2787.0815;2773.0071;2730.9102;2730.9102;2787.0815;2843.5869;2843.5869;2787.0815;2702.9507;2702.9507;2647.2854;2564.4287;2564.4287;2730.9102;2928.9653;3174.8401;3336.9939;3396.543;3426.4331;3486.4429;3456.3997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48020000;2;05/1930;1;1;3204.146;1726.7406;2145.0522;1;28;1;1;1;;0;3204.146;3087.3982;3000.6768;2857.7651;2787.0815;2578.1843;2387.5879;2254.1104;2201.3545;2148.9668;2109.9199;2084.0056;2058.1853;2032.46;2006.8297;1981.295;1955.8564;1930.5146;1930.5146;1930.5146;1930.5146;1930.5146;1905.2701;1880.1232;1855.0745;1805.2742;1755.519;1726.7406;1726.7406;1726.7406;1726.7406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;06/1930;1;1;1726.7406;1481.7561;1577.1146;1;19;1;1;1;;0;1726.7406;1726.7406;1726.7406;1726.7406;1698.2784;1698.2784;1698.2784;1670.1307;1642.2958;1614.7719;1614.7719;1601.126;1560.65;1560.65;1560.65;1534.0486;1507.7512;1507.7512;1481.7561;1481.7561;1507.7512;1507.7512;1481.7561;1507.7512;1507.7512;1507.7512;1507.7512;1481.7561;1481.7561;1481.7561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48020000;2;07/1930;1;1;1456.0614;1215.2594;1320.6293;1;29;1;1;1;;0;1456.0614;1456.0614;1456.0614;1380.7632;1380.7632;1380.7632;1380.7632;1380.7632;1380.7632;1356.2532;1356.2532;1356.2532;1356.2532;1332.035;1332.035;1332.035;1332.035;1332.035;1308.1068;1308.1068;1284.4669;1261.1135;1238.045;1238.045;1238.045;1226.6169;1226.6169;1226.6169;1215.2594;1215.2594;1215.2594;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;08/1930;1;1;1203.9723;1022.6385;1134.9003;1;28;1;1;1;;0;1203.9723;1203.9723;1203.9723;1192.7552;1192.7552;1192.7552;1170.5305;1170.5305;1170.5305;1170.5305;1170.5305;1170.5305;1170.5305;1170.5305;1170.5305;1148.5837;1148.5837;1148.5837;1148.5837;1137.7139;1126.9128;1105.5164;1105.5164;1105.5164;1084.3925;1063.5393;1042.9552;1022.6385;1022.6385;1022.6385;1022.6385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;09/1930;1;1;1042.9552;944.00983;988.9859;2;18;1;1;1;;0;1032.7635;1042.9552;1042.9552;1032.7635;1032.7635;1022.6385;1012.5798;1002.5873;992.66083;982.79999;982.79999;982.79999;982.79999;982.79999;973.0047;963.27472;953.60992;944.00983;944.00983;944.00983;953.60992;963.27472;973.0047;982.79999;992.66083;1002.5873;1002.5873;992.66083;982.79999;973.0047;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48020000;2;10/1930;1;1;1170.5305;851.52911;931.11841;31;22;1;1;1;;0;963.27472;953.60992;944.00983;944.00983;944.00983;925.00348;925.00348;887.75958;887.75958;887.75958;887.75958;878.60748;887.75958;887.75958;869.51849;878.60748;887.75958;887.75958;878.60748;878.60748;869.51849;851.52911;851.52911;869.51849;896.97498;934.47443;953.60992;1073.9321;1148.5837;1159.5225;1170.5305;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;11/1930;1;1;4747.9395;1215.2594;3015.3206;30;1;1;1;1;;0;1215.2594;1332.035;1456.0614;1587.5573;1780.5236;1855.0745;1855.0745;1905.2701;1905.2701;2032.46;2162.0288;2401.0588;2702.9507;2871.9641;2986.2937;3043.947;3043.947;3043.947;3160.2168;3456.3997;3821.8826;4197.9219;4421.9917;4551.5547;4551.5547;4551.5547;4551.5547;4584.1162;4682.208;4747.9395;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48020000;2;12/1930;1;1;5730.4287;4715.04;5259.5884;31;10;1;1;1;;0;4847.0391;4913.438;4946.7368;5013.5313;5013.5313;4980.1011;4946.7368;4847.0391;4780.9063;4715.04;4813.9395;5080.5879;5249.3667;5385.5479;5419.7524;5454.0205;5522.7461;5591.7236;5591.7236;5591.7236;5557.2036;5454.0205;5419.7524;5385.5479;5351.4067;5351.4067;5385.5479;5454.0205;5591.7236;5660.9517;5730.4287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;01/1931;1;1;6152.4561;3516.562;4955.7144;6;29;1;1;1;;0;5870.126;5905.2036;5975.5435;6010.8047;6081.5093;6152.4561;6152.4561;6152.4561;6152.4561;6116.9526;6046.1265;5975.5435;5835.1089;5660.9517;5454.0205;5215.4819;4946.7368;4551.5547;4325.5439;4071.4282;3946.0769;3883.834;3883.834;3883.834;3821.8826;3760.2241;3668.2905;3577.0276;3516.562;3516.562;3516.562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;02/1931;1;1;6438.6382;3668.2905;5096.0894;28;1;1;1;1;;0;3668.2905;3821.8826;4008.6089;4229.7222;4325.5439;4325.5439;4261.5928;4166.1924;4071.4282;4008.6089;4071.4282;4261.5928;4649.4429;5013.5313;5249.3667;5454.0205;5626.3066;5730.4287;5835.1089;5940.3433;6010.8047;6081.5093;6152.4561;6223.6431;6295.0703;6366.7358;6402.6572;6438.6382;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48020000;2;03/1931;1;1;7658.3716;6510.7773;7112.9902;31;1;1;1;1;;0;6510.7773;6546.9351;6583.1519;6619.4268;6692.1519;6728.6016;6765.1094;6819.9795;6874.9795;6911.7183;6948.5142;6985.3672;7022.2773;7059.2446;7096.2686;7133.3496;7170.4868;7207.6807;7244.9312;7282.2378;7319.6006;7357.019;7432.0244;7432.0244;7432.0244;7469.6104;7507.252;7507.252;7563.8184;7620.5088;7658.3716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;04/1931;1;1;8116.9805;7696.2891;7904.2983;27;1;1;1;1;;0;7696.2891;7696.2891;7696.2891;7696.2891;7734.2617;7753.2686;7772.2891;7772.2891;7772.2891;7772.2891;7791.3232;7829.4326;7848.5073;7867.5962;7905.814;7924.9434;7924.9434;7924.9434;7963.2432;8001.5967;8040.0039;8059.228;8059.228;8078.4653;8078.4653;8097.7163;8116.9805;8116.9805;8078.4653;8059.228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48020000;2;05/1931;1;1;8001.5967;2957.5889;4733.9692;1;31;1;1;1;;0;8001.5967;7924.9434;7772.2891;7582.7012;7170.4868;6765.1094;6330.873;5870.126;5488.3516;5147.9053;4913.438;4682.208;4486.6362;4357.624;4229.7222;4134.5332;4039.9829;3977.3069;3914.9192;3791.0166;3698.8608;3592.1914;3531.6501;3426.4331;3336.9939;3248.2527;3189.4832;3101.9221;3043.947;3043.947;2957.5889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;06/1931;1;1;2886.1836;2162.0288;2488.6106;1;30;1;1;1;;0;2886.1836;2886.1836;2857.7651;2815.2925;2787.0815;2787.0815;2716.9199;2716.9199;2647.2854;2647.2854;2564.4287;2536.9819;2509.6223;2455.1646;2455.1646;2441.605;2401.0588;2401.0588;2374.1392;2347.3086;2320.5676;2320.5676;2267.3564;2267.3564;2240.887;2240.887;2227.6865;2188.2229;2188.2229;2162.0288;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48020000;2;07/1931;1;1;2135.9277;1817.687;1930.5746;1;30;1;1;1;;0;2135.9277;2109.9199;2071.0837;2045.3108;2019.6329;1994.0504;1968.5637;1943.1735;1930.5146;1930.5146;1930.5146;1930.5146;1930.5146;1930.5146;1930.5146;1930.5146;1930.5146;1930.5146;1930.5146;1930.5146;1905.2701;1880.1232;1880.1232;1867.5865;1867.5865;1855.0745;1842.5872;1830.1248;1830.1248;1817.687;1817.687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;08/1931;1;1;1805.2742;1494.7159;1654.4175;1;31;1;1;1;;0;1805.2742;1805.2742;1780.5236;1768.186;1768.186;1768.186;1741.0902;1741.0902;1726.7406;1726.7406;1726.7406;1698.2784;1684.1654;1670.1307;1670.1307;1670.1307;1642.2958;1628.495;1614.7719;1601.126;1601.126;1587.5573;1574.0653;1560.65;1560.65;1560.65;1547.3112;1534.0486;1520.8621;1507.7512;1494.7159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;09/1931;1;1;1494.7159;1418.0792;1456.2009;1;20;1;1;1;;0;1494.7159;1494.7159;1494.7159;1494.7159;1494.7159;1481.7561;1481.7561;1468.8713;1456.0614;1456.0614;1443.3263;1443.3263;1443.3263;1443.3263;1443.3263;1443.3263;1443.3263;1443.3263;1430.6656;1418.0792;1418.0792;1418.0792;1418.0792;1443.3263;1443.3263;1456.0614;1481.7561;1481.7561;1456.0614;1456.0614;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48020000;2;10/1931;1;1;1726.7406;1238.045;1378.5391;31;17;1;1;1;;0;1430.6656;1430.6656;1405.5668;1405.5668;1405.5668;1380.7632;1380.7632;1356.2532;1356.2532;1332.035;1332.035;1284.4669;1284.4669;1284.4669;1261.1135;1261.1135;1238.045;1238.045;1238.045;1238.045;1238.045;1261.1135;1308.1068;1356.2532;1380.7632;1430.6656;1534.0486;1614.7719;1670.1307;1670.1307;1726.7406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;11/1931;1;1;2188.2229;1780.5236;1999.7449;18;1;1;1;1;;0;1780.5236;1805.2742;1855.0745;1930.5146;2032.46;2162.0288;2162.0288;2135.9277;2109.9199;2032.46;1955.8564;1880.1232;1830.1248;1830.1248;1880.1232;1981.295;2084.0056;2188.2229;2188.2229;2148.9668;2096.9509;2045.3108;1994.0504;1943.1735;1955.8564;2019.6329;2032.46;2032.46;1981.295;1917.8802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48020000;2;12/1931;1;1;3101.9221;1917.8802;2287.1416;31;1;1;1;1;;0;1917.8802;1994.0504;2122.9121;2227.6865;2280.6252;2280.6252;2214.509;2135.9277;2058.1853;2058.1853;2071.0837;2135.9277;2240.887;2333.927;2347.3086;2280.6252;2188.2229;2109.9199;2045.3108;2032.46;2071.0837;2122.9121;2188.2229;2320.5676;2414.5522;2495.9749;2591.9617;2730.9102;2829.4294;2957.5889;3101.9221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;01/1932;1;1;5660.9517;2591.9617;4259.2695;26;13;1;1;1;;0;3204.146;3262.9941;3322.1553;3336.9939;3262.9941;3174.8401;3087.3982;3000.6768;2914.6841;2773.0071;2689.0024;2605.7605;2591.9617;2914.6841;3607.3738;4309.5298;4731.4814;4996.8081;5181.6611;5351.4067;5471.1782;5488.3516;5557.2036;5591.7236;5643.6211;5660.9517;5660.9517;5660.9517;5660.9517;5660.9517;5660.9517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;02/1932;1;1;5870.126;3729.5056;4794.8081;5;20;1;1;1;;0;5695.6592;5765.2607;5800.1538;5835.1089;5870.126;5870.126;5870.126;5817.624;5713.0361;5609.0073;5454.0205;5283.3159;5114.2144;4863.6143;4600.4224;4293.5332;4024.2869;3852.8218;3744.8557;3729.5056;3806.4404;3946.0769;4102.9453;4166.1924;4197.9219;4118.7305;4166.1924;4008.6089;3729.5056;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48020000;2;03/1932;1;1;4293.5332;2578.1843;3362.1934;11;31;1;1;1;;0;3516.562;3381.6267;3292.5356;3248.2527;3366.73;3546.7571;3729.5056;3961.6829;4166.1924;4277.5542;4293.5332;4293.5332;4166.1924;3977.3069;3760.2241;3546.7571;3292.5356;3101.9221;3131.0295;3043.947;3043.947;2986.2937;2943.2668;2900.4236;2871.9641;2843.5869;2787.0815;2758.9539;2730.9102;2689.0024;2578.1843;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48020000;2;04/1932;1;1;2482.3496;1587.5573;2040.6355;1;30;1;1;1;;0;2482.3496;2428.0674;2320.5676;2293.9167;2267.3564;2214.509;2162.0288;2162.0288;2162.0288;2162.0288;2162.0288;2162.0288;2162.0288;2162.0288;2162.0288;2135.9277;2109.9199;2058.1853;2006.8297;1981.295;1955.8564;1905.2701;1855.0745;1805.2742;1755.519;1670.1307;1670.1307;1642.2958;1614.7719;1587.5573;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48020000;2;05/1932;1;1;1547.3112;1308.1068;1430.2998;1;28;1;1;1;;0;1547.3112;1507.7512;1507.7512;1507.7512;1481.7561;1481.7561;1456.0614;1456.0614;1456.0614;1481.7561;1507.7512;1507.7512;1481.7561;1430.6656;1405.5668;1380.7632;1380.7632;1380.7632;1380.7632;1380.7632;1405.5668;1430.6656;1456.0614;1405.5668;1380.7632;1356.2532;1332.035;1308.1068;1344.1077;1380.7632;1418.0792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
