EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62628000;1;08/1962;1;1;15.0;5.0;6.0;24;9;1;1;1;;;5.092;5.092;5.092;5.092;5.092;4.9660001;4.9660001;4.9660001;4.8410001;4.8410001;4.8410001;4.8410001;4.8410001;4.8410001;4.8410001;4.8410001;4.8410001;4.9660001;4.9660001;4.9660001;4.9660001;4.9660001;11.639;15.199;13.773;12.393;9.1630001;6.4070001;6.4070001;6.2709999;5.671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;09/1962;1;1;8.0;4.0;5.0;12;30;1;1;1;;;5.092;5.2189999;5.3470001;5.4759998;5.6059999;5.869;5.737;6.2709999;6.2709999;5.2189999;5.2189999;7.8169999;7.3839998;6.2709999;6.1360002;5.869;5.2189999;4.9660001;4.717;4.717;4.5939999;4.8410001;5.4759998;5.3470001;5.092;4.9660001;4.8410001;4.473;4.2329998;3.881;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;10/1962;1;1;33.0;6.0;17.0;12;1;1;1;1;;;6.4070001;10.098;13.424;14.125;11.722;8.5559998;6.4070001;6.4070001;7.527;11.722;17.804001;32.808998;30.389;28.142;18.767;14.125;13.337;12.563;27.149;31.304001;25.093;17.046;13.25;21.752001;18.864;16.114;14.302;14.302;14.302;17.995001;22.778999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;11/1962;1;1;19.0;8.0;11.0;1;28;1;1;1;;;18.864;15.109;13.424;11.556;10.336;9.316;13.163;14.302;15.199;11.722;10.9;9.9399996;9.1630001;8.5559998;7.8169999;7.8169999;7.6719999;7.6719999;8.3319998;13.337;12.563;12.393;12.734;12.224;9.316;7.9629998;7.8169999;7.527;7.8169999;9.1630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;12/1962;1;1;49.0;14.0;23.0;31;9;1;1;1;;;26.820999;22.987;18.573;18.379999;18.379999;17.804001;16.299;14.838;13.949;19.156;25.952;31.304001;30.617001;27.259001;21.549;17.424;17.614;20.541;23.612;20.941999;17.614;16.858;34.812;36.007999;22.367001;19.156;19.156;18.573;21.346001;40.673;48.674999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;01/1963;1;1;83.0;20.0;41.0;3;10;1;1;1;;;46.433998;78.171997;83.411003;63.108002;54.633999;37.460999;32.227001;27.259001;21.957001;19.944;42.438999;55.741001;35.289001;27.259001;24.032;47.880001;44.744999;37.460999;35.049999;31.534;24.032;37.583;39.924;29.483;66.499001;57.416;45.132999;35.289001;30.617001;25.093;24.032;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;02/1963;1;1;54.0;18.0;30.0;21;20;1;1;1;;;31.764;22.987;20.941999;30.389;35.289001;47.880001;43.715;33.981998;27.040001;22.987;21.549;23.612;21.957001;29.257999;24.032;21.752001;22.987;19.944;19.746;17.614;54.358002;42.438999;42.438999;42.693001;40.174;32.925999;28.142;26.169001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;03/1963;1;1;47.0;14.0;20.0;4;23;1;1;1;;;24.032;21.957001;20.740999;46.564999;32.925999;27.040001;24.032;23.507999;20.941999;18.961;18.961;19.746;19.549;18.961;17.995001;16.114;16.114;17.614;17.804001;17.995001;19.944;16.952;14.302;15.93;17.804001;19.351999;17.995001;16.764999;14.659;14.302;14.302;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;04/1963;1;1;14.0;9.0;11.0;1;28;1;1;1;;;14.125;13.949;12.563;12.563;12.563;12.393;12.224;12.224;11.722;11.226;10.9;10.9;10.9;10.9;10.9;10.9;10.738;10.738;10.738;10.738;10.738;10.738;10.496;10.098;9.9399996;9.6269999;9.4709997;9.316;9.316;9.316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;05/1963;1;1;9.0;8.0;8.0;1;15;1;1;1;;;9.316;9.1630001;9.1630001;9.1630001;9.1630001;9.0100002;9.0100002;9.0100002;9.0100002;9.0100002;8.1099997;8.1099997;8.1099997;8.1099997;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;06/1963;1;1;8.0;6.0;7.0;1;21;1;1;1;;;7.8169999;7.8169999;7.6719999;7.6719999;7.6719999;7.6719999;7.6719999;7.6719999;7.6719999;7.6719999;7.6719999;7.527;7.527;7.3839998;7.2420001;6.96;6.96;6.8200002;6.6810002;6.5430002;6.4070001;6.4070001;6.4070001;6.4070001;6.4070001;6.4070001;6.4070001;6.4070001;6.4070001;6.4070001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;07/1963;1;1;6.0;5.0;6.0;1;24;1;1;1;;;6.4070001;6.4070001;6.4070001;6.4070001;6.2709999;6.2709999;6.2709999;6.2709999;6.2709999;6.2709999;6.2709999;6.2709999;6.2709999;6.2709999;6.2709999;6.2709999;5.9349999;5.6059999;5.3470001;5.3470001;5.3470001;5.3470001;5.3470001;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;08/1963;1;1;5.0;5.0;5.0;1;27;1;1;1;;;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;4.8410001;4.8410001;4.717;4.717;4.717;4.717;4.717;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;09/1963;1;1;5.0;4.0;4.0;1;24;1;1;1;;;4.717;4.533;4.3520002;4.1139998;4.1139998;4.1139998;4.1139998;3.881;3.881;3.881;3.881;3.881;3.881;3.881;3.881;3.881;3.7650001;3.7650001;3.7650001;3.7650001;3.7650001;3.7650001;3.7650001;3.652;3.652;3.652;3.652;3.652;3.652;3.652;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;10/1963;1;1;22.0;3.0;8.0;28;16;1;1;1;;;3.652;3.652;3.652;3.652;3.652;3.7650001;3.881;3.881;3.881;3.881;3.881;3.881;3.881;3.881;3.7650001;2.783;2.783;3.0999999;3.652;3.652;3.7650001;19.844999;20.740999;17.995001;15.199;14.302;13.949;21.752001;19.549;15.199;12.563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;11/1963;1;1;19.0;6.0;11.0;16;5;1;1;1;;;12.563;10.9;7.8169999;7.8169999;6.4070001;6.4070001;9.9399996;9.0100002;10.098;8.5559998;7.6719999;7.6719999;7.6719999;7.8169999;7.8169999;18.961;16.114;14.302;15.199;16.114;17.995001;13.424;10.9;9.316;9.316;8.5559998;6.96;12.563;12.563;10.9;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;12/1963;1;1;10.0;4.0;6.0;1;29;1;1;1;;;10.098;9.316;7.8169999;7.8169999;7.6719999;7.6719999;6.6810002;6.4070001;6.4070001;6.4070001;8.4060001;7.8169999;8.5559998;6.4070001;6.1360002;5.3470001;4.9660001;4.9660001;4.8410001;4.473;3.997;3.881;3.881;3.7650001;3.7650001;3.7650001;3.7650001;3.7650001;3.652;3.652;4.2919998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;01/1964;1;1;21.0;4.0;8.0;28;21;1;1;1;;;4.9660001;6.4070001;9.316;7.8169999;6.4070001;6.2709999;4.9660001;4.9660001;4.9660001;5.3470001;5.092;5.092;5.092;4.717;4.1139998;3.881;3.881;3.881;3.881;3.881;3.7650001;3.881;5.737;11.639;10.9;14.302;17.995001;21.143999;18.961;15.199;13.949;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;02/1964;1;1;70.0;8.0;26.0;20;9;1;1;1;;;13.949;14.125;14.302;15.199;13.25;10.098;8.6309996;7.9629998;7.8169999;7.8169999;10.577;14.302;19.944;25.093;28.364;25.737;27.259001;54.633999;63.108002;69.543999;67.146004;54.358002;46.433998;37.583;26.169001;21.143999;18.767;17.804001;18.961;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;03/1964;1;1;19.0;6.0;10.0;2;27;1;1;1;;;16.114;18.961;15.199;13.949;12.905;12.224;14.302;17.046;12.563;12.563;10.9;10.257;9.316;9.316;9.0100002;9.0100002;8.5559998;8.2580004;8.1099997;7.8169999;7.8169999;7.8169999;7.8169999;7.527;7.2420001;6.5430002;6.4070001;6.4070001;6.4070001;7.6719999;7.8169999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;04/1964;1;1;8.0;5.0;6.0;1;16;1;1;1;;;7.8169999;7.8169999;7.8169999;7.8169999;7.6719999;7.6719999;7.527;7.0999999;6.6810002;6.4070001;6.4070001;6.2709999;6.1360002;6.1360002;6.1360002;5.092;5.092;5.092;5.092;5.092;5.4759998;6.2709999;6.2709999;6.1360002;5.869;5.6059999;5.3470001;5.2189999;5.092;5.092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;05/1964;1;1;10.0;5.0;6.0;2;25;1;1;1;;;6.4070001;10.098;9.316;7.8169999;7.6719999;9.1630001;8.8570004;7.8169999;7.0999999;6.6810002;6.4070001;6.2709999;5.869;5.737;5.4759998;5.2189999;5.092;5.092;5.092;5.092;5.092;5.092;5.092;5.092;4.9660001;4.9660001;4.9660001;4.9660001;4.9660001;4.9660001;4.9660001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;06/1964;1;1;6.0;4.0;5.0;16;4;1;1;1;;;4.8410001;4.8410001;4.5939999;4.1139998;4.1139998;4.1139998;4.3520002;4.5939999;4.5939999;4.5939999;4.5939999;5.869;5.092;5.092;5.4759998;6.4070001;6.4070001;6.2709999;5.869;5.4759998;5.2189999;5.092;5.092;4.8410001;4.8410001;4.8410001;4.8410001;4.8410001;4.8410001;4.8410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;07/1964;1;1;7.0;4.0;5.0;6;15;1;1;1;;;4.8410001;4.9660001;5.092;6.2709999;6.2709999;6.5430002;6.0019999;5.4759998;5.092;5.092;5.092;4.5939999;4.1139998;4.1139998;3.881;3.881;3.881;3.881;3.881;3.881;3.881;3.881;3.881;3.881;4.473;6.4070001;5.737;5.092;3.881;3.881;3.881;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;08/1964;1;1;4.0;3.0;4.0;24;31;1;1;1;;;3.881;3.881;3.881;3.881;3.881;3.881;3.7650001;3.7650001;3.7650001;3.7650001;3.7650001;3.7650001;3.7650001;3.7650001;3.7650001;3.7650001;3.7650001;3.652;3.652;3.7650001;3.7650001;3.997;4.1139998;4.3520002;4.3520002;4.3520002;4.1139998;3.881;3.7650001;3.595;3.427;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;09/1964;1;1;9.0;3.0;4.0;27;17;1;1;1;;;3.427;3.2079999;3.0999999;2.993;2.993;2.993;2.783;2.783;2.783;2.783;2.783;2.783;2.783;2.783;2.783;2.783;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.783;8.5559998;9.316;7.8169999;7.6719999;7.6719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;10/1964;1;1;18.0;4.0;8.0;31;19;1;1;1;;;8.5559998;7.8169999;7.8169999;7.8169999;7.8169999;7.8169999;10.738;10.738;9.316;9.0100002;7.9629998;6.4070001;6.6810002;5.092;5.092;4.8410001;4.8410001;4.3520002;3.881;10.738;10.9;10.9;8.5559998;6.4070001;6.2709999;6.2709999;8.4060001;8.4809999;8.4060001;10.098;17.804001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;11/1964;1;1;15.0;5.0;8.0;6;15;1;1;1;;;14.302;12.563;10.098;9.1630001;9.1630001;15.199;11.722;9.316;7.8169999;7.0300002;6.4070001;5.2189999;5.092;4.9660001;4.8410001;4.8410001;4.8410001;4.8410001;4.8410001;4.8410001;7.0999999;14.214;11.722;8.5559998;6.4070001;5.737;5.092;4.9660001;4.8410001;4.8410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;12/1964;1;1;76.0;5.0;25.0;27;1;1;1;1;;;4.9660001;10.098;28.142;27.040001;18.961;15.199;11.639;10.9;11.309;12.224;12.393;17.046;17.995001;20.941999;20.841999;20.841999;17.614;15.93;13.424;12.563;12.224;12.393;14.302;21.957001;47.880001;61.035999;76.310997;65.217003;46.564999;54.633999;41.300999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;01/1965;1;1;89.0;21.0;35.0;20;15;1;1;1;;;44.486;36.974998;32.925999;31.764;29.934999;27.698999;26.603001;23.195;33.863998;31.995001;27.479;24.667;22.367001;21.549;21.143999;30.844999;31.304001;28.809999;40.423;89.275002;80.056999;56.577;43.972;34.812;29.934999;27.259001;24.879999;25.306999;26.169001;36.007999;43.972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;02/1965;1;1;84.0;18.0;34.0;2;11;1;1;1;;;62.689999;83.897003;61.035999;43.972;38.932999;30.617001;27.149;25.952;21.957001;19.944;17.995001;17.995001;19.944;23.927;31.649;36.490002;29.483;24.032;22.882999;19.944;20.941999;24.032;34.099998;30.389;30.389;34.099998;50.547001;65.217003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;03/1965;1;1;58.0;23.0;31.0;1;23;1;1;1;;;57.696999;47.880001;34.099998;25.093;23.822001;23.822001;23.822001;30.162001;40.924;53.259998;34.099998;31.649;28.364;26.059999;24.032;23.822001;23.822001;23.822001;26.169001;25.952;27.149;24.032;22.987;27.259001;23.822001;38.932999;42.693001;28.364;25.093;33.629002;23.612;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;04/1965;1;1;27.0;14.0;17.0;30;28;1;1;1;;;20.941999;19.549;18.767;18.573;18.379999;18.187;17.995001;17.995001;17.804001;17.804001;17.614;17.424;17.046;16.858;16.858;16.671;16.114;16.114;15.746;15.381;15.381;15.199;15.018;14.838;14.838;14.659;14.48;14.302;21.752001;26.603001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;05/1965;1;1;22.0;12.0;15.0;15;30;1;1;1;;;20.941999;17.995001;15.199;14.302;14.302;14.125;14.125;13.949;13.949;13.949;13.949;13.949;14.125;17.046;21.957001;19.944;17.9;16.114;20.941999;17.804001;16.858;14.302;14.302;13.598;13.25;12.905;12.734;12.563;12.224;11.556;11.556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;06/1965;1;1;12.0;11.0;11.0;17;12;1;1;1;;;11.391;10.9;10.9;10.9;10.738;10.738;10.738;10.738;10.738;10.738;10.738;10.577;10.577;10.577;10.577;10.9;12.393;12.224;11.889;11.556;11.226;10.9;10.9;10.738;11.556;12.224;10.9;10.738;10.738;10.738;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;07/1965;1;1;14.0;9.0;10.0;11;25;1;1;1;;;10.738;10.738;10.738;10.738;10.098;10.9;10.9;10.9;10.9;13.077;14.302;12.563;13.25;12.734;12.224;10.9;10.416;9.6269999;9.316;9.316;9.316;9.1630001;9.1630001;9.1630001;9.0100002;9.0100002;9.0100002;9.0100002;9.316;9.316;9.316;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;08/1965;1;1;9.0;6.0;8.0;1;30;1;1;1;;;9.1630001;9.0100002;9.0100002;9.0100002;9.0100002;9.0100002;9.0100002;9.0100002;9.0100002;9.0100002;9.0100002;8.7060003;8.4060001;8.8570004;8.8570004;8.8570004;8.8570004;8.8570004;8.8570004;8.8570004;7.3839998;7.3839998;7.3839998;7.3839998;7.3839998;7.3839998;6.96;6.6810002;6.6810002;6.4070001;6.4070001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;09/1965;1;1;19.0;6.0;7.0;28;9;1;1;1;;;6.4070001;6.4070001;6.4070001;6.4070001;6.4070001;6.2709999;6.2709999;6.2709999;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;6.1360002;10.9;18.961;14.302;15.199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;10/1965;1;1;52.0;11.0;18.0;2;13;1;1;1;;;48.941002;52.168999;39.18;32.692001;27.040001;19.944;14.302;12.734;12.056;11.889;11.722;11.391;11.063;11.226;12.563;11.556;11.391;11.226;11.391;12.563;12.734;11.226;19.156;14.659;11.722;11.889;12.905;15.93;20.541;18.573;17.804001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;11/1965;1;1;37.0;11.0;17.0;28;11;1;1;1;;;16.858;16.485001;15.746;14.48;13.949;15.018;14.838;12.563;11.722;11.556;11.391;11.556;11.889;12.224;29.709;33.863998;24.032;20.142;17.424;15.018;14.302;13.424;12.905;12.224;12.224;11.889;15.746;36.974998;26.603001;32.925999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;11/1965;1;1;63.108002;19.351999;31.844;11;27;1;1;1;983.90802;;32.925999;30.617001;28.809999;26.603001;25.093;24.032;25.306999;29.034;54.083;58.542;63.108002;59.810001;57.136002;51.896999;46.304001;38.195;29.934999;24.032;22.367001;21.143999;20.341;19.746;19.549;19.746;20.541;20.341;19.351999;20.541;22.367001;23.822001;28.587;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62628000;1;12/1965;1;1;63.0;19.0;32.0;11;27;1;1;1;;;32.925999;30.617001;28.809999;26.603001;25.093;24.032;25.306999;29.034;54.083;58.542;63.108002;59.810001;57.136002;51.896999;46.304001;38.195;29.934999;24.032;22.367001;21.143999;20.341;19.746;19.549;19.746;20.541;20.341;19.351999;20.541;22.367001;23.822001;28.587;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;01/1966;1;1;67.0;16.0;33.0;3;24;1;1;1;;;37.705002;43.202999;67.362;52.986;50.816002;46.042999;41.426998;38.686001;36.490002;35.049999;32.925999;31.534;30.617001;29.483;28.142;26.820999;25.521999;24.667;23.195;22.160999;20.541;19.156;17.614;16.114;16.858;18.187;19.746;32.227001;39.428001;45.002998;47.880001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;02/1966;1;1;85.0;17.0;28.0;26;18;1;1;1;;;49.473999;47.616001;40.174;29.934999;26.603001;23.403;21.346001;20.341;19.351999;18.187;17.995001;17.804001;17.804001;17.424;17.424;17.046;16.858;16.671;16.671;16.671;18.187;23.195;29.934999;28.142;49.742001;85.361;54.358002;34.099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;03/1966;1;1;79.0;22.0;36.0;7;26;1;1;1;;;30.617001;29.709;29.034;30.617001;37.705002;60.216999;79.111;72.661003;66.07;59.810001;54.083;48.674999;44.229;38.439999;35.049999;32.692001;30.162001;28.142;26.820999;25.521999;25.306999;24.667;24.032;23.195;22.367001;21.957001;23.195;23.612;23.195;22.987;22.367001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;04/1966;1;1;22.0;16.0;18.0;1;22;1;1;1;;;21.957001;21.752001;21.143999;20.341;19.944;19.746;19.549;19.351999;19.156;18.767;18.573;18.379999;18.187;17.995001;17.804001;17.424;17.046;17.614;17.424;17.046;16.858;16.485001;16.485001;16.671;16.858;17.046;16.671;16.485001;16.858;16.671;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;05/1966;1;1;25.0;13.0;16.0;6;31;1;1;1;;;16.485001;16.299;15.93;15.746;15.381;25.093;21.752001;18.767;17.804001;16.671;16.114;17.046;18.379999;17.614;16.485001;16.114;15.746;15.199;14.838;14.659;14.838;15.199;16.671;14.48;13.598;13.25;13.077;12.905;12.734;12.734;12.563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;06/1966;1;1;9.0;7.0;8.0;1;28;1;1;1;;;8.5559998;8.4060001;8.4060001;8.2580004;8.1099997;7.9629998;7.9629998;7.9629998;7.9629998;7.9629998;7.9629998;7.9629998;7.8169999;7.6719999;7.527;7.3839998;7.2420001;7.2420001;7.2420001;7.2420001;7.0999999;7.0999999;6.96;6.96;6.8200002;6.8200002;6.8200002;6.6810002;6.6810002;6.6810002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;07/1966;1;1;9.0;6.0;7.0;7;29;1;1;1;;;6.5430002;6.5430002;6.8200002;7.527;7.8169999;7.9629998;8.5559998;8.5559998;8.5559998;8.4060001;8.1099997;8.1099997;7.9629998;7.6719999;7.527;7.2420001;7.2420001;6.96;6.8200002;6.6810002;6.5430002;6.4070001;6.4070001;6.2709999;6.2709999;6.1360002;6.0019999;6.0019999;5.869;5.869;6.6810002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;08/1966;1;1;9.0;5.0;6.0;1;22;1;1;1;;;9.0100002;8.4060001;7.8169999;7.2420001;6.8200002;6.5430002;6.5430002;6.4070001;6.2709999;6.0019999;6.0019999;5.869;5.869;5.737;5.6059999;5.6059999;5.6059999;5.4759998;5.4759998;5.4759998;5.4759998;5.3470001;5.3470001;5.3470001;5.3470001;5.3470001;5.3470001;5.3470001;5.3470001;5.3470001;5.3470001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;09/1966;1;1;7.0;4.0;5.0;29;19;1;1;1;;;5.2189999;5.2189999;5.2189999;5.092;5.092;4.9660001;4.9660001;4.8410001;4.8410001;4.8410001;4.717;4.717;4.717;4.717;4.717;4.5939999;4.473;4.473;4.3520002;4.717;5.092;4.717;4.5939999;4.473;4.473;4.3520002;4.3520002;4.9660001;6.8200002;6.2709999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;10/1966;1;1;17.0;5.0;7.0;29;22;1;1;1;;;5.869;5.6059999;5.3470001;5.3470001;5.3470001;5.2189999;5.3470001;10.257;13.424;9.783;7.8169999;7.2420001;5.869;5.6059999;5.3470001;5.2189999;5.2189999;5.092;5.092;4.9660001;4.8410001;4.717;8.8570004;9.6269999;8.2580004;7.0999999;6.1360002;9.9399996;17.235001;12.393;10.257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;10/1966;1;1;;;;;;0;0;0;311.37701;;9.783;12.056;11.556;10.098;8.8570004;7.6719999;6.5430002;6.5430002;6.8200002;6.96;7.6719999;8.7060003;9.6269999;8.4060001;7.527;7.527;35.768002;28.364;19.746;15.563;12.905;10.577;8.7060003;7.8169999;7.2420001;6.6810002;5.869;5.3470001;5.3470001;5.092;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62628000;1;11/1966;1;1;36.0;5.0;10.0;17;30;1;1;1;;;9.783;12.056;11.556;10.098;8.8570004;7.6719999;6.5430002;6.5430002;6.8200002;6.96;7.6719999;8.7060003;9.6269999;8.4060001;7.527;7.527;35.768002;28.364;19.746;15.563;12.905;10.577;8.7060003;7.8169999;7.2420001;6.6810002;5.869;5.3470001;5.3470001;5.092;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;12/1966;1;1;112.0;5.0;21.0;24;2;1;1;1;;;5.092;4.8410001;4.8410001;7.2420001;6.5430002;6.2709999;7.527;8.1099997;9.316;8.7060003;7.6719999;9.4709997;8.2580004;7.527;7.2420001;6.8200002;6.5430002;6.1360002;6.4070001;9.0100002;18.767;34.099998;80.530998;111.625;86.471001;47.880001;34.099998;29.034;22.573;17.804001;14.838;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;01/1967;1;1;64.0;17.0;35.0;13;2;1;1;1;;;18.187;17.046;17.424;19.156;29.934999;37.705002;35.768002;29.709;35.049999;37.705002;40.924;52.713001;64.369003;57.416;51.896999;42.438999;36.007999;31.073999;29.934999;28.587;27.698999;27.479;27.040001;28.142;38.686001;37.460999;36.974998;42.948002;44.229;34.099998;31.304001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;02/1967;1;1;100.0;24.0;40.0;4;26;1;1;1;;;29.709;30.162001;74.931;100.397;74.473999;59.0;54.358002;48.674999;43.715;39.675999;36.974998;34.812;32.227001;29.257999;27.698999;27.040001;25.737;28.142;40.174;40.924;35.289001;31.995001;30.162001;27.698999;25.093;24.032;26.820999;27.040001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;03/1967;1;1;30.0;23.0;26.0;9;24;1;1;1;;;26.603001;26.603001;27.479;28.587;26.169001;27.259001;25.952;26.820999;30.162001;26.603001;25.521999;25.093;28.587;29.257999;26.603001;25.521999;24.879999;24.667;24.032;24.032;23.612;23.403;23.195;22.987;23.195;24.667;25.521999;25.093;24.879999;24.667;24.032;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;04/1967;1;1;29.0;15.0;19.0;2;27;1;1;1;;;25.093;29.483;26.820999;23.403;20.541;19.746;20.941999;20.541;20.341;19.944;19.746;19.549;19.351999;19.351999;18.767;17.614;16.671;16.114;15.746;15.199;15.018;16.299;15.93;15.746;15.199;15.018;14.838;17.424;17.046;16.485001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;05/1967;1;1;16.0;8.0;10.0;4;31;1;1;1;;;11.063;10.9;15.381;16.299;14.48;11.556;10.738;10.257;10.098;9.9399996;9.783;9.6269999;9.4709997;9.4709997;9.316;9.316;9.1630001;9.0100002;9.0100002;8.8570004;8.8570004;8.7060003;8.7060003;8.5559998;8.5559998;8.5559998;8.5559998;8.4060001;8.4060001;8.4060001;8.2580004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62628000;1;06/1967;1;1;23.0;8.0;11.0;14;2;1;1;1;;;8.2580004;8.1099997;8.1099997;8.4060001;8.5559998;9.1630001;11.556;11.722;9.6269999;11.391;13.424;15.199;20.142;22.573;18.379999;15.018;11.063;10.098;9.6269999;9.316;9.1630001;8.8570004;8.7060003;8.5559998;8.5559998;8.5559998;8.4060001;8.4060001;8.2580004;8.2580004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
