EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
35760000;1;01/1970;1;1;121.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;121.0;59.0;44.0;39.0;36.0;33.0;30.0;28.0;28.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
35760000;1;02/1970;1;1;;;;;;4;0;0;;0;28.0;28.0;28.0;28.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
35760000;1;03/1970;1;1;116.0;;;22;;1;0;0;;0;;32.0;32.0;30.0;32.0;32.0;34.0;32.0;30.0;28.0;28.0;33.0;29.0;28.0;28.0;28.0;81.0;91.0;56.0;54.0;99.0;116.0;89.0;68.0;58.0;50.0;46.0;43.0;41.0;39.0;38.0;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;04/1970;1;1;300.0;34.0;95.0;27;16;1;1;1;;0;102.0;92.0;81.0;68.0;61.0;52.0;47.0;45.0;42.0;40.0;39.0;36.0;36.0;35.0;36.0;34.0;47.0;43.0;40.0;202.0;191.0;134.0;110.0;138.0;167.0;153.0;272.0;241.0;150.0;121.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;05/1970;1;1;105.0;30.0;50.0;1;30;1;1;1;;0;103.0;91.0;81.0;69.0;85.0;72.0;65.0;61.0;57.0;55.0;52.0;49.0;46.0;44.0;42.0;41.0;39.0;36.0;34.0;34.0;37.0;51.0;42.0;40.0;38.0;35.0;34.0;33.0;32.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;06/1970;1;1;;;;;;4;0;0;;0;30.0;28.0;28.0;28.0;28.0;30.0;29.0;30.0;30.0;29.0;28.0;28.0;28.0;27.0;28.0;30.0;29.0;29.0;28.0;28.0;27.0;27.0;26.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;0
35760000;1;02/1971;1;1;43.0;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;35.0;;;;43.0;28.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4;1;1;0;0;0
35760000;1;03/1971;1;1;154.0;25.0;56.0;21;19;1;1;1;;0;32.0;29.0;37.0;80.0;47.0;43.0;41.0;42.0;47.0;32.0;30.0;27.0;26.0;26.0;26.0;27.0;28.0;26.0;25.0;34.0;123.0;97.0;82.0;81.0;92.0;76.0;80.0;96.0;122.0;92.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;04/1971;1;1;266.0;69.0;112.0;14;9;1;1;1;;0;106.0;121.0;97.0;72.0;114.0;90.0;88.0;81.0;69.0;169.0;156.0;178.0;127.0;244.0;185.0;132.0;107.0;94.0;83.0;102.0;88.0;92.0;87.0;89.0;107.0;88.0;104.0;92.0;101.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;05/1971;1;1;254.0;59.0;108.0;10;26;1;1;1;;0;157.0;206.0;141.0;119.0;106.0;96.0;89.0;82.0;121.0;229.0;149.0;123.0;106.0;92.0;99.0;88.0;81.0;82.0;90.0;81.0;72.0;68.0;66.0;64.0;60.0;59.0;116.0;108.0;102.0;149.0;154.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;06/1971;1;1;265.0;62.0;110.0;7;26;1;1;1;;0;215.0;167.0;150.0;136.0;111.0;117.0;236.0;173.0;130.0;113.0;189.0;147.0;125.0;106.0;96.0;90.0;83.0;78.0;74.0;68.0;80.0;89.0;76.0;70.0;65.0;62.0;64.0;64.0;65.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;07/1971;1;1;288.0;55.0;82.0;6;21;1;1;1;;0;60.0;58.0;58.0;165.0;190.0;232.0;128.0;105.0;93.0;85.0;79.0;73.0;69.0;65.0;61.0;60.0;60.0;81.0;63.0;59.0;55.0;78.0;65.0;63.0;74.0;69.0;65.0;61.0;60.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;08/1971;1;1;;;;;;4;0;0;;0;55.0;53.0;50.0;47.0;45.0;42.0;41.0;39.0;39.0;39.0;39.0;36.0;32.0;30.0;26.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35760000;1;04/1972;1;1;75.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;44.0;32.0;44.0;39.0;50.0;67.0;57.0;52.0;43.0;58.0;75.0;62.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;05/1972;1;1;148.0;39.0;65.0;12;31;1;1;1;;0;49.0;44.0;52.0;69.0;59.0;61.0;60.0;55.0;49.0;45.0;69.0;125.0;96.0;83.0;82.0;66.0;117.0;88.0;69.0;72.0;89.0;73.0;64.0;61.0;56.0;52.0;48.0;44.0;42.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;06/1972;1;1;;;;;;4;0;0;;0;38.0;38.0;34.0;38.0;38.0;39.0;39.0;38.0;37.0;36.0;38.0;40.0;41.0;43.0;39.0;43.0;109.0;58.0;55.0;51.0;48.0;45.0;40.0;40.0;37.0;33.0;29.0;26.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;0
35760000;1;01/1973;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;43.0;27.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4
35760000;1;02/1973;1;1;207.0;;;26;;1;0;0;;0;;;;;;;;;;;42.0;42.0;35.0;57.0;38.0;31.0;29.0;26.0;;;48.0;36.0;31.0;27.0;;207.0;94.0;66.0;;;;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;1;1;1;0;0;0
35760000;1;03/1973;1;1;282.0;46.0;138.0;29;3;1;1;1;;0;55.0;52.0;46.0;64.0;64.0;182.0;174.0;112.0;102.0;91.0;84.0;141.0;167.0;117.0;100.0;175.0;114.0;87.0;74.0;69.0;109.0;202.0;246.0;225.0;160.0;207.0;221.0;179.0;258.0;238.0;156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;04/1973;1;1;340.0;102.0;189.0;9;6;1;1;1;;0;125.0;111.0;117.0;111.0;111.0;102.0;105.0;107.0;322.0;233.0;202.0;174.0;227.0;203.0;192.0;198.0;198.0;178.0;198.0;150.0;287.0;192.0;163.0;248.0;244.0;215.0;289.0;262.0;208.0;208.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;05/1973;1;1;248.0;93.0;144.0;2;23;1;1;1;;0;208.0;233.0;197.0;186.0;157.0;131.0;152.0;134.0;144.0;183.0;135.0;112.0;106.0;107.0;141.0;174.0;122.0;201.0;150.0;112.0;101.0;95.0;93.0;123.0;167.0;166.0;100.0;171.0;130.0;118.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;06/1973;1;1;366.0;85.0;141.0;15;30;1;1;1;;0;101.0;100.0;95.0;107.0;107.0;98.0;110.0;98.0;110.0;171.0;119.0;105.0;96.0;262.0;364.0;255.0;179.0;215.0;179.0;139.0;122.0;137.0;116.0;102.0;145.0;160.0;113.0;99.0;154.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;07/1973;1;1;126.0;54.0;71.0;22;31;1;1;1;;0;80.0;85.0;88.0;80.0;73.0;70.0;67.0;63.0;70.0;69.0;76.0;73.0;70.0;68.0;66.0;63.0;62.0;57.0;68.0;63.0;79.0;92.0;77.0;67.0;62.0;61.0;67.0;85.0;69.0;64.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;08/1973;1;1;;;;;;4;0;0;;0;47.0;44.0;40.0;36.0;32.0;28.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35760000;1;01/1974;1;1;311.0;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;135.0;76.0;51.0;73.0;58.0;103.0;183.0;97.0;89.0;73.0;253.0;288.0;311.0;203.0;170.0;130.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;02/1974;1;1;256.0;82.0;131.0;3;17;1;1;1;;0;181.0;215.0;248.0;134.0;131.0;126.0;117.0;134.0;117.0;99.0;104.0;106.0;108.0;97.0;89.0;85.0;82.0;157.0;179.0;159.0;133.0;175.0;135.0;108.0;124.0;98.0;91.0;128.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
35760000;1;03/1974;1;1;394.0;112.0;223.0;13;1;1;1;1;;0;112.0;144.0;286.0;235.0;143.0;123.0;112.0;295.0;362.0;359.0;291.0;342.0;384.0;353.0;307.0;220.0;160.0;241.0;190.0;223.0;237.0;198.0;249.0;164.0;205.0;198.0;147.0;241.0;140.0;122.0;122.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;04/1974;1;1;443.0;102.0;226.0;27;4;1;1;1;;0;112.0;142.0;109.0;102.0;112.0;185.0;104.0;262.0;163.0;357.0;314.0;242.0;191.0;396.0;242.0;240.0;348.0;224.0;208.0;184.0;188.0;209.0;155.0;147.0;182.0;356.0;425.0;319.0;316.0;236.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;05/1974;1;1;398.0;96.0;175.0;2;12;1;1;1;;0;272.0;343.0;208.0;171.0;146.0;127.0;114.0;109.0;105.0;108.0;102.0;96.0;108.0;116.0;108.0;101.0;108.0;137.0;108.0;100.0;217.0;266.0;331.0;205.0;223.0;262.0;194.0;311.0;196.0;215.0;226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;06/1974;1;1;186.0;59.0;95.0;2;30;1;1;1;;0;162.0;170.0;131.0;121.0;123.0;113.0;103.0;93.0;87.0;83.0;79.0;73.0;68.0;67.0;88.0;84.0;77.0;74.0;122.0;130.0;103.0;99.0;99.0;87.0;77.0;76.0;72.0;66.0;62.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;07/1974;1;1;;;;;;4;0;0;;0;55.0;50.0;44.0;37.0;30.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35760000;1;02/1975;1;1;115.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;45.0;27.0;;;;30.0;115.0;80.0;57.0;44.0;39.0;42.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;4;4;4;1;1;1;1;1;1;1;0;0;0
35760000;1;03/1975;1;1;376.0;72.0;146.0;9;31;1;1;1;;0;120.0;169.0;100.0;89.0;214.0;271.0;248.0;221.0;329.0;183.0;154.0;126.0;133.0;237.0;224.0;138.0;119.0;131.0;162.0;153.0;114.0;103.0;106.0;99.0;103.0;103.0;88.0;81.0;76.0;73.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;04/1975;1;1;210.0;79.0;117.0;3;1;1;1;1;;0;79.0;119.0;208.0;157.0;131.0;116.0;136.0;104.0;88.0;87.0;85.0;102.0;134.0;125.0;105.0;95.0;92.0;100.0;94.0;99.0;113.0;119.0;136.0;159.0;129.0;112.0;104.0;126.0;141.0;122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;05/1975;1;1;262.0;79.0;127.0;20;12;1;1;1;;0;100.0;93.0;92.0;115.0;206.0;121.0;105.0;101.0;92.0;86.0;81.0;79.0;96.0;103.0;127.0;85.0;99.0;141.0;124.0;224.0;128.0;107.0;175.0;220.0;137.0;117.0;140.0;123.0;113.0;204.0;196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;06/1975;1;1;143.0;;;1;;1;0;0;;0;143.0;123.0;112.0;110.0;99.0;91.0;85.0;79.0;75.0;71.0;65.0;65.0;65.0;65.0;61.0;56.0;48.0;40.0;35.0;28.0;;61.0;76.0;68.0;60.0;54.0;58.0;85.0;93.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;1;1;1;1;1;1;1;1;1;0
35760000;1;07/1975;1;1;112.0;31.0;66.0;11;31;1;1;1;;0;72.0;64.0;63.0;77.0;89.0;92.0;79.0;72.0;65.0;69.0;99.0;78.0;73.0;67.0;61.0;57.0;85.0;86.0;78.0;76.0;70.0;67.0;63.0;58.0;55.0;51.0;47.0;43.0;39.0;35.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;08/1975;1;1;;;;;;4;0;0;;0;27.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35760000;1;02/1976;1;1;139.0;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;104.0;139.0;96.0;101.0;104.0;91.0;83.0;69.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;0;0
35760000;1;03/1976;1;1;222.0;45.0;111.0;16;3;1;1;1;;0;58.0;51.0;45.0;161.0;187.0;116.0;97.0;115.0;105.0;86.0;108.0;103.0;112.0;117.0;97.0;197.0;129.0;143.0;140.0;116.0;113.0;97.0;109.0;84.0;81.0;74.0;119.0;136.0;137.0;113.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;04/1976;1;1;332.0;63.0;135.0;16;6;1;1;1;;0;93.0;83.0;84.0;72.0;65.0;63.0;71.0;92.0;78.0;82.0;78.0;118.0;117.0;124.0;274.0;285.0;173.0;141.0;149.0;269.0;202.0;145.0;155.0;145.0;223.0;191.0;149.0;122.0;107.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;05/1976;1;1;;;;;;4;0;0;;0;89.0;85.0;79.0;75.0;71.0;68.0;64.0;61.0;58.0;55.0;53.0;49.0;47.0;44.0;42.0;42.0;42.0;41.0;39.0;35.0;31.0;27.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4
35760000;1;02/1977;1;1;70.0;;;24;;1;0;0;;0;;;;;;;;;60.0;45.0;50.0;68.0;49.0;36.0;29.0;26.0;;;;;;;41.0;70.0;69.0;56.0;51.0;38.0;;;;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;1;1;1;1;1;1;0;0;0
35760000;1;03/1977;1;1;245.0;;;13;;1;0;0;;0;28.0;;;;54.0;91.0;68.0;56.0;54.0;153.0;161.0;116.0;245.0;181.0;114.0;94.0;99.0;125.0;121.0;152.0;139.0;138.0;111.0;89.0;76.0;164.0;192.0;116.0;105.0;164.0;135.0;1;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35760000;1;04/1977;1;1;340.0;72.0;123.0;1;20;1;1;1;;0;281.0;191.0;129.0;146.0;113.0;100.0;228.0;123.0;220.0;189.0;151.0;133.0;120.0;108.0;96.0;90.0;91.0;83.0;76.0;72.0;111.0;89.0;82.0;101.0;93.0;85.0;86.0;105.0;115.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
35760000;1;05/1977;1;1;258.0;72.0;123.0;16;31;1;1;1;;0;99.0;92.0;98.0;114.0;96.0;113.0;131.0;115.0;123.0;102.0;106.0;133.0;149.0;191.0;190.0;244.0;169.0;137.0;118.0;109.0;175.0;159.0;125.0;119.0;107.0;97.0;84.0;77.0;78.0;77.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
