EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55895000;2;10/1964;1;1;63.127998;4.7740998;18.923599;15;6;1;1;1;;0;5.6636;5.8175998;5.9731998;5.9731998;5.3604002;4.7740998;5.3604002;10.1742;20.75;59.603298;45.618801;36.278999;36.917999;38.534698;63.127998;22.305201;17.534401;14.3146;12.3828;10.7596;9.7911997;9.0425997;13.4424;20.241501;25.2701;21.7819;16.122999;12.5919;10.9575;10.563;9.6019001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;11/1964;1;1;88.882004;9.2276001;31.6745;25;1;2;2;2;0.0;0;9.2276001;10.563;11.9686;12.5919;11.7636;10.7596;13.8758;16.122999;47.374199;53.165501;48.083698;46.6689;36.278999;26.665501;21.5221;25.2701;28.378799;39.517799;35.961102;27.803101;21.2635;20.4951;37.239201;86.245499;88.882004;52.4272;35.014198;28.090401;24.4471;22.568701;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55895000;2;12/1964;1;1;67.469597;18.500999;32.196899;29;19;1;1;1;;0;21.7819;20.4951;19.488001;23.0993;26.1038;29.2512;24.1751;22.0429;28.378799;28.668501;51.327499;40.1786;37.239201;47.021;30.1339;24.9946;35.328701;19.9891;18.500999;18.745899;23.366501;25.824699;24.1751;21.2635;19.9891;26.3841;40.843601;52.4272;67.469597;65.494598;63.922001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;01/1965;1;1;98.349503;22.305201;48.569099;8;31;1;1;1;;0;61.551601;57.2981;53.536098;44.233299;35.328701;60.769299;89.324402;98.349503;71.893997;56.9174;44.578098;40.510601;45.618801;48.797298;47.374199;42.186699;46.6689;31.930201;28.9592;32.537998;56.158901;68.665497;58.830898;60.769299;50.962898;43.546799;30.7281;26.9482;24.9946;23.366501;22.305201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;02/1965;1;1;101.5871;19.488001;40.3979;12;3;2;2;2;;0;21.2635;19.9891;19.488001;21.0061;21.5221;22.305201;24.9946;29.5443;39.517799;48.797298;69.065903;101.5871;91.549103;74.352898;51.327499;36.598;31.326799;27.232;49.8755;55.7812;44.923901;35.961102;29.838499;27.516899;31.627899;45.270802;31.930201;26.9482;;;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
55895000;2;03/1965;1;1;33.458199;16.122999;21.861099;23;11;1;1;1;;0;22.833401;20.75;19.488001;18.500999;18.0152;17.774099;17.2959;17.534401;17.2959;16.822901;16.122999;19.239401;29.2512;32.233501;24.1751;20.4951;18.745899;16.822901;16.122999;16.122999;21.5221;29.5443;33.458199;26.665501;23.9044;22.0429;18.745899;22.0429;24.4471;29.5443;30.1339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;04/1965;1;1;27.803101;10.563;16.3472;1;29;1;1;1;;0;27.803101;23.9044;19.239401;19.488001;16.355;15.4349;14.9828;16.355;19.9891;23.0993;20.4951;18.2575;16.588301;19.488001;18.0152;15.8923;14.3146;13.6584;13.0144;13.0144;15.8923;16.822901;14.9828;14.0945;13.0144;12.175;11.7636;10.9575;10.563;10.7596;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55895000;2;05/1965;1;1;14.0945;8.3177004;9.8112001;3;18;1;1;1;;0;10.9575;10.563;14.0945;11.9686;11.1569;10.7596;10.563;10.1742;9.6019001;9.6019001;9.4139996;9.4139996;8.8591995;8.8591995;8.4967003;8.4967003;8.4967003;8.3177004;10.7596;10.9575;10.7596;10.563;10.3679;10.1742;9.6019001;9.0425997;8.4967003;8.3177004;8.4967003;8.4967003;8.3177004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;06/1965;1;1;11.9686;7.7898002;9.4083004;28;15;1;1;1;;0;8.6772003;9.0425997;9.9820004;10.9575;10.9575;10.563;10.1742;9.7911997;9.6019001;9.2276001;8.8591995;8.8591995;8.8591995;8.8591995;7.7898002;8.4967003;8.3177004;8.4967003;9.7911997;9.7911997;9.4139996;9.0425997;8.4967003;8.3177004;8.3177004;8.6772003;9.7911997;11.9686;10.7596;10.3679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55895000;2;07/1965;1;1;15.8923;7.1072998;8.9155998;9;24;1;1;1;;0;9.9820004;9.6019001;8.6772003;8.3177004;7.9643002;7.6169;7.2756;9.0425997;15.8923;15.663;11.9686;10.563;10.7596;9.6019001;8.8591995;8.4967003;7.7898002;7.4454999;7.9643002;8.1401997;7.6169;7.4454999;7.2756;7.1072998;7.1072998;7.1072998;7.2756;8.1401997;9.0425997;8.6772003;7.9643002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;08/1965;1;1;7.7898002;4.6317;6.0075002;2;31;1;1;1;;0;7.6169;7.7898002;7.4454999;7.1072998;6.7754002;6.6118002;6.6118002;6.4496999;6.4496999;6.4496999;6.4496999;6.6118002;6.6118002;6.4496999;6.2893;5.9731998;5.8175998;5.8175998;5.5112;5.5112;5.3604002;5.3604002;5.5112;5.2114;5.2114;5.0639;5.0639;4.9182;4.7740998;4.7740998;4.6317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;09/1965;1;1;8.3177004;3.5550001;4.3965001;29;21;1;1;1;;0;4.6317;4.7740998;4.6317;4.6317;4.4910998;4.3520999;4.2149;4.0794001;4.0794001;4.0794001;3.9456;3.8137;3.9456;4.2149;4.3520999;4.0794001;4.0794001;3.9456;3.8137;3.6835001;3.5550001;3.6835001;4.2149;4.0794001;4.2149;4.2149;3.5550001;4.0794001;8.3177004;8.1401997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55895000;2;10/1965;1;1;26.1038;5.9731998;11.3581;4;11;1;1;1;;0;8.3177004;12.8025;20.4951;26.1038;21.2635;13.6584;9.9820004;8.1401997;7.2756;6.4496999;5.9731998;6.6118002;12.175;15.2082;11.1569;11.3577;16.122999;13.8758;11.5599;9.6019001;8.6772003;8.3177004;11.1569;8.6772003;7.7898002;7.4454999;12.5919;11.9686;9.4139996;8.1401997;9.7911997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;11/1965;1;1;69.467201;9.6019001;28.264;24;17;1;1;1;;0;34.077202;66.676903;63.524502;36.917999;24.9946;18.0152;14.7587;13.6584;12.5919;11.3577;10.563;13.2277;18.745899;14.536;10.7596;10.3679;9.6019001;12.8025;18.0152;17.534401;14.7587;21.0061;52.795799;69.467201;52.795799;35.644402;31.026899;52.4272;52.4272;32.843601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55895000;2;12/1965;1;1;23.9044;5.2114;10.6126;1;30;1;1;1;;0;23.9044;19.7379;16.822901;16.122999;16.122999;17.2959;16.355;15.4349;13.8758;12.8025;11.5599;10.7596;10.1742;9.6019001;9.0425997;8.6772003;8.3177004;8.3177004;8.4967003;7.9643002;7.4454999;7.1072998;6.6118002;6.4496999;6.2893;6.1304002;5.8175998;5.8175998;5.5112;5.2114;5.2114;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;01/1966;1;1;42.8647;5.0639;16.9478;13;1;1;1;1;;0;5.0639;5.5112;7.1072998;11.1569;20.75;26.3841;23.366501;16.588301;18.2575;19.488001;15.663;18.745899;42.8647;31.930201;31.930201;39.847599;29.5443;23.9044;16.122999;13.4424;12.175;11.3577;10.3679;9.9820004;11.3577;9.7911997;9.0425997;8.4967003;7.9643002;8.3177004;8.8591995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;02/1966;1;1;20.75;4.0794001;8.0319004;4;28;1;1;1;;0;8.4967003;14.536;15.8923;20.75;16.822901;13.0144;10.7596;9.4139996;8.6772003;7.9643002;7.4454999;7.1072998;6.9405999;7.2756;6.2893;5.9731998;5.6636;5.5112;5.2114;4.9182;4.7740998;4.7740998;4.6317;4.4910998;4.3520999;4.7740998;4.3520999;4.0794001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55895000;2;03/1966;1;1;3.9456;2.4821;3.1262;1;29;1;1;1;;0;3.9456;3.8137;3.8137;3.6835001;3.5550001;3.5550001;3.5550001;3.4284;3.4284;3.5550001;3.5550001;3.5550001;3.3036001;3.1807001;3.0595;3.0595;2.9403;2.9403;2.8229001;2.9403;2.8229001;2.7074001;2.8229001;2.7074001;2.7074001;2.5938001;2.5938001;2.5938001;2.4821;2.4821;2.7074001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;04/1966;1;1;14.9828;2.3724;6.0499001;6;2;1;1;1;;0;2.4821;2.3724;2.5938001;3.0595;9.0425997;14.9828;11.7636;8.4967003;9.4139996;9.6019001;7.2756;5.9731998;5.3604002;4.9182;4.6317;4.3520999;4.0794001;4.0794001;3.8137;3.8137;3.5550001;3.5550001;3.5550001;3.5550001;3.4284;3.3036001;3.6835001;8.6772003;11.7636;14.3146;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55895000;2;05/1966;1;1;11.1569;3.6835001;5.4208999;1;14;1;1;1;;0;11.1569;8.6772003;7.2756;6.4496999;5.6636;5.0639;4.7740998;4.6317;4.3520999;4.0794001;4.0794001;4.2149;4.0794001;3.6835001;3.6835001;4.2149;4.6317;5.0639;4.9182;4.6317;4.2149;4.0794001;3.9456;3.8137;5.5112;6.9405999;7.2756;6.9405999;6.9405999;6.6118002;6.4496999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;06/1966;1;1;5.9731998;3.3036001;3.997;1;28;1;1;1;;0;5.9731998;5.3604002;4.9182;4.6317;4.4910998;4.3520999;4.0794001;4.0794001;3.9456;3.8137;3.8137;3.8137;3.9456;3.8137;4.0794001;4.0794001;4.2149;4.0794001;3.9456;3.8137;3.5550001;3.5550001;3.5550001;3.5550001;3.4284;3.4284;3.4284;3.3036001;3.4284;3.4284;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55895000;2;07/1966;1;1;6.4496999;3.0595;4.7403998;12;5;1;1;1;;0;3.3036001;3.3036001;3.1807001;3.1807001;3.0595;3.0595;3.1807001;3.8137;5.2114;5.9731998;6.2893;6.4496999;5.9731998;5.8175998;5.6636;5.2114;5.2114;4.9182;4.6317;4.4910998;5.0639;5.3604002;5.6636;5.5112;5.0639;4.6317;4.9182;4.9182;4.7740998;4.6317;4.4910998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;08/1966;1;1;4.3520999;2.5938001;3.2922001;1;30;1;1;1;;0;4.3520999;4.0794001;3.9456;3.9456;3.8137;3.6835001;3.6835001;3.8137;3.6835001;3.6835001;3.5550001;3.4284;3.3036001;3.3036001;3.1807001;3.3036001;3.0595;3.0595;3.0595;2.9403;3.0595;2.9403;2.9403;2.9403;2.8229001;2.8229001;2.7074001;2.8229001;2.7074001;2.5938001;2.8229001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;09/1966;1;1;5.3604002;2.2646999;3.0840001;25;19;1;1;1;;0;2.7074001;2.7074001;2.5938001;2.5938001;2.5938001;2.5938001;2.7074001;2.9403;3.1807001;3.1807001;3.0595;2.8229001;2.7074001;2.5938001;2.4821;2.4821;2.3724;2.3724;2.2646999;2.2646999;2.3724;2.5938001;3.0595;4.0794001;5.3604002;5.3604002;4.4910998;3.9456;3.6835001;4.3520999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55895000;2;10/1966;1;1;7.4454999;3.0595;4.7286;22;19;1;1;1;;0;5.5112;6.4496999;6.2893;5.8175998;5.0639;4.2149;3.9456;3.9456;4.2149;4.7740998;4.9182;4.9182;4.7740998;4.4910998;3.9456;3.5550001;3.3036001;3.1807001;3.0595;3.3036001;5.9731998;7.4454999;6.2893;5.2114;4.9182;5.3604002;5.0639;4.7740998;4.6317;3.8137;3.4284;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;11/1966;1;1;63.922001;2.8229001;17.121799;24;2;1;1;1;;0;3.0595;2.8229001;3.1807001;3.5550001;6.2893;13.6584;17.0588;14.9828;12.5919;10.563;8.4967003;6.7754002;5.6636;5.0639;4.9182;5.0639;5.9731998;5.8175998;5.9731998;27.516899;26.1038;25.824699;44.923901;63.922001;58.446201;42.5252;28.378799;21.7819;17.0588;15.663;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55895000;2;12/1966;1;1;69.467201;5.9731998;20.597401;27;16;1;1;1;;0;14.7587;12.8025;11.3577;9.7911997;9.0425997;7.9643002;7.2756;6.7754002;7.7898002;7.4454999;6.6118002;7.1072998;7.9643002;8.1401997;6.9405999;5.9731998;12.5919;22.305201;32.233501;33.458199;30.7281;20.75;15.8923;13.0144;14.9828;65.102303;69.467201;44.233299;42.8647;45.270802;37.884701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;01/1967;1;1;31.627899;5.9731998;12.7386;1;26;1;1;1;;0;31.627899;24.4471;20.4951;17.2959;14.9828;13.6584;12.5919;11.1569;10.3679;9.4139996;8.8591995;8.4967003;8.1401997;7.6169;7.4454999;7.9643002;11.3577;11.3577;10.563;10.563;10.9575;9.2276001;7.9643002;7.1072998;6.4496999;5.9731998;6.7754002;11.5599;20.75;23.9044;25.824699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;02/1967;1;1;33.458199;8.3177004;18.1803;1;28;1;1;1;;0;33.458199;33.458199;24.9946;18.2575;13.6584;11.3577;11.3577;15.2082;15.663;14.536;16.355;19.239401;21.5221;28.9592;33.458199;29.2512;26.9482;24.7202;18.2575;14.536;12.8025;11.7636;11.1569;11.1569;10.563;9.4139996;8.6772003;8.3177004;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
55895000;2;03/1967;1;1;20.4951;4.0794001;9.1345997;23;17;1;1;1;;0;7.6169;7.1072998;6.9405999;6.6118002;6.4496999;6.1304002;5.8175998;5.3604002;5.2114;5.2114;5.0639;4.9182;4.7740998;4.4910998;4.3520999;4.2149;4.0794001;4.2149;5.6636;10.3679;15.4349;19.7379;20.4951;17.534401;18.2575;17.534401;13.8758;13.0144;11.5599;10.1742;10.9575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;04/1967;1;1;11.9686;5.3604002;7.3572998;27;13;1;1;1;;0;8.3177004;7.6169;7.1072998;6.7754002;6.4496999;6.4496999;9.7911997;8.8591995;7.6169;6.6118002;6.1304002;5.8175998;5.3604002;5.5112;5.3604002;5.5112;6.7754002;9.0425997;8.3177004;7.7898002;7.2756;6.9405999;6.6118002;5.9731998;5.6636;7.1072998;11.9686;10.9575;9.0425997;7.9643002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55895000;2;05/1967;1;1;6.9405999;3.9456;4.9031;1;30;1;1;1;;0;6.9405999;6.2893;5.9731998;5.8175998;5.6636;5.5112;5.3604002;5.2114;5.0639;4.9182;4.7740998;5.3604002;4.4910998;4.6317;4.4910998;4.3520999;4.4910998;4.6317;4.4910998;4.7740998;4.9182;4.7740998;4.7740998;4.6317;4.4910998;4.4910998;4.4910998;4.2149;4.0794001;3.9456;3.9456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;06/1967;1;1;5.5112;3.0595;3.9091001;30;17;1;1;1;;0;3.9456;3.9456;3.8137;3.8137;3.6835001;3.8137;3.6835001;3.6835001;3.6835001;3.5550001;3.3036001;3.4284;3.4284;3.4284;3.1807001;3.1807001;3.0595;3.5550001;3.5550001;3.8137;4.0794001;4.3520999;4.3520999;4.3520999;4.0794001;4.2149;4.3520999;5.0639;5.3604002;5.5112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55895000;2;07/1967;1;1;5.3604002;3.1807001;3.9036;1;25;1;1;1;;0;5.3604002;4.9182;4.6317;4.3520999;4.4910998;4.3520999;4.3520999;4.4910998;4.3520999;4.3520999;4.0794001;4.0794001;3.9456;3.8137;3.6835001;3.4284;3.6835001;3.3036001;3.4284;3.5550001;3.4284;3.4284;3.4284;3.4284;3.1807001;3.4284;3.4284;3.6835001;3.6835001;3.6835001;3.5550001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;08/1967;1;1;3.4284;2.5938001;3.0636001;1;19;1;1;1;;0;3.4284;3.1807001;3.3036001;3.1807001;3.3036001;3.3036001;3.0595;3.3036001;3.3036001;3.3036001;3.4284;3.3036001;3.3036001;3.3036001;3.3036001;2.9403;2.9403;2.7074001;2.5938001;2.5938001;2.8229001;2.9403;3.0595;3.0595;3.0595;2.8229001;2.9403;2.8229001;2.8229001;2.7074001;2.8229001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;09/1967;1;1;2.9403;1.9534;2.4301;30;13;1;1;1;;0;2.5938001;2.5938001;2.5938001;2.4821;2.3724;2.4821;2.7074001;2.3724;2.2646999;2.3724;2.2646999;2.3724;1.9534;2.3724;2.4821;2.3724;2.5938001;2.5938001;2.5938001;2.3724;2.3724;2.2646999;2.2646999;2.0551;2.2646999;2.3724;2.3724;2.4821;2.7074001;2.9403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
55895000;2;10/1967;1;1;3.6835001;1.5671;2.2679;31;25;1;1;1;;0;2.8229001;3.0595;3.0595;2.9403;2.7074001;2.5938001;2.5938001;2.5938001;2.4821;2.4821;2.3724;2.7074001;2.8229001;2.0551;2.0551;2.0551;1.9534;1.8537;1.9534;1.8537;1.8537;1.8537;1.8537;1.6605;1.5671;1.5671;1.5671;1.5671;1.9534;2.1589;3.6835001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55895000;2;11/1967;1;1;15.4349;2.3724;6.6468;29;17;2;2;2;;0;4.7740998;4.9182;4.0794001;11.1569;8.1401997;7.4454999;6.1304002;5.2114;4.7740998;3.9456;3.4284;3.3036001;3.0595;2.8229001;2.4821;2.4821;2.3724;2.3724;2.4821;3.6835001;12.175;14.3146;10.563;9.0425997;7.7898002;6.4496999;7.6169;11.9686;15.4349;14.9828;;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
