EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60620000;2;01/1953;1;1;22.799999;5.1500001;9.9899998;8;23;1;1;1;11.2;1;9.46;12.6;14.7;15.4;13.3;10.5;13.3;22.799999;10.5;10.2;11.9;10.2;8.4200001;7.9000001;7.4000001;6.9000001;6.3899999;6.1399999;5.8899999;5.8899999;5.6399999;5.3899999;5.1500001;5.1500001;5.1500001;6.9000001;6.9000001;14.7;15.4;16.1;13.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;02/1953;1;1;23.6;7.9000001;11.9;15;24;1;1;1;11.2;1;10.5;9.46;12.6;12.6;10.5;9.7200003;11.2;9.46;10.5;11.9;9.1999998;9.46;9.1999998;13.3;23.6;23.6;19.0;13.3;10.5;9.1999998;11.9;9.46;8.4200001;7.9000001;7.9000001;12.6;14.7;12.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60620000;2;03/1953;1;1;57.5;6.6399999;20.700001;26;10;1;1;1;11.2;1;16.799999;12.6;10.5;8.1599998;7.9000001;7.4000001;7.4000001;7.1500001;6.9000001;6.6399999;14.7;16.1;14.7;10.2;9.7200003;10.5;14.7;20.5;36.0;28.1;22.799999;23.6;24.799999;47.200001;48.299999;57.5;47.200001;32.0;27.1;24.4;19.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;04/1953;1;1;34.0;10.9;16.4;12;30;1;1;1;11.2;1;17.1;15.4;14.4;14.7;21.200001;22.0;18.200001;25.200001;22.799999;18.200001;15.4;34.0;17.5;16.799999;14.7;14.7;14.7;16.799999;15.4;14.0;13.3;13.3;12.6;12.6;15.4;14.7;13.3;11.9;11.2;10.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60620000;2;05/1953;1;1;14.0;8.4200001;9.9200001;4;29;1;1;1;11.2;1;10.5;10.5;10.5;14.0;13.3;12.6;11.6;10.5;10.5;10.2;9.9799995;9.9799995;9.9799995;9.7200003;9.7200003;9.46;9.46;9.46;9.1999998;9.1999998;9.1999998;8.9399996;8.9399996;8.9399996;9.1999998;9.1999998;8.9399996;8.6800003;8.4200001;8.4200001;8.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;06/1953;1;1;8.4200001;6.9000001;7.6399999;1;29;1;1;1;11.2;1;8.4200001;8.4200001;8.4200001;8.1599998;8.1599998;8.1599998;7.9000001;7.9000001;7.9000001;7.9000001;7.9000001;7.9000001;7.9000001;7.9000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.4000001;7.1500001;7.1500001;7.1500001;7.1500001;7.1500001;6.9000001;6.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60620000;2;07/1953;1;1;7.9000001;5.8899999;6.8099999;11;30;1;1;1;11.2;1;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;7.9000001;7.9000001;7.6500001;7.1500001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.9000001;6.6399999;6.6399999;6.6399999;6.3899999;6.3899999;6.3899999;6.1399999;6.1399999;5.8899999;5.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;08/1953;1;1;5.8899999;4.4299998;5.3299999;1;31;1;1;1;11.2;1;5.8899999;5.8899999;5.8899999;5.8899999;5.8899999;5.8899999;5.8899999;5.8899999;5.8899999;5.8899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.1500001;5.1500001;5.1500001;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.6700001;4.6700001;4.6700001;4.4299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;09/1953;1;1;13.3;4.4299998;6.4299998;25;1;1;1;1;11.2;1;4.4299998;4.4299998;4.4299998;4.4299998;4.4299998;4.4299998;5.8899999;5.6399999;8.4200001;6.3899999;6.3899999;6.6399999;6.3899999;5.8899999;5.8899999;5.3899999;5.3899999;5.3899999;5.1500001;5.1500001;5.3899999;5.3899999;8.4200001;11.2;13.3;11.2;8.4200001;6.9000001;6.6399999;5.3899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60620000;2;10/1953;1;1;38.0;4.4299998;12.3;18;3;1;1;1;11.2;1;5.3899999;5.1500001;4.4299998;4.4299998;4.4299998;5.3899999;5.6399999;5.3899999;9.46;8.9399996;5.3899999;7.4000001;6.3899999;5.6399999;5.3899999;11.9;19.700001;38.0;29.0;20.5;34.0;36.0;28.6;19.700001;10.5;8.9399996;8.4200001;7.6500001;7.1500001;6.9000001;6.6399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;11/1953;1;1;14.7;6.3899999;9.2600002;24;1;1;1;1;11.2;1;6.3899999;8.6800003;9.46;10.5;8.4200001;7.1500001;8.4200001;8.9399996;10.5;10.5;9.9799995;9.9799995;8.9399996;8.4200001;8.1599998;11.2;11.9;9.9799995;7.9000001;8.1599998;9.46;10.5;8.4200001;14.7;11.2;8.4200001;8.1599998;8.1599998;7.6500001;7.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60620000;2;12/1953;1;1;40.0;8.4200001;17.700001;17;3;1;1;1;11.2;1;10.5;10.5;8.4200001;8.4200001;26.200001;19.700001;20.5;18.200001;18.200001;12.6;18.200001;20.5;22.4;22.799999;16.799999;32.0;40.0;37.5;26.200001;17.5;14.0;17.1;16.1;15.4;14.7;12.6;11.9;10.5;9.9799995;10.5;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;01/1954;1;1;21.200001;6.3899999;9.3500004;5;17;1;1;1;8.21;1;10.5;12.2;10.5;12.2;21.200001;20.5;13.3;10.5;9.9799995;9.46;8.4200001;7.9000001;7.9000001;7.6500001;7.4000001;6.9000001;6.3899999;6.3899999;6.3899999;7.9000001;8.4200001;7.9000001;7.9000001;8.4200001;8.9399996;7.9000001;6.9000001;7.6500001;7.4000001;7.4000001;7.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;02/1954;1;1;48.299999;7.9000001;21.700001;19;1;1;1;1;8.21;1;7.9000001;14.7;14.7;14.7;14.7;14.0;14.0;16.1;16.1;16.4;17.5;19.0;21.6;22.0;29.0;41.0;41.5;46.099998;48.299999;37.0;35.0;22.799999;16.799999;14.7;13.3;13.3;12.6;11.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60620000;2;03/1954;1;1;27.6;8.1599998;11.3;31;23;1;1;1;8.21;1;11.6;11.2;10.5;11.9;11.2;10.5;10.5;10.5;9.9799995;11.9;12.6;12.6;11.9;11.2;10.2;9.9799995;9.46;9.1999998;8.9399996;8.4200001;8.4200001;8.4200001;8.1599998;9.9799995;9.9799995;9.7200003;8.4200001;8.4200001;15.4;22.0;27.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;04/1954;1;1;31.0;7.1500001;10.8;1;29;1;1;1;8.21;1;31.0;29.0;19.700001;17.5;11.2;11.2;10.9;10.5;10.5;10.2;9.1999998;8.4200001;8.4200001;7.9000001;7.9000001;8.4200001;8.4200001;8.4200001;7.9000001;7.9000001;7.9000001;7.9000001;8.9399996;8.4200001;7.9000001;7.9000001;7.4000001;7.4000001;7.1500001;7.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60620000;2;05/1954;1;1;22.4;7.1500001;11.0;1;31;1;1;1;8.21;1;22.4;20.5;17.9;11.9;11.6;10.9;10.5;12.6;12.6;11.2;12.6;11.9;11.9;12.2;11.2;11.2;10.5;8.6800003;8.4200001;8.4200001;8.4200001;9.9799995;9.9799995;9.46;8.4200001;8.1599998;7.9000001;7.9000001;7.4000001;7.4000001;7.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;06/1954;1;1;8.6800003;6.1399999;6.8099999;7;25;1;1;1;8.21;1;7.1500001;6.9000001;6.9000001;6.9000001;6.9000001;8.4200001;8.6800003;8.4200001;7.6500001;7.4000001;7.1500001;7.1500001;6.9000001;6.6399999;6.6399999;6.3899999;6.3899999;6.3899999;6.3899999;6.3899999;6.3899999;6.3899999;6.3899999;6.3899999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;6.1399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60620000;2;07/1954;1;1;5.6399999;4.4299998;5.0999999;1;27;1;1;1;8.21;1;5.6399999;5.6399999;5.6399999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.1500001;5.1500001;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.4299998;4.4299998;4.4299998;4.4299998;4.4299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;08/1954;1;1;4.4299998;3.0;3.73;1;31;1;1;1;8.21;1;4.4299998;4.4299998;4.4299998;4.1999998;4.1999998;4.1999998;4.1999998;3.96;3.96;3.96;3.96;3.96;3.72;3.72;3.72;3.72;3.72;3.48;3.48;3.48;3.48;3.48;3.48;3.48;3.48;3.24;3.24;3.24;3.24;3.24;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;09/1954;1;1;3.96;2.5999999;2.99;24;19;1;1;1;8.21;1;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;2.5999999;2.5999999;2.5999999;2.5999999;3.0;3.96;3.48;3.0;3.0;3.0;3.0;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60620000;2;10/1954;1;1;5.3899999;1.8;2.48;30;21;1;1;1;8.21;1;3.24;3.24;2.5999999;2.5999999;2.5999999;2.5999999;2.4000001;2.2;2.0;2.0;2.0;2.0;2.0;2.2;2.2;2.2;2.0;2.0;2.0;2.0;1.8;1.8;2.0;2.2;2.5999999;2.2;2.2;2.5999999;3.96;5.3899999;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;11/1954;1;1;14.0;2.4000001;5.6799998;22;7;1;1;1;8.21;1;2.5999999;2.8;3.0;2.8;2.5999999;2.5999999;2.4000001;3.0;3.24;3.0;2.8;3.0;3.48;3.48;9.9799995;11.9;9.9799995;8.1599998;5.8899999;5.8899999;6.3899999;14.0;11.6;10.5;9.1999998;6.6399999;5.6399999;4.9099998;4.6700001;4.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60620000;2;12/1954;1;1;14.0;3.48;7.5999999;12;2;1;1;1;8.21;1;3.96;3.48;3.48;3.72;6.3899999;7.4000001;10.2;11.9;10.5;7.9000001;11.9;14.0;10.5;10.2;9.46;6.3899999;6.3899999;6.1399999;6.3899999;6.1399999;5.6399999;9.9799995;9.46;8.1599998;6.9000001;5.8899999;5.3899999;4.4299998;4.1999998;5.8899999;13.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;01/1955;1;1;56.200001;4.9099998;23.200001;25;14;1;1;1;9.5100002;1;9.1999998;8.6800003;8.4200001;9.9799995;10.2;15.4;14.0;10.5;6.9000001;6.3899999;5.6399999;5.6399999;5.1500001;4.9099998;9.9799995;17.5;48.299999;43.0;38.0;34.0;31.0;30.0;28.6;55.099998;56.200001;55.599998;45.5;35.0;24.4;24.0;23.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;02/1955;1;1;20.1;6.9000001;13.6;4;23;1;1;1;9.5100002;1;19.299999;17.5;19.0;20.1;19.700001;19.0;15.7;13.7;12.2;11.2;10.5;10.5;12.6;14.7;14.0;12.2;10.5;10.2;8.9399996;8.4200001;7.6500001;7.1500001;6.9000001;11.2;16.1;16.1;17.5;18.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60620000;2;03/1955;1;1;25.200001;7.1500001;11.8;1;26;1;1;1;9.5100002;1;25.200001;18.200001;18.200001;17.5;13.3;11.2;9.9799995;9.9799995;19.299999;16.799999;14.0;12.6;13.3;13.7;14.7;11.2;11.2;10.5;9.1999998;9.9799995;9.9799995;8.4200001;8.1599998;7.9000001;7.6500001;7.1500001;7.1500001;7.1500001;7.1500001;7.6500001;7.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;04/1955;1;1;22.0;6.3899999;10.8;4;27;1;1;1;9.5100002;1;10.5;14.7;21.200001;22.0;22.0;17.5;14.0;13.3;12.6;10.5;8.9399996;8.4200001;7.9000001;7.9000001;7.6500001;7.9000001;8.4200001;9.9799995;10.5;10.5;10.5;8.9399996;8.4200001;7.1500001;6.9000001;6.9000001;6.3899999;6.9000001;7.6500001;6.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60620000;2;05/1955;1;1;6.6399999;5.3899999;5.75;1;7;1;1;1;9.5100002;1;6.6399999;6.1399999;5.8899999;5.8899999;5.8899999;5.6399999;5.3899999;5.8899999;6.3899999;6.3899999;5.8899999;5.8899999;5.6399999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.3899999;5.8899999;6.3899999;6.3899999;6.3899999;5.6399999;5.3899999;5.3899999;5.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;06/1955;1;1;5.3899999;4.0;4.8400002;1;28;1;1;1;9.5100002;1;5.3899999;5.3899999;5.3899999;5.3899999;5.1500001;5.1500001;5.1500001;5.3899999;5.3899999;5.3899999;5.3899999;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.9099998;4.4299998;4.4299998;4.4299998;4.4299998;4.4299998;4.4299998;4.4299998;4.4000001;4.0;4.0;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60620000;2;07/1955;1;1;4.0999999;2.9000001;3.72;15;8;1;1;1;9.5100002;1;4.0;4.0;4.0;3.8;3.4000001;3.4000001;3.25;2.9000001;3.45;3.95;3.95;3.9000001;3.95;4.0;4.0500002;4.0500002;4.0500002;4.0;4.0;4.0;3.95;3.45;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.5;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;08/1955;1;1;8.6000004;4.0;6.79;8;1;1;1;1;9.5100002;1;4.0;4.0;5.8000002;7.0;7.4000001;7.5;8.3000002;8.6000004;8.3999996;8.0;8.0;8.0;8.0;8.1000004;8.1999998;8.1000004;7.8000002;7.3000002;6.9000001;6.8000002;6.3000002;6.1999998;6.1999998;6.1999998;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.5999999;5.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;09/1955;1;1;5.6999998;2.8699999;3.97;1;23;1;1;1;9.5100002;1;5.6799998;5.6399999;5.6199999;5.0999999;5.0999999;4.5;4.5;4.5;4.5;4.5500002;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;3.4000001;3.4000001;3.4000001;2.8699999;2.8800001;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60620000;2;10/1955;1;1;7.4000001;2.8800001;4.98;15;2;1;1;1;9.5100002;1;2.9000001;2.8800001;2.8800001;2.9000001;2.9000001;3.05;4.25;5.25;6.3499999;6.3000002;6.4000001;6.9000001;6.8499999;6.9000001;7.4000001;6.8000002;6.0999999;6.9000001;6.3899999;6.1399999;5.3899999;5.1500001;5.1500001;3.48;3.24;3.24;3.24;3.48;5.1500001;5.1500001;5.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;11/1955;1;1;8.4200001;2.2;4.0;2;28;1;1;1;9.5100002;1;6.6399999;8.4200001;7.9000001;7.6500001;5.3899999;3.96;3.48;3.48;3.24;3.24;3.48;5.3899999;4.4299998;4.1999998;3.48;2.5999999;2.4000001;3.24;3.24;3.48;3.96;3.48;3.24;3.48;3.0;3.0;3.0;2.2;2.4000001;2.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60620000;2;12/1955;1;1;46.099998;3.24;20.700001;20;1;1;1;1;9.5100002;1;3.24;3.48;8.4200001;9.46;16.1;16.4;18.200001;19.0;17.5;16.799999;16.1;10.2;23.6;23.6;21.200001;17.5;19.700001;35.0;35.0;46.099998;30.0;27.1;25.200001;21.200001;19.299999;13.7;13.3;13.3;25.200001;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;01/1956;1;1;56.200001;8.6800003;19.299999;3;31;1;1;1;12.7;1;30.0;40.0;56.200001;53.299999;50.5;41.0;40.0;21.200001;20.5;16.799999;14.7;14.4;13.7;13.3;12.6;11.9;11.9;11.2;10.5;10.2;10.5;8.9399996;10.5;9.46;9.46;9.46;9.1999998;9.1999998;8.9399996;8.9399996;8.6800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60620000;2;02/1956;1;1;53.299999;5.1500001;15.8;22;9;1;1;1;12.7;1;7.9000001;7.4000001;7.1500001;10.5;9.1999998;7.9000001;6.3899999;5.8899999;5.1500001;5.1500001;6.9000001;6.6399999;6.6399999;6.9000001;6.9000001;7.4000001;7.9000001;12.6;11.9;40.0;33.0;53.299999;29.0;29.0;30.0;27.6;27.6;19.700001;23.200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60620000;2;03/1956;1;1;56.200001;14.0;23.9;2;15;1;1;1;12.7;1;53.299999;56.200001;55.099998;53.299999;41.0;35.5;32.5;27.1;25.200001;23.200001;18.6;16.799999;16.799999;14.7;14.0;14.0;14.0;14.4;14.7;16.1;17.1;17.5;17.5;17.1;16.1;17.5;16.799999;17.1;17.1;16.1;14.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
