EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64507000;2;09/1932;1;1;454.13159;220.30141;328.58841;13;3;1;1;1;;0;240.41541;230.2543;220.30141;230.2543;250.784;294.32571;250.784;250.784;283.1311;357.155;414.47729;375.96741;454.13159;414.47729;385.48529;395.07669;385.48529;375.96741;357.155;329.1402;305.72559;283.1311;261.3598;395.07669;414.47729;395.07669;357.155;338.64511;305.72559;305.72559;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507000;2;10/1932;1;1;887.83081;272.1423;514.6416;19;2;1;1;1;;0;300.0;272.1423;277.61099;515.6745;857.05292;617.92407;510.4538;464.21939;454.13159;469.289;568.77557;459.1669;424.28519;380.71719;375.96741;380.71719;505.24969;651.38361;887.83081;714.12671;640.16968;651.38361;617.92407;590.4632;563.39319;520.91162;505.24969;479.47919;459.1669;439.1297;399.89981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;11/1932;1;1;1650.0786;215.40311;566.24622;25;19;1;1;1;0.0;0;371.2363;352.4989;335.12161;311.5025;294.32571;283.1311;399.89981;454.13159;375.96741;317.3306;305.72559;288.7027;266.72531;245.57381;235.3089;235.3089;220.30141;220.30141;215.40311;230.2543;261.3598;338.64511;1040.15;1534.675;1650.0786;1633.4008;1486.1823;1132.3855;1001.3724;950.3866;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507000;2;12/1932;1;1;1717.4232;563.39319;844.05713;5;31;1;1;1;;0;912.6944;894.02667;963.05542;1600.2358;1717.4232;1494.2238;1165.9106;1046.6572;887.83081;802.5108;754.9743;760.86688;702.58618;754.9743;679.68109;623.46259;585.0177;651.38361;820.56769;881.64832;749.09583;826.61432;894.02667;778.62988;679.68109;617.92407;574.17389;574.17389;612.401;595.92438;563.39319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;01/1933;1;1;1567.3269;277.61099;502.4595;17;14;1;1;1;0.0;0;484.59979;454.13159;429.21579;395.07669;375.96741;380.71719;352.4989;335.12161;317.3306;294.32571;283.1311;283.1311;305.72559;277.61099;277.61099;1066.2543;1567.3269;1099.1655;760.86688;657.01318;585.0177;574.17389;595.92438;563.39319;510.4538;474.37561;414.47729;380.71719;371.2363;352.4989;357.155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;02/1933;1;1;1072.8116;335.12161;498.34351;12;6;2;2;2;0.0;0;338.64511;375.96741;395.07669;352.4989;347.86179;335.12161;343.2439;338.64511;371.2363;414.47729;429.21579;1072.8116;900.23602;714.12671;640.16968;612.401;542.02319;520.91162;505.24969;585.0177;640.16968;574.17389;505.24969;469.289;444.11301;419.37241;395.07669;371.2363;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;;;
64507000;2;03/1933;1;1;484.59979;173.67509;272.39539;5;29;1;1;1;;0;361.8299;366.52371;352.4989;343.2439;484.59979;479.47919;409.60019;395.07669;347.86179;323.2099;300.0;277.61099;261.3598;250.784;261.3598;250.784;250.784;235.3089;220.30141;220.30141;215.40311;210.55701;196.3325;182.5802;182.5802;182.5802;182.5802;178.1013;173.67509;173.67509;173.67509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;04/1933;1;1;220.30141;117.2865;151.94189;3;27;1;1;1;;0;182.5802;201.02161;220.30141;191.69591;182.5802;173.67509;173.67509;173.67509;164.98129;164.98129;156.49921;148.22951;140.1727;140.1727;140.1727;140.1727;140.1727;140.1727;140.1727;140.1727;148.22951;148.22951;140.1727;140.1727;132.3295;124.7005;117.2865;117.2865;117.2865;117.2865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507000;2;05/1933;1;1;132.3295;89.793602;108.6005;5;27;1;1;1;;0;117.2865;124.7005;117.2865;124.7005;132.3295;124.7005;117.2865;117.2865;110.088;110.088;110.088;117.2865;124.7005;124.7005;117.2865;110.088;103.1059;103.1059;103.1059;110.088;103.1059;103.1059;103.1059;96.340797;96.340797;96.340797;89.793602;89.793602;89.793602;89.793602;89.793602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;06/1933;1;1;272.1423;77.356003;102.1856;21;12;1;1;1;;0;96.340797;96.340797;96.340797;96.340797;89.793602;89.793602;89.793602;89.793602;83.464996;83.464996;83.464996;77.356003;77.356003;77.356003;77.356003;77.356003;77.356003;83.464996;83.464996;89.793602;272.1423;210.55701;164.98129;117.2865;103.1059;96.340797;96.340797;96.340797;96.340797;96.340797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507000;2;07/1933;1;1;96.340797;77.356003;88.864601;1;26;1;1;1;;0;96.340797;96.340797;89.793602;89.793602;83.464996;83.464996;83.464996;83.464996;89.793602;89.793602;96.340797;96.340797;96.340797;96.340797;96.340797;96.340797;96.340797;96.340797;89.793602;89.793602;89.793602;89.793602;89.793602;83.464996;83.464996;77.356003;77.356003;77.356003;83.464996;83.464996;83.464996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;08/1933;1;1;89.793602;60.354698;67.735199;31;10;2;2;2;;0;77.356003;77.356003;77.356003;77.356003;71.4673;71.4673;65.799896;65.799896;65.799896;60.354698;60.354698;60.354698;60.354698;60.354698;65.799896;65.799896;65.799896;65.799896;65.799896;65.799896;65.799896;65.799896;65.799896;65.799896;71.4673;65.799896;65.799896;65.799896;65.799896;65.799896;89.793602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
64507000;2;09/1933;1;1;89.793602;65.799896;79.953697;1;29;2;2;2;;0;89.793602;89.793602;89.793602;89.793602;89.793602;89.793602;83.464996;83.464996;83.464996;83.464996;83.464996;83.464996;83.464996;83.464996;83.464996;83.464996;83.464996;83.464996;83.464996;71.4673;71.4673;71.4673;71.4673;71.4673;71.4673;71.4673;71.4673;71.4673;65.799896;65.799896;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;
64507000;2;10/1933;1;1;83.464996;60.354698;65.709;13;5;1;1;1;;0;65.799896;65.799896;65.799896;63.0495;60.354698;60.354698;60.354698;60.354698;60.354698;60.354698;60.354698;71.4673;83.464996;83.464996;83.464996;77.356003;74.384003;68.605797;65.799896;65.799896;65.799896;65.799896;65.799896;60.354698;60.354698;60.354698;60.354698;60.354698;60.354698;60.354698;60.354698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;11/1933;1;1;99.696198;60.354698;72.600502;4;17;1;1;1;;0;63.0495;65.799896;83.464996;99.696198;89.793602;83.464996;83.464996;83.464996;83.464996;83.464996;77.356003;74.384003;71.4673;68.605797;65.799896;63.0495;60.354698;60.354698;60.354698;60.354698;60.354698;60.354698;60.354698;60.354698;68.605797;77.356003;77.356003;77.356003;77.356003;77.356003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507000;2;12/1933;1;1;113.6603;60.354698;86.309898;5;21;1;1;1;;0;74.384003;77.356003;99.696198;103.1059;113.6603;110.088;113.6603;99.696198;96.340797;99.696198;103.1059;103.1059;99.696198;93.039902;89.793602;83.464996;83.464996;80.383003;77.356003;65.799896;60.354698;65.799896;74.384003;83.464996;77.356003;83.464996;83.464996;77.356003;71.4673;65.799896;65.799896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;01/1934;1;1;399.89981;55.1329;197.631;22;3;1;1;1;;0;63.0495;57.715801;55.1329;55.1329;55.1329;55.1329;55.1329;55.1329;65.799896;86.601898;99.696198;117.2865;113.6603;110.088;106.5699;103.1059;110.088;110.088;261.3598;277.61099;329.1402;399.89981;371.2363;375.96741;399.89981;371.2363;366.52371;375.96741;371.2363;375.96741;375.96741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;02/1934;1;1;536.72089;277.61099;344.34409;26;11;1;1;1;0.0;0;371.2363;352.4989;323.2099;305.72559;300.0;343.2439;323.2099;311.5025;283.1311;283.1311;277.61099;288.7027;347.86179;338.64511;311.5025;329.1402;329.1402;329.1402;335.12161;352.4989;335.12161;317.3306;323.2099;361.8299;380.71719;536.72089;526.16498;424.28519;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64507000;2;03/1934;1;1;390.27191;89.793602;181.45869;1;22;1;1;1;0.0;0;390.27191;375.96741;352.4989;335.12161;317.3306;300.0;277.61099;256.04611;235.3089;215.40311;205.76311;201.02161;182.5802;160.7137;144.17439;140.1727;124.7005;124.7005;120.9666;106.5699;96.340797;89.793602;89.793602;89.793602;89.793602;89.793602;89.793602;99.696198;103.1059;117.2865;103.1059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;04/1934;1;1;140.1727;103.1059;125.3813;6;1;1;1;1;;0;103.1059;103.1059;103.1059;110.088;117.2865;140.1727;132.3295;124.7005;124.7005;132.3295;124.7005;124.7005;132.3295;132.3295;132.3295;132.3295;132.3295;124.7005;124.7005;124.7005;124.7005;124.7005;124.7005;124.7005;124.7005;132.3295;132.3295;140.1727;132.3295;124.7005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507000;2;05/1934;1;1;124.7005;50.1353;65.7314;1;18;1;1;1;;0;124.7005;117.2865;110.088;103.1059;96.340797;89.793602;83.464996;77.356003;71.4673;65.799896;60.354698;60.354698;55.1329;55.1329;55.1329;55.1329;55.1329;50.1353;50.1353;50.1353;50.1353;50.1353;50.1353;50.1353;50.1353;50.1353;50.1353;50.1353;50.1353;50.1353;50.1353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;06/1934;1;1;250.784;50.1353;110.8948;19;1;1;1;1;;0;50.1353;50.1353;50.1353;50.1353;50.1353;50.1353;50.1353;55.1329;103.1059;110.088;124.7005;124.7005;124.7005;124.7005;124.7005;124.7005;132.3295;148.22951;250.784;201.02161;173.67509;156.49921;132.3295;124.7005;117.2865;110.088;103.1059;103.1059;103.1059;103.1059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507000;2;07/1934;1;1;110.088;71.4673;88.006104;2;15;1;1;1;;0;103.1059;110.088;110.088;103.1059;103.1059;96.340797;96.340797;89.793602;89.793602;89.793602;83.464996;83.464996;77.356003;77.356003;71.4673;77.356003;96.340797;96.340797;89.793602;89.793602;89.793602;83.464996;83.464996;83.464996;83.464996;83.464996;77.356003;77.356003;77.356003;77.356003;77.356003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;08/1934;1;1;71.4673;50.1353;58.807098;1;16;1;1;1;;0;71.4673;65.799896;60.354698;60.354698;60.354698;60.354698;60.354698;55.1329;55.1329;55.1329;55.1329;55.1329;55.1329;55.1329;55.1329;50.1353;50.1353;50.1353;55.1329;55.1329;60.354698;65.799896;71.4673;71.4673;71.4673;65.799896;60.354698;55.1329;55.1329;55.1329;50.1353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;09/1934;1;1;156.49921;45.3633;83.492302;30;4;1;1;1;;0;50.1353;50.1353;50.1353;45.3633;45.3633;45.3633;45.3633;45.3633;50.1353;55.1329;55.1329;60.354698;60.354698;60.354698;60.354698;68.605797;77.356003;83.464996;132.3295;132.3295;132.3295;117.2865;103.1059;103.1059;103.1059;103.1059;124.7005;140.1727;148.22951;156.49921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507000;2;10/1934;1;1;419.37241;65.799896;130.0625;13;8;1;1;1;;0;128.4882;99.696198;86.601898;77.356003;77.356003;71.4673;71.4673;65.799896;65.799896;74.384003;124.7005;164.98129;419.37241;266.72531;215.40311;187.11169;182.5802;182.5802;173.67509;160.7137;144.17439;132.3295;120.9666;103.1059;96.340797;89.793602;89.793602;89.793602;89.793602;89.793602;89.793602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;11/1934;1;1;178.1013;45.3633;69.514999;30;26;1;1;1;;0;89.793602;89.793602;89.793602;89.793602;89.793602;89.793602;74.384003;71.4673;68.605797;65.799896;65.799896;65.799896;65.799896;60.354698;60.354698;60.354698;60.354698;55.1329;55.1329;55.1329;55.1329;55.1329;55.1329;55.1329;50.1353;45.3633;45.3633;45.3633;77.356003;178.1013;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507000;2;12/1934;1;1;784.5791;96.340797;369.1004;21;3;1;1;1;0.0;0;124.7005;117.2865;96.340797;196.3325;220.30141;283.1311;338.64511;371.2363;375.96741;390.27191;366.52371;568.77557;579.58789;558.02667;395.07669;414.47729;464.21939;574.17389;380.71719;474.37561;784.5791;505.24969;399.89981;338.64511;311.5025;288.7027;272.1423;283.1311;338.64511;335.12161;294.32571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;01/1935;1;1;272.1423;89.793602;140.31059;1;28;1;1;1;;0;272.1423;245.57381;230.2543;220.30141;220.30141;205.76311;173.67509;173.67509;160.7137;156.49921;144.17439;132.3295;128.4882;124.7005;124.7005;117.2865;117.2865;117.2865;117.2865;103.1059;103.1059;103.1059;103.1059;103.1059;103.1059;96.340797;93.039902;89.793602;89.793602;89.793602;89.793602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;02/1935;1;1;160.7137;89.793602;119.5125;20;1;1;1;1;;0;89.793602;89.793602;89.793602;96.340797;103.1059;110.088;117.2865;117.2865;156.49921;148.22951;132.3295;124.7005;117.2865;117.2865;117.2865;110.088;110.088;103.1059;124.7005;160.7137;156.49921;148.22951;140.1727;128.4882;117.2865;113.6603;103.1059;103.1059;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64507000;2;03/1935;1;1;283.1311;77.356003;178.97459;11;30;1;1;1;;0;103.1059;103.1059;103.1059;173.67509;156.49921;152.33771;173.67509;210.55701;230.2543;277.61099;283.1311;266.72531;250.784;272.1423;272.1423;240.41541;230.2543;245.57381;245.57381;215.40311;191.69591;191.69591;152.33771;144.17439;124.7005;110.088;96.340797;89.793602;86.601898;77.356003;77.356003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;04/1935;1;1;83.464996;65.799896;74.674202;14;24;1;1;1;;0;77.356003;77.356003;77.356003;77.356003;77.356003;77.356003;77.356003;77.356003;77.356003;77.356003;77.356003;77.356003;77.356003;83.464996;83.464996;77.356003;77.356003;77.356003;77.356003;77.356003;77.356003;71.4673;71.4673;65.799896;65.799896;65.799896;65.799896;65.799896;65.799896;65.799896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507000;2;05/1935;1;1;71.4673;45.3633;59.223801;5;17;1;1;1;;0;65.799896;65.799896;65.799896;65.799896;71.4673;65.799896;65.799896;65.799896;65.799896;65.799896;60.354698;60.354698;55.1329;55.1329;50.1353;50.1353;45.3633;45.3633;45.3633;65.799896;65.799896;65.799896;65.799896;60.354698;60.354698;60.354698;55.1329;55.1329;50.1353;50.1353;50.1353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;06/1935;1;1;329.1402;45.3633;134.5578;18;1;1;1;1;;0;45.3633;45.3633;45.3633;45.3633;45.3633;45.3633;45.3633;45.3633;50.1353;55.1329;55.1329;77.356003;83.464996;96.340797;117.2865;124.7005;261.3598;329.1402;329.1402;305.72559;272.1423;250.784;220.30141;201.02161;173.67509;156.49921;140.1727;132.3295;124.7005;117.2865;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507000;2;07/1935;1;1;424.28519;89.793602;165.55409;25;4;1;1;1;;0;110.088;103.1059;96.340797;89.793602;89.793602;140.1727;132.3295;132.3295;148.22951;140.1727;140.1727;140.1727;140.1727;140.1727;132.3295;132.3295;124.7005;124.7005;124.7005;117.2865;124.7005;132.3295;164.98129;173.67509;424.28519;182.5802;173.67509;220.30141;424.28519;329.1402;283.1311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64507000;2;08/1935;1;1;749.09583;96.340797;400.29941;12;2;2;2;2;;0;132.3295;96.340797;132.3295;329.1402;375.96741;294.32571;132.3295;96.340797;474.37561;526.16498;536.72089;749.09583;691.10419;634.58539;526.16498;536.72089;526.16498;536.72089;424.28519;424.28519;375.96741;424.28519;404.741;424.28519;474.37561;404.741;375.96741;352.4989;329.1402;338.64511;329.1402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
64507000;2;09/1935;1;1;2464.0354;173.67509;691.96649;28;11;2;2;2;;0;329.1402;305.72559;272.1423;245.57381;220.30141;220.30141;210.55701;220.30141;220.30141;191.69591;173.67509;220.30141;240.41541;329.1402;424.28519;526.16498;634.58539;526.16498;579.58789;568.77557;558.02667;547.34161;558.02667;784.5791;796.51959;1567.3269;2087.2527;2464.0354;2272.7151;2464.0354;;2;2;2;2;2;2;2;2;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64507000;2;10/1935;1;1;4149.7422;1125.7169;2388.0034;10;20;2;2;2;0.0;0;2272.7151;2464.0354;2272.7151;2406.0315;2661.0967;2272.7151;1734.4167;2179.2439;3807.6187;4149.7422;2661.0967;2179.2439;2087.2527;2087.2527;1567.3269;1650.0786;1734.4167;1567.3269;1406.6659;1125.7169;1125.7169;1179.4055;3315.436;4149.7422;4149.7422;3892.1128;3807.6187;3157.1057;1907.7747;1650.0786;1406.6659;1;1;1;1;1;1;1;2;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2
64507000;2;11/1935;1;1;1192.9482;272.1423;616.05219;1;29;2;2;2;;0;1192.9482;994.9541;906.4585;894.02667;869.32361;906.4585;869.32361;749.09583;869.32361;808.51593;754.9743;708.34918;657.01318;612.401;563.39319;515.6745;474.37561;424.28519;424.28519;424.28519;424.28519;526.16498;424.28519;329.1402;474.37561;424.28519;329.1402;329.1402;272.1423;329.1402;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;1;1;1;1;
64507000;2;12/1935;1;1;1125.7169;272.1423;409.2009;31;16;1;1;1;;0;424.28519;424.28519;329.1402;305.72559;317.3306;329.1402;424.28519;329.1402;305.72559;375.96741;375.96741;329.1402;424.28519;380.71719;329.1402;272.1423;380.71719;424.28519;329.1402;424.28519;474.37561;329.1402;272.1423;311.5025;329.1402;311.5025;329.1402;329.1402;526.16498;1112.4166;1125.7169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
