EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13650000;2;05/1968;1;1;299.20999;84.419998;167.16;1;31;2;2;2;;;299.20999;296.20001;294.20001;291.20999;276.47;263.04001;244.37;229.0;214.95;201.3;191.34;183.21001;171.33;163.61;158.3;150.85001;144.28999;137.87;129.50999;119.39;110.29;104.62;100.3;97.269997;93.68;89.580002;86.120003;84.989998;85.559998;85.559998;84.419998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13650000;2;06/1968;1;1;81.620003;36.75;50.419998;1;30;2;2;2;;;81.620003;77.230003;73.470001;69.800003;64.709999;60.77;56.459999;53.220001;51.849998;50.950001;50.060001;48.73;47.860001;46.990002;46.560001;46.130001;45.700001;45.27;45.27;45.27;44.849998;44.009998;42.759998;41.93;40.709999;39.5;38.709999;37.919998;37.529999;36.75;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13650000;2;07/1968;1;1;35.599998;28.02;32.52;1;31;2;2;2;;;35.599998;34.09;32.98;32.610001;32.610001;33.349998;34.09;34.470001;34.84;34.84;35.220001;34.84;34.470001;34.09;33.720001;33.720001;33.720001;33.349998;32.98;32.610001;32.25;31.52;30.809999;30.450001;30.1;30.1;29.75;29.4;29.049999;28.360001;28.02;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13650000;2;08/1968;1;1;30.1;27.0;27.66;31;4;2;2;2;;;27.68;27.68;27.34;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.34;27.68;28.02;28.360001;28.360001;28.700001;29.049999;29.049999;29.4;29.75;30.1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13650000;2;09/1968;1;1;51.400002;27.68;36.849998;14;26;2;2;2;;;30.450001;30.450001;30.809999;31.16;32.25;35.220001;37.919998;39.5;41.93;43.59;46.130001;48.73;50.5;51.400002;50.060001;47.419998;44.43;40.299999;37.919998;35.220001;33.720001;32.25;30.1;29.049999;28.02;27.68;28.700001;29.75;30.450001;30.450001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13650000;2;10/1968;1;1;193.81;31.52;84.940002;28;1;2;2;2;;;31.52;33.349998;34.84;36.369999;36.75;35.220001;34.84;34.09;36.75;35.599998;35.98;39.099998;42.34;38.709999;40.709999;35.220001;35.220001;41.110001;49.610001;73.470001;139.99001;173.67999;167.45;153.07001;153.07001;158.3;172.89;193.81;184.02;184.02;172.11;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;11/1968;1;1;269.72;68.769997;143.713;30;14;1;1;1;;;153.81;124.74;104.62;96.059998;98.470001;115.45;177.62;220.17;176.03999;153.81;118.73;94.269997;78.309998;68.769997;78.860001;87.269997;96.059998;94.269997;108.39;99.080002;138.57001;153.81;165.91;172.89;184.02;184.83;200.47;236.17;260.20001;269.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13650000;2;12/1968;1;1;673.31;257.37;436.021;31;1;1;1;1;;;257.37;272.60001;326.95001;341.78;351.45999;347.14001;363.47;365.67001;362.37;348.22;337.51001;323.81;318.62;347.14001;431.0;536.12;561.34003;570.77002;598.09003;602.23999;588.46002;574.83002;528.27002;491.04999;486.01001;405.20999;392.57999;393.72;464.88;554.65997;673.31;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;01/1969;1;1;1653.04;732.76001;1127.5942;31;1;1;1;1;;;732.76001;802.38;908.0;940.0;931.53003;899.65997;853.63;813.46997;821.42999;850.39001;858.51001;861.77002;883.09998;928.15002;1021.31;1127.73;1240.05;1358.98;1413.22;1429.9301;1427.54;1394.24;1342.67;1298.87;1269.3;1271.5601;1292.01;1366.0;1441.9301;1522.26;1653.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;02/1969;1;1;1965.87;1331.0699;1705.6711;11;28;1;1;1;;;1733.42;1783.58;1812.9301;1820.98;1831.73;1850.62;1869.59;1932.6;1935.36;1951.97;1965.87;1957.52;1938.13;1913.3199;1875.03;1820.98;1743.9301;1663.3101;1559.46;1509.96;1437.12;1406.09;1427.54;1439.52;1449.14;1413.22;1384.8;1331.0699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13650000;2;03/1969;1;1;1382.4399;819.83002;1235.5264;17;31;1;1;1;;;1377.73;1347.3199;1296.58;1255.76;1235.5699;1197.88;1186.9;1217.77;1202.29;1217.77;1200.08;1211.12;1312.62;1368.34;1358.98;1368.34;1382.4399;1347.3199;1273.8199;1271.5601;1305.74;1308.03;1285.1801;1217.77;1184.71;1191.28;1200.08;1161.16;1065.8199;931.53003;819.83002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;04/1969;1;1;1592.05;353.63;981.69232;10;30;1;1;1;;;738.83002;726.71002;888.04999;1033.6899;1269.3;1389.52;1451.55;1547.02;1576.97;1592.05;1584.5;1514.88;1437.12;1292.01;1182.52;1065.8199;1003.75;995.03003;996.77002;960.46997;878.15997;757.17999;650.17999;538.75;449.0;407.51999;392.57999;390.31;386.89999;353.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13650000;2;05/1969;1;1;813.46997;139.28;315.1152;11;29;1;1;1;;;315.51999;274.54001;250.83;238.89;243.45;285.28;324.85999;511.42999;713.19;785.09998;813.46997;687.96002;549.33002;412.17001;278.42001;275.5;251.75999;237.08;237.98;234.37;221.03999;208.92999;200.47;180.81;164.37;156.05;147.92;143.57001;139.28;140.71001;144.28999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;06/1969;1;1;142.85001;61.25;92.361;1;30;1;1;1;;;142.85001;137.87;127.45;119.39;111.57;108.39;104.62;99.690002;92.5;87.269997;89.0;87.269997;89.0;86.699997;86.120003;84.419998;86.120003;90.739998;91.910004;90.739998;87.839996;90.160004;89.580002;81.620003;76.139999;72.410004;68.769997;65.720001;63.720001;61.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13650000;2;07/1969;1;1;63.220001;31.16;47.005798;10;31;1;1;1;;;59.32;57.41;55.990002;54.599998;53.220001;52.310001;54.139999;57.41;59.799999;63.220001;60.279999;58.360001;55.529999;50.5;48.73;47.419998;45.27;44.43;43.169998;41.93;44.849998;40.299999;37.919998;37.139999;36.369999;34.470001;32.25;33.720001;33.349998;32.610001;31.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;08/1969;1;1;34.470001;20.67;27.496799;13;31;1;1;1;;;31.16;31.16;30.1;29.75;30.450001;30.1;29.4;28.360001;27.68;28.02;34.09;34.09;34.470001;34.09;31.16;29.4;28.360001;27.34;27.0;26.67;26.0;24.700001;24.379999;23.74;22.799999;22.18;21.27;21.27;21.27;21.27;20.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;09/1969;1;1;28.700001;17.25;22.2537;24;10;1;1;1;;;20.370001;20.08;19.209999;18.92;18.360001;18.360001;18.360001;18.08;17.799999;17.25;17.52;18.08;19.5;19.790001;18.92;19.209999;21.870001;24.059999;25.02;24.700001;25.67;27.0;28.02;28.700001;28.360001;28.360001;26.33;25.02;26.33;28.360001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13650000;2;10/1969;1;1;159.81;42.34;94.337402;10;7;1;1;1;;;48.290001;83.300003;90.160004;74.0;55.529999;44.009998;42.34;74.540001;135.75;159.81;142.85001;130.88;147.19;156.8;142.85001;120.72;100.91;87.839996;77.769997;69.290001;68.769997;79.959999;68.260002;68.260002;81.059998;102.76;106.5;98.470001;96.660004;88.419998;80.510002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;11/1969;1;1;252.69;56.459999;110.8947;30;4;1;1;1;;;74.540001;67.75;61.740002;56.459999;59.799999;75.610001;114.8;156.05;136.46001;100.3;79.410004;70.32;67.239998;60.279999;57.880001;59.799999;67.75;72.940002;78.860001;88.419998;94.269997;90.160004;104.62;129.50999;189.7;221.92;208.92999;199.63;229.0;252.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13650000;2;12/1969;1;1;722.19;130.19;416.4194;28;9;1;1;1;;;269.72;270.67999;235.27;202.14999;170.55;149.38;143.57001;139.99001;130.19;133.66;156.8;184.83;261.14001;381.26001;472.29001;580.27002;641.59998;621.78003;585.72998;469.81;455.07999;468.57999;526.96002;524.35999;569.41998;624.59003;689.42999;722.19;695.34003;716.19;716.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;01/1970;1;1;813.46997;248.98;599.93939;12;31;1;1;1;;;676.22998;623.17999;603.63;643.02002;677.69;698.29999;716.19;731.25;761.79999;786.65997;805.53998;813.46997;789.78998;731.25;690.90997;702.75;696.82001;663.15002;609.19;544.03003;526.96002;521.76001;544.03003;530.88;510.14999;450.22;408.67999;323.81;295.20001;272.60001;248.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;02/1970;1;1;1118.53;237.98;573.8175;27;1;1;1;1;;;237.98;288.23999;362.37;435.76999;431.0;427.44;501.19;542.71002;558.65997;577.54999;558.65997;503.73999;482.25;466.10999;477.26001;457.51999;348.22;322.76999;375.66;450.22;497.38;635.90002;799.21997;933.21997;1060.4301;1111.1899;1118.53;1105.7;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13650000;2;03/1970;1;1;2107.3601;1067.62;1696.5652;20;2;1;1;1;;;1083.86;1067.62;1100.22;1085.6801;1069.42;1102.05;1217.77;1319.53;1441.9301;1566.95;1673.61;1778.27;1877.76;1960.3;2007.8199;2036.03;2053.04;2078.6899;2093.0;2107.3601;2104.48;2087.27;2055.8799;2013.45;1965.87;1916.0699;1834.42;1783.58;1725.5601;1702.09;1683.9399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;04/1970;1;1;2176.9299;1425.15;1724.6071;30;9;1;1;1;;;1645.35;1609.72;1571.96;1549.5;1514.88;1502.6;1480.62;1446.74;1425.15;1461.21;1519.8;1592.05;1676.1899;1691.71;1694.3;1689.12;1694.3;1715.11;1751.8199;1780.9301;1807.58;1839.8101;1875.03;1907.83;1932.6;1971.4399;2016.27;2070.1201;2127.54;2176.9299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13650000;2;05/1970;1;1;2206.23;297.20001;1257.1938;1;31;1;1;1;;;2206.23;2203.29;2185.7;2150.71;2101.6101;2044.53;1982.6;1896.87;1788.9;1665.88;1566.95;1505.05;1490.37;1490.37;1456.38;1398.98;1285.1801;1164.9;1010.76;868.31;760.26001;674.77002;620.37;573.47998;517.88;478.51001;456.29999;428.63;363.47;338.57001;297.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;06/1970;1;1;266.84;119.39;156.62;1;30;2;2;2;;;266.84;237.08;210.64;195.46001;180.81;164.37;165.14;170.55;170.55;162.84;154.55;147.92;158.3;158.3;152.33;146.47;142.85001;142.85001;141.42;138.57001;135.75;133.66;132.27;130.88;130.88;130.88;128.82001;126.09;122.05;119.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13650000;2;07/1970;1;1;118.73;71.889999;88.510002;4;26;2;2;2;;;118.07;118.07;118.07;118.73;114.8;112.22;108.39;104.0;99.080002;94.870003;91.32;87.269997;83.860001;82.739998;81.620003;81.059998;79.959999;78.860001;78.309998;77.769997;77.230003;76.139999;75.07;74.0;72.940002;71.889999;71.889999;72.410004;74.0;75.07;74.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13650000;2;08/1970;1;1;72.940002;44.43;55.060001;1;31;2;2;2;;;72.940002;71.889999;69.800003;68.260002;66.220001;64.209999;62.23;60.279999;58.84;57.880001;56.459999;55.060001;54.599998;54.599998;54.139999;53.220001;52.310001;51.849998;50.950001;50.5;50.060001;49.169998;48.73;48.73;48.290001;47.860001;46.990002;46.130001;45.27;44.849998;44.43;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13650000;2;09/1970;1;1;55.529999;43.169998;49.59;22;3;2;2;2;;;44.009998;43.59;43.169998;43.169998;43.169998;43.59;44.43;45.700001;46.990002;48.73;49.169998;49.169998;50.060001;50.950001;50.5;50.5;50.5;50.5;51.400002;53.220001;55.060001;55.529999;55.529999;55.060001;53.68;52.759998;51.849998;50.950001;51.400002;53.220001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13650000;2;10/1970;1;1;152.33;46.560001;75.230003;17;6;2;2;2;;;55.529999;57.880001;56.93;54.139999;49.169998;46.560001;47.860001;51.849998;54.599998;55.529999;55.529999;55.529999;68.260002;71.370003;76.68;122.05;152.33;151.59;131.57001;105.87;80.510002;61.740002;50.950001;50.5;50.5;52.759998;65.209999;95.470001;94.870003;96.660004;112.22;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;11/1970;1;1;133.66;46.560001;82.068001;11;26;1;1;1;;;95.470001;90.739998;91.32;90.160004;99.080002;120.06;106.5;109.66;115.45;129.50999;133.66;122.72;102.14;85.559998;72.410004;66.730003;61.740002;64.709999;61.740002;55.990002;59.32;63.720001;61.25;51.400002;48.290001;46.560001;46.990002;55.529999;65.209999;88.419998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13650000;2;12/1970;1;1;550.65997;99.080002;220.6819;31;16;1;1;1;;;111.57;119.39;115.45;138.57001;147.19;154.55;162.08;153.07001;160.56;160.56;149.38;136.46001;129.50999;119.39;108.39;99.080002;100.91;100.3;104.0;116.76;145.74001;196.28999;258.31;332.20999;399.45001;434.57001;455.07999;468.57999;483.51001;529.57001;550.65997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;01/1971;1;1;886.40002;546.67999;749.0661;31;1;1;1;1;;;546.67999;580.27002;617.57001;631.65002;631.65002;661.70001;690.90997;785.09998;848.77002;837.46002;788.22998;738.83002;749.51001;794.5;788.22998;769.53003;749.51001;729.73999;719.19;699.78003;701.27002;711.69;747.97998;843.90997;810.28998;758.71997;834.23999;829.42999;858.51001;879.79999;886.40002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;02/1971;1;1;2559.6699;902.98999;1846.42;28;1;2;2;2;;;902.98999;965.60999;1023.08;1049.7;1074.8199;1098.4;1131.4301;1202.29;1289.73;1401.35;1559.46;1754.46;1974.22;2075.8301;2142.01;2218.0;2256.47;2265.3899;2292.26;2319.27;2352.5;2379.8401;2413.47;2453.5;2487.6201;2515.7;2540.78;2559.6699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;;;
13650000;2;03/1971;1;1;2623.1201;2179.8501;2489.02;6;31;2;2;2;;;2575.46;2584.96;2597.6499;2610.3701;2616.74;2623.1201;2616.74;2616.74;2604.01;2597.6499;2591.3;2581.79;2565.98;2553.3701;2534.5;2512.5701;2493.8501;2481.3999;2468.98;2453.5;2438.0701;2416.54;2398.1599;2379.8401;2355.53;2352.5;2346.4399;2337.3701;2343.4099;2331.3301;2179.8501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13650000;2;04/1971;1;1;2259.4399;1880.48;2074.417;18;6;1;1;1;;;2030.37;1982.6;1946.4301;1905.09;1888.67;1880.48;1913.3199;1946.4301;2007.8199;2038.86;2078.6899;2144.9099;2176.9299;2194.49;2212.1101;2235.72;2250.53;2259.4399;2250.53;2212.1101;2144.9099;2072.98;2036.03;2061.5701;2084.4099;2101.6101;2075.8301;2047.36;2033.2;2019.08;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13650000;2;05/1971;1;1;1954.75;740.35999;1091.5026;1;17;1;1;1;;;1954.75;1856.03;1691.71;1500.15;1370.6801;1255.76;1170.52;1083.86;1078.4399;1087.49;1083.86;1046.13;965.60999;886.40002;834.23999;767.97998;740.35999;805.53998;886.40002;953.62;1007.26;1083.86;1140.6801;1164.9;1120.37;1055.0601;946.79999;894.67999;845.53003;797.65002;760.26001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13650000;2;06/1971;1;1;720.69;249.89999;370.7207;1;30;1;1;1;;;720.69;687.96002;614.77002;561.34003;524.35999;476.01001;440.56;413.32999;384.64001;371.20999;357.98999;354.72;343.92001;335.39001;319.64999;312.42999;304.26999;296.20001;291.20999;284.29001;288.23999;291.20999;287.25;281.35001;275.5;271.64001;265.89001;261.14001;254.56;249.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13650000;2;07/1971;1;1;243.45;99.080002;170.22;1;31;2;2;2;;;243.45;238.89;232.57001;227.22;221.92;215.81;211.5;214.08;210.64;214.08;214.08;206.37;198.78999;189.7;181.61;172.11;166.67999;162.08;159.81;135.75;129.50999;124.74;120.06;116.11;114.15;115.45;115.45;112.86;108.39;104.0;99.080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
13650000;2;08/1971;1;1;105.24;66.730003;86.059998;14;31;2;2;2;;;95.470001;91.910004;89.0;87.269997;87.839996;88.419998;89.0;88.419998;87.839996;87.839996;91.910004;99.080002;104.0;105.24;104.0;102.14;97.870003;93.089996;88.419998;84.419998;81.620003;79.959999;77.230003;76.139999;74.540001;72.940002;70.839996;69.290001;68.260002;67.239998;66.730003;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13650000;2;09/1971;1;1;74.0;57.41;65.830002;25;19;2;2;2;;;66.730003;66.730003;67.239998;68.260002;68.769997;69.800003;71.889999;72.410004;71.370003;68.769997;66.730003;64.709999;62.73;61.25;59.799999;58.84;58.360001;58.360001;57.41;57.41;59.32;63.720001;69.290001;72.940002;74.0;72.940002;71.370003;67.239998;64.209999;62.23;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13650000;2;10/1971;1;1;214.95;62.23;106.01;31;1;2;2;2;;;62.23;64.209999;68.769997;74.540001;79.959999;84.419998;84.419998;83.300003;83.860001;87.269997;91.32;94.269997;97.870003;97.269997;95.470001;92.5;91.32;93.68;96.059998;96.660004;96.059998;97.870003;107.75;120.06;130.88;140.71001;148.64999;155.3;165.91;188.89;214.95;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
