EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61173000;2;09/1951;1;1;3.2927001;2.7874999;3.0232;28;25;1;1;1;0.0;0;3.2123001;3.2123001;3.1724;3.1724;3.1724;3.1328001;3.0934999;3.1328001;3.1328001;3.0934999;3.0934999;3.0155001;2.9769001;2.9769001;2.9769001;2.9769001;2.9384999;2.9384999;2.9384999;2.9384999;3.0155001;2.9384999;2.9769001;2.9003999;2.7874999;2.8625;2.8248999;3.2927001;2.9003999;2.9003999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;10/1951;1;1;5.3154001;2.6045001;3.2823999;18;10;1;1;1;0.0;0;3.1328001;3.0543001;2.9769001;2.9384999;2.8625;2.8625;2.8248999;2.7504001;2.6768999;2.6045001;2.8248999;3.0543001;2.9003999;2.8625;2.8625;3.2123001;2.8625;5.3154001;5.0112;3.71;3.3742001;4.8133001;4.3362002;4.1069002;3.7530999;3.5401001;3.2523999;3.0543001;2.9769001;2.6045001;2.6406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;11/1951;1;1;16.5742;2.2906001;4.1234002;26;13;1;1;1;0.0;0;2.6768999;2.6768999;2.6045001;2.6045001;2.5685999;2.533;2.533;2.4275999;2.3245001;2.4275999;2.3585999;2.3245001;2.2906001;2.3245001;2.2906001;2.2906001;2.2906001;3.7530999;3.1724;2.3245001;2.3929999;2.8625;2.9769001;2.6768999;2.6768999;16.5742;11.4063;10.5916;11.5577;9.1878004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;12/1951;1;1;8.1366997;2.9003999;4.4063001;13;30;1;1;1;0.0;0;6.0602999;6.3945999;4.9612999;4.1978998;3.6672001;3.5401001;5.0112;4.6676002;5.4709001;4.5716;6.4510999;7.4512;8.1366997;4.7645001;4.1069002;4.3828001;5.0112;4.1069002;3.6672001;3.4152999;3.2523999;3.1724;3.3742001;3.6672001;4.1522999;3.3334;3.1328001;3.0543001;2.9384999;2.9003999;3.5822001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;01/1952;1;1;24.132099;2.9003999;7.5837002;17;5;1;1;1;0.0;0;3.6245999;3.7965;3.3334;3.0155001;2.9003999;2.9003999;2.9003999;4.1522999;4.9612999;4.8624001;4.2898002;3.3334;6.2262998;5.5759001;11.4819;16.3745;24.132099;16.275101;7.8213;5.6817999;5.0612998;4.7158999;4.7158999;10.16;14.6339;23.405001;10.4467;7.0900002;6.2821999;5.6286998;5.3154001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;02/1952;1;1;37.068199;4.8624001;9.0333004;21;2;1;1;1;0.0;0;5.0612998;4.8624001;6.6223998;9.9475002;8.3935003;7.8839002;6.6223998;6.5079999;5.7887001;5.3670001;9.7372999;7.8839002;7.6350999;6.4510999;6.1153998;5.7350998;8.1366997;7.8839002;8.2645998;6.4510999;37.068199;22.3363;10.9582;8.5234003;6.9127002;7.6968999;7.1494999;6.6799002;13.2889;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61173000;2;03/1952;1;1;19.5056;6.2262998;9.5978003;14;8;1;1;1;0.0;0;10.9582;9.1878004;8.7861004;8.8523998;8.0731001;7.1494999;6.5079999;6.2262998;7.5121999;9.1202002;8.7861004;8.2645998;18.4298;19.5056;14.3539;14.3539;9.5293999;8.2645998;7.5121999;6.9716001;6.7958002;6.6223998;7.3298001;7.9467001;8.0098;16.5742;9.8772001;9.0529003;8.7201004;9.6677999;8.5887003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;04/1952;1;1;7.0306001;5.0112;5.8632998;1;29;1;1;1;0.0;0;7.0306001;6.2262998;6.7958002;6.6799002;6.2821999;6.1153998;6.0054998;5.8965998;5.8425002;5.7350998;5.8965998;6.0602999;5.9509001;6.7378001;6.3945999;6.1707001;6.1153998;6.1153998;6.0054998;5.7887001;5.7350998;5.5233002;5.2641001;5.2129998;5.1115999;5.0612998;5.0612998;5.0612998;5.0112;5.0112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;05/1952;1;1;4.9612999;4.4295998;4.7701001;1;31;1;1;1;0.0;0;4.9612999;4.9612999;4.9116998;4.9116998;4.9116998;4.9116998;4.9116998;4.9116998;4.8133001;4.8133001;4.8133001;4.8133001;4.8133001;4.8133001;4.8133001;4.8133001;4.8133001;4.8133001;4.8133001;4.7158999;4.7158999;4.7158999;4.7158999;4.7158999;4.6195002;4.6195002;4.6195002;4.5716;4.5716;4.5240002;4.4295998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;06/1952;1;1;6.1707001;3.7965;4.4632001;18;29;1;1;1;0.0;0;4.3362002;4.2437;4.2437;4.2437;4.1522999;4.1522999;4.0618;4.0618;3.9724;5.2129998;5.1115999;4.9116998;4.8133001;4.9116998;4.9116998;4.8133001;4.9116998;6.1707001;5.4189;4.8133001;4.5716;4.3362002;4.1522999;4.0618;3.9724;3.9724;3.8838999;3.8838999;3.7965;3.7965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;07/1952;1;1;3.71;3.0934999;3.4756999;2;31;1;1;1;0.0;0;3.6245999;3.71;3.71;3.6245999;3.5822001;3.5822001;3.5401001;3.5401001;3.5401001;3.5401001;3.5401001;3.5401001;3.5822001;3.5822001;3.5822001;3.5401001;3.5401001;3.5401001;3.4567001;3.4567001;3.4567001;3.4152999;3.4152999;3.4152999;3.3742001;3.2927001;3.2927001;3.2523999;3.2123001;3.1724;3.0934999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;08/1952;1;1;3.3334;2.8248999;3.0457001;20;26;1;1;1;0.0;0;3.1724;3.1724;3.1724;3.1328001;3.2523999;3.2123001;3.1724;3.1328001;3.0543001;3.0155001;2.9769001;2.9384999;2.9384999;3.0155001;2.9384999;2.9003999;2.8625;2.9003999;3.1724;3.3334;3.1724;3.0934999;2.9384999;2.9384999;2.9003999;2.8248999;2.9003999;3.1328001;3.1328001;3.0543001;2.8625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;09/1952;1;1;3.2123001;2.533;2.7407;20;29;1;1;1;0.0;0;2.7504001;2.7504001;2.7504001;2.6768999;2.7504001;2.7504001;3.0155001;2.8625;2.8248999;2.7874999;2.7135999;2.6768999;2.6406;2.6045001;2.6045001;2.6045001;2.6045001;2.9384999;3.1724;3.2123001;2.9003999;2.8625;2.6406;2.6768999;2.6045001;2.6045001;2.6045001;2.5685999;2.533;2.533;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;10/1952;1;1;4.3362002;2.2906001;2.7223001;26;9;1;1;1;0.0;0;2.4625001;2.3585999;2.3929999;2.3585999;2.3929999;2.3929999;2.3245001;2.3245001;2.2906001;2.6768999;2.3245001;2.3245001;2.6406;3.2927001;3.0543001;2.7135999;2.4275999;2.3929999;2.3929999;2.3585999;2.8248999;2.6768999;2.8248999;2.7504001;3.3742001;4.3362002;3.2927001;2.8248999;2.7504001;3.1724;3.6672001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;11/1952;1;1;20.6136;2.7874999;4.8137999;8;26;1;1;1;0.0;0;2.8625;4.4766998;3.3334;3.2523999;3.4567001;2.9003999;3.4152999;20.6136;4.4766998;4.3362002;16.3745;13.8934;5.5759001;3.8838999;3.6672001;3.2927001;3.2523999;3.2123001;2.9003999;2.8248999;4.1522999;3.6245999;2.9384999;2.9384999;2.8625;2.7874999;3.2123001;3.6672001;3.2123001;3.0155001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;12/1952;1;1;9.7372999;2.7135999;4.1192999;22;9;1;1;1;0.0;0;3.1328001;4.0618;3.6245999;2.9384999;3.0155001;3.4567001;3.7965;3.0155001;2.7135999;5.2641001;4.6195002;3.3742001;7.8213;5.0612998;3.3742001;3.3334;3.1328001;3.0155001;2.8625;9.1202002;6.3945999;9.7372999;4.0618;3.3742001;3.2927001;3.2523999;3.4567001;3.7965;3.3334;3.1328001;3.1328001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;01/1953;1;1;6.1153998;2.0285001;3.0789001;2;24;1;1;1;0.0;0;2.7874999;6.1153998;4.4295998;4.4295998;3.928;3.8401;3.2123001;4.6676002;3.4983001;3.0543001;2.9384999;2.7504001;2.6768999;2.6045001;2.4976001;2.4625001;2.4275999;2.3929999;2.3245001;2.2906001;2.257;2.1903999;2.1249001;2.0285001;2.0285001;2.1575999;3.4567001;3.9724;3.7530999;3.1724;2.9769001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;02/1953;1;1;12.9651;2.2235999;4.1044998;16;13;1;1;1;0.0;0;2.6406;2.533;2.533;2.9003999;2.7874999;2.533;2.3245001;2.2906001;2.3245001;3.3742001;2.533;2.3245001;2.2235999;2.2235999;3.7965;12.9651;8.0098;4.5716;11.0322;6.9127002;4.1069002;3.3742001;6.0054998;5.0112;3.71;3.4567001;3.3742001;3.0543001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61173000;2;03/1953;1;1;15.4913;2.2906001;3.638;23;9;1;1;1;0.0;0;2.9384999;2.9003999;2.8248999;2.6768999;2.533;2.533;2.3929999;2.3245001;2.2906001;2.3245001;2.7135999;2.9003999;3.4567001;3.0543001;2.4976001;2.6045001;2.6045001;3.1724;2.6406;2.4625001;2.533;4.4766998;15.4913;5.5759001;6.6799002;5.5759001;4.3362002;4.3362002;3.5401001;3.2927001;3.0934999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;04/1953;1;1;8.7201004;2.7135999;3.7902;8;4;1;1;1;0.0;0;3.0934999;2.9003999;2.7504001;2.7135999;6.4510999;5.8425002;3.7965;8.7201004;8.7201004;5.9509001;3.928;3.6245999;3.4152999;3.2523999;3.2123001;3.0934999;3.2523999;3.7530999;3.2523999;3.4567001;3.1328001;2.9384999;2.9769001;2.9003999;2.8625;2.7874999;2.7135999;2.7504001;2.7504001;2.7135999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;05/1953;1;1;3.2523999;2.257;2.5495999;6;31;1;1;1;0.0;0;2.7135999;2.6768999;2.6406;2.6045001;2.9003999;3.2523999;2.9003999;2.7504001;2.6045001;2.6045001;2.6045001;2.6768999;2.6406;2.533;2.533;2.533;2.533;2.4976001;2.4625001;2.4625001;2.4625001;2.4275999;2.4275999;2.3585999;2.3245001;2.3245001;2.3585999;2.3585999;2.3245001;2.2906001;2.257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;06/1953;1;1;3.0543001;2.1575999;2.3979001;1;29;1;1;1;0.0;0;3.0543001;2.7504001;2.4976001;2.3585999;2.3929999;2.3929999;2.3245001;2.2906001;2.2906001;2.3929999;3.0543001;2.8248999;2.533;2.3585999;2.3245001;2.2906001;2.2906001;2.2906001;2.3245001;2.3245001;2.3245001;2.3245001;2.3245001;2.3245001;2.2906001;2.257;2.2235999;2.1903999;2.1575999;2.1575999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;07/1953;1;1;3.1328001;1.9969;2.1431;11;30;1;1;1;0.0;0;2.1249001;2.1249001;2.0926001;2.0604;2.0285001;2.0285001;2.0285001;2.0285001;2.0285001;2.3245001;3.1328001;2.3929999;2.3245001;2.3245001;2.2906001;2.257;2.1575999;2.1249001;2.0604;2.0604;2.0604;2.0604;2.0604;2.0604;2.0604;2.0604;2.0285001;2.0285001;2.0285001;1.9969;1.9969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;08/1953;1;1;1.9969;1.9035;1.9646;1;31;1;1;1;0.0;0;1.9969;1.9969;1.9969;1.9969;1.9969;1.9969;1.9969;1.9969;1.9969;1.9969;1.9969;1.9655;1.9655;1.9655;1.9655;1.9655;1.9655;1.9655;1.9655;1.9344;1.9344;1.9344;1.9344;1.9344;1.9344;1.9655;1.9344;1.9344;1.9344;1.9344;1.9035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;09/1953;1;1;2.3245001;1.9035;1.9909;12;1;1;1;1;0.0;0;1.9035;1.9035;1.9344;1.9344;1.9344;1.9655;1.9969;1.9969;1.9655;1.9655;1.9655;2.3245001;2.3245001;2.1249001;1.9969;1.9969;1.9969;1.9655;1.9655;1.9655;1.9655;1.9655;1.9655;2.1575999;1.9969;1.9344;1.9035;1.9035;1.9035;1.9035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;10/1953;1;1;5.9509001;1.6083;2.2966001;20;3;1;1;1;0.0;0;1.8425;1.6943001;1.6083;1.9969;1.9344;1.8425;1.6943001;1.6943001;2.1575999;1.9969;1.9969;1.8425;1.7824;1.6943001;1.6654;1.6654;1.6654;2.4625001;3.4152999;5.9509001;4.9612999;2.9384999;2.6406;2.5685999;2.4976001;2.2906001;2.257;2.1575999;2.1575999;2.1249001;1.9969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;11/1953;1;1;8.7201004;2.0926001;3.0585001;16;7;1;1;1;0.0;0;2.3245001;2.8248999;2.6768999;2.3245001;2.2235999;2.1575999;2.0926001;4.5716;2.8248999;2.5685999;2.257;2.257;2.1575999;2.8248999;5.5233002;8.7201004;2.7135999;2.4625001;2.3245001;5.0612998;4.1978998;2.6045001;3.4983001;3.2927001;2.9769001;2.7504001;2.5685999;2.4275999;2.2906001;2.257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;12/1953;1;1;21.985901;2.2314999;3.8638999;6;21;1;1;1;0.0;0;2.257;3.8838999;2.9769001;3.4983001;3.8401;21.985901;5.6350002;3.0838001;2.5122001;2.4762001;2.3697;2.5122001;5.0011001;4.9499998;3.5408001;2.8866999;2.6961;2.585;2.4762001;2.4049001;2.2314999;8.9628;3.3708999;2.6587999;2.4762001;2.4049001;2.3697;2.3348;3.5408001;3.1240001;2.7337;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;01/1954;1;1;11.1491;1.9998;3.0755999;5;18;1;1;1;;0;2.4762001;2.1306;2.4403999;7.2631998;11.1491;5.3662;3.1240001;2.6587999;2.7715001;2.585;2.5122001;2.4049001;2.3348;2.2314999;2.164;2.0975001;2.0646999;1.9998;5.5267;2.7715001;2.585;2.4049001;2.3348;2.2314999;2.0975001;1.9998;3.8483;2.5122001;2.2657001;2.0646999;2.9256001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;02/1954;1;1;13.8023;2.1306;6.7858;19;3;1;1;1;;0;2.2657001;2.7337;2.1306;4.2627001;10.3194;8.6894999;7.3874998;4.8992;3.671;4.7983999;11.0723;10.9196;11.381;13.5307;10.0987;7.1399999;9.1705999;9.6646996;13.8023;9.3807001;5.5806999;4.7983999;4.0757999;3.8034999;3.6273;3.4553001;3.7591;3.5839;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61173000;2;03/1954;1;1;7.7669001;2.4049001;3.0329001;31;17;1;1;1;;0;3.2463;2.848;3.0439;3.0042;2.8866999;2.7337;2.7715001;3.7149;3.1645;2.9647;5.2606001;3.6273;3.2053001;3.0838001;2.848;2.5122001;2.4049001;2.4049001;2.5122001;2.8097;2.6961;2.5122001;2.4762001;2.4762001;2.4762001;2.4762001;2.4403999;2.4403999;2.4403999;2.7715001;7.7669001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;04/1954;1;1;4.1220999;2.1975999;2.5085001;1;28;1;1;1;;0;4.1220999;3.0439;2.8866999;2.5122001;2.4762001;2.4762001;2.3348;2.4762001;2.4762001;2.4762001;2.4762001;2.4762001;2.3348;2.3348;2.3348;2.3348;2.3348;2.3348;2.3348;2.3348;2.3348;2.3001001;2.2657001;2.3001001;2.3001001;2.2657001;2.2314999;2.1975999;2.3001001;3.8483;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;05/1954;1;1;4.6490998;2.1306;2.7878001;11;5;1;1;1;;0;3.2463;2.5483999;2.4762001;2.3348;2.1306;2.1306;2.4762001;2.1975999;4.5509;2.8097;4.6490998;3.0439;3.2463;4.1220999;3.0838001;2.6961;2.6217;2.4762001;2.4762001;3.2463;2.6961;2.6217;2.585;2.5483999;2.5483999;2.5483999;2.5483999;2.4762001;2.4762001;2.4049001;2.4049001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;06/1954;1;1;2.6587999;1.8114001;2.1839001;6;25;1;1;1;;0;2.4049001;2.4049001;2.4049001;2.4762001;2.4762001;2.6587999;2.4762001;2.3348;2.3348;2.3348;2.3348;2.3348;2.3348;2.3348;2.3348;2.2657001;2.1975999;2.1975999;2.1306;2.1306;1.9998;1.9998;1.8731;1.8731;1.8114001;1.8114001;1.8114001;1.8114001;1.8114001;1.8114001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;07/1954;1;1;1.8114001;1.5465;1.6131001;1;13;1;1;1;;0;1.8114001;1.8114001;1.7507;1.7507;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.6324;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5749;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;08/1954;1;1;1.5465;1.5465;1.5465;1;1;1;1;1;;0;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;09/1954;1;1;2.6961;1.4085;1.6727999;26;14;1;1;1;;0;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.5465;1.4629;1.4629;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;2.6217;2.0646999;1.5749;2.6961;2.6217;2.3697;1.8114001;1.8114001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;10/1954;1;1;1.7507;1.3817;1.5046999;1;27;1;1;1;;0;1.7507;1.7507;1.691;1.691;1.691;1.691;1.691;1.5184;1.5184;1.4085;1.4085;1.4085;1.5184;1.4629;1.4629;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.3817;1.3817;1.5184;1.5184;1.691;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;11/1954;1;1;11.6154;1.3551;2.5687001;16;6;1;1;1;;0;1.5749;1.5465;1.4905;1.4085;1.3817;1.3551;1.3551;5.7993999;4.5022001;2.4762001;2.4762001;2.4403999;1.7809;1.691;1.691;11.6154;4.8992;3.1645;2.6587999;2.4762001;2.1306;1.9044;1.7207;1.6616;2.7715001;2.2314999;2.0646999;1.7809;1.6035;1.4085;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;12/1954;1;1;10.4678;1.4085;2.9947;14;1;1;1;1;;0;1.4085;1.4085;1.4085;1.4629;1.9359;1.8421;1.5184;1.4629;1.9677;1.6616;3.0439;2.585;8.5544996;10.4678;6.0788002;6.5985999;5.9663;3.8034999;2.5122001;4.8487;2.5122001;2.4762001;2.3001001;2.0321;1.8731;1.7809;1.7507;1.7507;2.1306;2.0321;1.6616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;01/1955;1;1;32.6222;1.6324;6.1408;3;1;1;1;1;;0;1.6324;1.7207;32.6222;18.4298;8.3540001;4.8992;3.4979;3.0042;2.8097;2.5483999;2.6587999;2.9647;11.694;8.1559;5.8548002;4.2627001;7.8955002;11.537;6.1925001;4.1220999;3.4979;3.2053001;4.9499998;5.1041002;6.5985999;4.5509;3.4130001;3.0439;2.848;2.7715001;5.5267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;02/1955;1;1;13.4409;2.4762001;4.7589002;2;21;1;1;1;;0;3.8483;13.4409;9.0318003;8.6894999;4.5022001;3.671;9.7363997;3.8034999;3.4130001;3.2053001;5.7993999;3.4130001;3.8483;3.2876;2.9256001;2.848;2.6961;2.585;2.5483999;2.5122001;2.4762001;2.4762001;3.3708999;4.3099999;3.9384999;3.1240001;6.5985999;11.1491;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61173000;2;03/1955;1;1;11.1491;2.6587999;4.1643;1;27;1;1;1;;0;11.1491;6.1355;4.5998001;3.8034999;3.4130001;3.2053001;3.2053001;3.0838001;3.0042;3.8931999;6.4812002;10.3935;7.5760002;4.2627001;3.6273;5.1041002;3.8483;3.5839;3.3708999;3.2463;3.1645;3.0439;2.8866999;2.8097;2.7715001;2.6961;2.6587999;2.6587999;3.0042;3.2463;3.1645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;04/1955;1;1;12.9082;2.4762001;3.2895;13;12;1;1;1;;0;2.9647;2.6961;2.585;2.848;3.0042;2.848;2.7337;2.5483999;2.5483999;2.5483999;2.5483999;2.4762001;12.9082;5.9663;4.7983999;4.5998001;3.2876;3.2463;2.848;2.7337;2.6587999;2.5483999;2.5483999;2.5122001;2.4762001;2.4762001;2.4762001;2.4762001;2.7715001;3.0042;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;05/1955;1;1;2.6587999;1.9998;2.2546999;1;31;1;1;1;;0;2.6587999;2.5122001;2.4762001;2.4762001;2.4762001;2.4762001;2.4762001;2.4762001;2.4762001;2.4762001;2.4403999;2.3001001;2.1306;2.0975001;2.0975001;2.0975001;2.0975001;2.0975001;2.0975001;2.0321;2.0646999;2.1306;2.0975001;2.0975001;2.5483999;2.1306;2.0646999;2.0975001;2.0975001;2.0975001;1.9998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;06/1955;1;1;3.9384999;1.8421;2.1427;1;28;1;1;1;;0;3.9384999;3.0439;2.585;2.4049001;2.3001001;2.1975999;2.1306;1.9998;1.9677;2.2314999;2.1975999;2.1306;2.0975001;2.0975001;2.0975001;2.0975001;1.9998;1.9998;1.9998;1.9998;1.9359;1.9359;1.8731;1.8731;1.8731;1.8731;1.8731;1.8421;1.8421;1.8421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61173000;2;07/1955;1;1;1.8421;1.6324;1.7308;1;28;1;1;1;;0;1.8421;1.8421;1.8421;1.7507;1.7507;1.7507;1.7507;1.7507;1.7507;1.7507;1.7507;1.7507;1.7507;1.7507;1.7507;1.7507;1.7507;1.7507;1.7507;1.7507;1.7507;1.691;1.691;1.691;1.691;1.6616;1.6616;1.6324;1.6324;1.6324;1.6324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61173000;2;08/1955;1;1;1.6616;1.4085;1.4897;31;21;1;1;1;;0;1.6324;1.6324;1.6035;1.6035;1.6035;1.5184;1.5184;1.5184;1.4905;1.4905;1.4905;1.4905;1.4905;1.4905;1.4905;1.4905;1.4905;1.4629;1.4629;1.4629;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.4085;1.6616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
