EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
71491000;2;11/1969;1;1;9.4399996;3.3499999;5.5999999;16;6;1;1;1;11.1;1;7.7600002;6.0799999;5.2399998;4.4000001;3.98;3.3499999;3.5599999;4.8200002;8.1800003;6.5;5.0300002;4.1900001;4.4000001;5.0300002;6.5;9.4399996;6.9200001;6.29;5.8699999;6.29;6.9200001;7.7600002;8.1800003;5.4499998;4.4000001;3.77;3.5599999;4.1900001;5.2399998;4.8200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71491000;2;12/1969;1;1;9.0200005;2.0599999;3.5;23;16;1;1;1;11.1;1;4.4000001;3.98;3.5599999;3.1400001;2.9300001;2.72;2.72;2.51;2.51;2.51;2.1800001;2.1800001;2.1800001;2.1800001;2.1800001;2.0599999;2.0599999;2.1800001;2.1800001;2.51;4.4000001;5.8699999;9.0200005;7.7600002;5.4499998;4.4000001;4.1900001;3.77;3.77;3.5599999;3.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;2;01/1970;1;1;9.8599997;2.3;5.2199998;9;27;1;1;1;7.71;1;3.77;3.77;4.4000001;6.29;8.1800003;7.3400002;6.29;8.6000004;9.8599997;7.7600002;5.6599998;4.8200002;5.6599998;6.5;8.6000004;6.9200001;6.0799999;5.6599998;3.98;3.77;2.72;2.72;4.8200002;4.4000001;3.5599999;5.2399998;2.3;2.3;2.72;3.98;3.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;2;02/1970;1;1;17.299999;2.3;6.5799999;7;10;1;1;1;7.71;1;7.7600002;11.1;13.7;14.1;14.1;14.6;16.799999;12.4;2.72;2.3;2.72;2.51;2.3;2.9300001;3.5599999;3.77;3.98;4.1900001;4.4000001;3.77;4.8200002;6.0799999;6.5;6.0799999;4.8200002;4.4000001;3.98;3.77;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71491000;2;03/1970;1;1;11.6;2.1800001;4.8299999;22;7;1;1;1;7.71;1;3.77;4.1900001;3.1400001;2.51;2.51;2.72;2.1800001;2.72;3.5599999;2.9300001;3.5599999;3.5599999;3.98;4.4000001;4.4000001;5.2399998;5.2399998;8.1800003;9.0200005;9.8599997;9.8599997;10.7;7.7600002;4.8200002;3.77;4.4000001;3.77;4.4000001;3.5599999;3.98;5.0300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;2;04/1970;1;1;9.0200005;2.3;3.8499999;4;14;1;1;1;7.71;1;5.4499998;4.4000001;6.0799999;8.1800003;7.3400002;6.5;4.8200002;4.8200002;4.4000001;4.8200002;4.4000001;3.5599999;3.5599999;2.3;2.72;3.5599999;3.3499999;3.3499999;2.3;2.72;2.9300001;2.3;3.5599999;2.72;2.3;2.3;2.72;2.51;3.1400001;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71491000;2;05/1970;1;1;18.700001;2.3;7.4200001;20;1;1;1;1;7.71;1;2.3;2.51;2.51;3.77;5.2399998;12.0;15.0;14.1;11.6;10.3;7.3400002;5.6599998;5.2399998;4.4000001;4.4000001;3.98;3.77;3.1400001;9.4399996;17.799999;15.0;14.1;10.7;9.4399996;6.5;6.5;5.6599998;4.8200002;4.4000001;4.1900001;4.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;2;06/1970;1;1;15.0;5.8699999;9.04;5;18;1;1;1;7.71;1;7.7600002;9.0200005;12.8;13.3;15.0;13.3;13.3;11.6;11.1;10.7;9.0200005;9.0200005;8.6000004;8.1800003;7.3400002;6.9200001;6.5;5.8699999;6.0799999;6.5;6.5;6.9200001;7.3400002;6.5;6.5;7.3400002;8.1800003;9.0200005;9.8599997;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71491000;2;07/1970;1;1;11.6;8.1800003;10.1;1;26;1;1;1;7.71;1;11.6;10.7;10.3;10.3;10.7;11.6;11.1;10.7;10.7;11.6;11.1;10.7;11.1;11.1;10.7;9.8599997;9.8599997;9.8599997;9.4399996;9.0200005;9.0200005;9.4399996;9.0200005;9.4399996;9.0200005;8.1800003;8.1800003;10.3;9.0200005;9.0200005;9.0200005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;2;08/1970;1;1;15.5;4.8200002;9.1199999;4;27;1;1;1;7.71;1;8.6000004;9.8599997;13.3;15.0;14.6;13.3;12.8;14.1;14.1;11.6;10.7;10.7;9.0200005;8.6000004;8.1800003;6.5;6.0799999;5.6599998;6.29;7.3400002;8.1800003;7.3400002;6.5;6.0799999;5.6599998;5.0300002;4.8200002;6.29;8.1800003;11.1;7.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;2;09/1970;1;1;12.4;2.51;6.9499998;24;17;1;1;1;7.71;1;8.6000004;9.8599997;9.8599997;7.3400002;6.5;6.0799999;5.6599998;4.8200002;4.4000001;3.98;4.4000001;4.8200002;5.8699999;6.0799999;5.2399998;4.8200002;2.51;4.1900001;4.8200002;4.8200002;4.4000001;6.29;9.8599997;11.6;10.7;10.7;10.7;10.7;9.8599997;9.0200005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71491000;2;10/1970;1;1;19.6;4.8200002;8.8900003;20;29;1;1;1;7.71;1;9.0200005;8.1800003;7.3400002;6.5;6.5;6.5;7.3400002;11.1;11.6;10.7;9.8599997;9.0200005;7.7600002;7.3400002;6.5;5.8699999;7.3400002;15.0;18.700001;19.6;15.9;12.0;9.0200005;7.3400002;6.5;6.0799999;5.6599998;5.2399998;4.8200002;5.6599998;5.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;2;11/1970;1;1;7.3400002;1.9400001;3.3199999;2;21;1;1;1;7.71;1;6.29;7.3400002;6.29;5.6599998;5.6599998;5.2399998;4.4000001;4.1900001;3.5599999;3.3499999;3.1400001;2.72;2.72;2.3;2.3;2.72;2.3;2.3;2.3;2.0599999;1.9400001;2.0599999;2.3;2.3;2.3;2.72;2.3;2.0599999;2.1800001;2.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71491000;2;12/1970;1;1;68.800003;1.8200001;17.299999;31;4;1;1;1;7.71;1;2.0599999;2.0599999;2.0599999;1.8200001;2.0599999;1.8200001;2.0599999;2.0599999;1.8200001;2.0599999;4.4000001;13.3;14.1;9.0200005;9.8599997;13.3;14.1;17.299999;22.700001;24.799999;22.700001;22.700001;19.6;21.700001;24.799999;29.0;32.200001;37.799999;44.700001;50.0;67.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;2;01/1971;1;1;70.199997;8.1800003;34.200001;7;31;1;1;1;;0;25.799999;32.200001;41.799999;53.0;57.5;63.400002;68.800003;63.400002;58.200001;53.599998;50.599998;47.0;42.900002;39.5;36.599998;35.5;37.799999;34.400002;31.6;28.4;23.200001;20.6;17.799999;14.1;13.3;12.4;11.6;14.1;12.8;10.7;8.1800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;2;02/1971;1;1;17.299999;3.1400001;8.0;21;16;1;1;1;;0;7.3400002;6.5;6.0799999;5.6599998;5.4499998;5.0300002;7.3400002;9.8599997;9.0200005;6.9200001;6.5;5.6599998;4.8200002;4.4000001;3.98;3.1400001;5.2399998;6.9200001;9.8599997;13.3;15.9;15.0;12.0;9.8599997;11.1;10.7;9.0200005;7.3400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
71491000;2;03/1971;1;1;23.799999;4.8200002;11.5;15;2;1;1;1;;0;5.6599998;4.8200002;6.0799999;8.1800003;11.1;15.0;19.1;15.9;14.1;12.4;9.8599997;9.0200005;13.3;18.700001;22.700001;18.700001;15.5;15.0;13.7;12.8;12.4;10.7;9.0200005;6.5;5.4499998;4.8200002;5.6599998;8.1800003;11.6;11.1;8.1800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;2;04/1971;1;1;23.799999;3.98;9.2799997;22;7;1;1;1;;0;5.6599998;7.3400002;6.5;6.29;5.2399998;4.4000001;3.98;6.5;9.8599997;11.6;10.7;9.0200005;8.6000004;6.5;6.0799999;5.6599998;4.8200002;4.4000001;5.8699999;10.7;14.6;22.700001;22.700001;16.799999;13.3;12.4;10.7;9.8599997;9.0200005;6.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71491000;2;05/1971;1;1;47.0;4.8200002;14.4;8;31;1;1;1;;0;6.9200001;6.0799999;5.2399998;6.5;9.8599997;14.1;23.799999;41.200001;40.599998;29.5;21.700001;18.700001;14.1;14.1;15.5;15.9;13.7;12.8;9.8599997;7.7600002;6.5;6.0799999;5.2399998;10.7;22.700001;20.6;15.9;12.0;7.7600002;5.8699999;4.8200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;2;06/1971;1;1;87.0;6.0799999;25.799999;9;1;1;1;1;;0;6.0799999;7.3400002;9.8599997;13.3;15.9;22.700001;51.799999;80.699997;86.300003;81.400002;75.800003;53.0;22.700001;18.700001;14.6;13.3;14.1;12.0;9.8599997;11.6;13.7;15.0;14.1;14.6;13.7;13.7;15.0;14.1;15.9;21.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
71491000;2;07/1971;1;1;32.700001;4.4000001;12.7;4;24;1;1;1;;0;19.6;17.799999;24.799999;32.200001;30.5;27.9;23.200001;22.700001;19.1;14.6;14.1;11.6;9.8599997;8.1800003;9.0200005;9.0200005;8.6000004;7.3400002;6.5;6.0799999;5.6599998;6.0799999;4.8200002;4.4000001;4.8200002;5.2399998;5.8699999;5.6599998;8.1800003;10.7;9.8599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;2;08/1971;1;1;41.200001;5.0300002;18.1;8;4;1;1;1;;0;8.1800003;6.5;5.6599998;5.0300002;5.4499998;12.8;34.400002;40.599998;35.5;29.0;26.9;34.400002;35.5;29.0;24.799999;19.1;14.1;11.6;9.4399996;12.4;12.4;10.7;9.0200005;12.4;17.799999;22.700001;21.700001;17.799999;14.1;12.4;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;2;09/1971;1;1;40.099998;6.5;14.3;6;21;1;1;1;;0;10.7;10.3;14.6;20.1;27.9;38.299999;37.799999;32.200001;22.200001;14.6;13.3;12.0;12.8;14.6;14.1;10.3;9.0200005;7.3400002;6.9200001;7.3400002;6.5;7.7600002;11.1;10.3;10.7;10.3;9.0200005;8.1800003;9.4399996;8.1800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
