EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
71491000;1;03/1970;1;1;92.0;59.0;71.0;22;7;1;1;1;79.0;1;67.0;69.0;64.0;61.0;61.0;62.0;59.0;62.0;66.0;63.0;66.0;66.0;68.0;70.0;70.0;74.0;74.0;84.0;86.0;88.0;88.0;90.0;83.0;72.0;67.0;70.0;67.0;70.0;66.0;68.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;1;04/1970;1;1;86.0;60.0;67.0;4;14;1;1;1;79.0;1;75.0;70.0;78.0;84.0;82.0;80.0;72.0;72.0;70.0;72.0;70.0;66.0;66.0;60.0;62.0;66.0;65.0;65.0;60.0;62.0;63.0;60.0;66.0;62.0;60.0;60.0;62.0;61.0;64.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71491000;1;05/1970;1;1;108.0;60.0;79.0;20;1;1;1;1;79.0;1;60.0;61.0;61.0;67.0;74.0;93.0;100.0;98.0;92.0;89.0;82.0;76.0;74.0;70.0;70.0;68.0;67.0;64.0;87.0;106.0;100.0;98.0;90.0;87.0;80.0;80.0;76.0;72.0;70.0;69.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;1;06/1970;1;1;100.0;77.0;86.0;5;18;1;1;1;79.0;1;83.0;86.0;95.0;96.0;100.0;96.0;96.0;92.0;91.0;90.0;86.0;86.0;85.0;84.0;82.0;81.0;80.0;77.0;78.0;80.0;80.0;81.0;82.0;80.0;80.0;82.0;84.0;86.0;88.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71491000;1;07/1970;1;1;92.0;84.0;88.0;1;26;1;1;1;79.0;1;92.0;90.0;89.0;89.0;90.0;92.0;91.0;90.0;90.0;92.0;91.0;90.0;91.0;91.0;90.0;88.0;88.0;88.0;87.0;86.0;86.0;87.0;86.0;87.0;86.0;84.0;84.0;89.0;86.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;1;08/1970;1;1;101.0;72.0;86.0;4;27;1;1;1;79.0;1;85.0;88.0;96.0;100.0;99.0;96.0;95.0;98.0;98.0;92.0;90.0;90.0;86.0;85.0;84.0;80.0;78.0;76.0;79.0;82.0;84.0;82.0;80.0;78.0;76.0;73.0;72.0;79.0;84.0;91.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;1;09/1970;1;1;94.0;61.0;79.0;24;17;1;1;1;79.0;1;85.0;88.0;88.0;82.0;80.0;78.0;76.0;72.0;70.0;68.0;70.0;72.0;77.0;78.0;74.0;72.0;61.0;69.0;72.0;72.0;70.0;79.0;88.0;92.0;90.0;90.0;90.0;90.0;88.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71491000;1;10/1970;1;1;110.0;72.0;85.0;20;29;1;1;1;79.0;1;86.0;84.0;82.0;80.0;80.0;80.0;82.0;91.0;92.0;90.0;88.0;86.0;83.0;82.0;80.0;77.0;82.0;100.0;108.0;110.0;102.0;93.0;86.0;82.0;80.0;78.0;76.0;74.0;72.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;1;11/1970;1;1;82.0;57.0;65.0;2;21;1;1;1;79.0;1;79.0;82.0;79.0;76.0;76.0;74.0;70.0;69.0;66.0;65.0;64.0;62.0;62.0;60.0;60.0;62.0;60.0;60.0;60.0;58.0;57.0;58.0;60.0;60.0;60.0;62.0;60.0;58.0;59.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71491000;1;12/1970;1;1;194.0;56.0;98.0;31;4;1;1;1;79.0;1;58.0;58.0;58.0;56.0;58.0;56.0;58.0;58.0;56.0;58.0;70.0;96.0;98.0;86.0;88.0;96.0;98.0;105.0;116.0;120.0;116.0;116.0;110.0;114.0;120.0;128.0;134.0;144.0;156.0;165.0;192.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;1;01/1971;1;1;196.0;84.0;136.0;7;31;1;1;1;;0;122.0;134.0;151.0;170.0;177.0;186.0;194.0;186.0;178.0;171.0;166.0;160.0;153.0;147.0;142.0;140.0;144.0;138.0;133.0;127.0;117.0;112.0;106.0;98.0;96.0;94.0;92.0;98.0;95.0;90.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;1;02/1971;1;1;105.0;64.0;82.0;21;16;1;1;1;;0;82.0;80.0;78.0;76.0;75.0;73.0;82.0;88.0;86.0;81.0;80.0;76.0;72.0;70.0;68.0;64.0;74.0;81.0;88.0;96.0;102.0;100.0;93.0;88.0;91.0;90.0;86.0;82.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
71491000;1;03/1971;1;1;118.0;72.0;91.0;15;2;1;1;1;;0;76.0;72.0;78.0;84.0;91.0;100.0;109.0;102.0;98.0;94.0;88.0;86.0;96.0;108.0;116.0;108.0;101.0;100.0;97.0;95.0;94.0;90.0;86.0;80.0;75.0;72.0;76.0;84.0;92.0;91.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;1;04/1971;1;1;118.0;68.0;85.0;22;7;1;1;1;;0;76.0;82.0;80.0;79.0;74.0;70.0;68.0;80.0;88.0;92.0;90.0;86.0;85.0;80.0;78.0;76.0;72.0;70.0;77.0;90.0;99.0;116.0;116.0;104.0;96.0;94.0;90.0;88.0;86.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71491000;1;05/1971;1;1;160.0;72.0;97.0;8;31;1;1;1;;0;81.0;78.0;74.0;80.0;88.0;98.0;118.0;150.0;149.0;129.0;114.0;108.0;98.0;98.0;101.0;102.0;97.0;95.0;88.0;83.0;80.0;78.0;74.0;90.0;116.0;112.0;102.0;93.0;83.0;77.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;1;06/1971;1;1;220.0;78.0;118.0;9;1;1;1;1;;0;78.0;82.0;88.0;96.0;102.0;116.0;168.0;211.0;219.0;212.0;204.0;170.0;116.0;108.0;99.0;96.0;98.0;93.0;88.0;92.0;97.0;100.0;98.0;99.0;97.0;97.0;100.0;98.0;102.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
71491000;1;07/1971;1;1;135.0;70.0;93.0;4;24;1;1;1;;0;110.0;106.0;120.0;134.0;131.0;126.0;117.0;116.0;109.0;99.0;98.0;92.0;88.0;84.0;86.0;86.0;85.0;82.0;80.0;78.0;76.0;78.0;72.0;70.0;72.0;74.0;77.0;76.0;84.0;90.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;1;08/1971;1;1;150.0;73.0;105.0;8;4;1;1;1;;0;84.0;80.0;76.0;73.0;75.0;95.0;138.0;149.0;140.0;128.0;124.0;138.0;140.0;128.0;120.0;109.0;98.0;92.0;87.0;94.0;94.0;90.0;86.0;94.0;106.0;116.0;114.0;106.0;98.0;94.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
71491000;1;09/1971;1;1;148.0;80.0;97.0;6;21;1;1;1;;0;90.0;89.0;99.0;111.0;126.0;145.0;144.0;134.0;115.0;99.0;96.0;93.0;95.0;99.0;98.0;89.0;86.0;82.0;81.0;82.0;80.0;83.0;91.0;89.0;90.0;89.0;86.0;84.0;87.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
