EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73780000;2;01/1977;1;1;19.010401;1.2012;5.0125999;18;2;1;1;1;0.0;0;1.4548;1.2012;1.4548;3.5861001;9.2521;6.0141001;4.4068999;3.0186;2.3281;1.8435;1.7407;2.1675999;2.6637001;3.0186;3.0186;5.7715001;16.294001;19.010401;17.436199;12.062;8.3871002;5.7715001;5.7715001;3.9874001;3.2031;2.3281;1.7407;1.6417;1.3668;1.2823;2.1675999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;02/1977;1;1;130.6076;1.5464;13.3296;7;24;1;1;1;0.0;0;3.2031;8.3871002;6.5121999;3.9874001;4.8442001;20.229099;130.6076;44.946201;21.480101;18.216;11.7341;8.6714001;16.671101;13.7591;12.062;9.8487997;7.0271001;5.0695;3.9874001;3.3922;2.4935;2.4935;1.8435;1.5464;3.2031;3.2031;2.1675999;1.6417;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73780000;2;03/1977;1;1;19.010401;1.3668;6.8502002;4;3;1;1;1;0.0;0;1.4548;1.4548;1.3668;19.010401;17.824301;12.062;7.8306999;5.5331998;4.6234002;3.3922;2.4935;2.0120001;2.0120001;2.0120001;3.9874001;3.5861001;8.3871002;5.2992001;3.5861001;3.3922;7.0271001;9.8487997;8.3871002;8.6714001;6.5121999;5.7715001;6.2610002;7.0271001;17.0518;13.0688;11.4101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;04/1977;1;1;12.7293;0.56639999;3.2665999;5;30;1;1;1;0.0;0;8.9596996;7.2908001;6.2610002;11.09;12.7293;8.3871002;6.0141001;4.4068999;3.7844999;3.5861001;2.8388;2.3281;1.5464;1.5464;1.3668;1.2823;1.2823;1.3668;1.2012;1.1236;1.3668;1.4548;1.2012;1.1236;0.97820002;0.84560001;0.78390002;0.66949999;0.61659998;0.56639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73780000;2;05/1977;1;1;0.84560001;0.3204;0.50150001;11;25;1;1;1;0.0;0;0.56639999;0.51899999;0.4743;0.4743;0.51899999;0.61659998;0.56639999;0.56639999;0.61659998;0.78390002;0.84560001;0.7252;0.56639999;0.56639999;0.4743;0.56639999;0.56639999;0.4743;0.51899999;0.4743;0.4321;0.3924;0.3924;0.35519999;0.3204;0.3204;0.3924;0.35519999;0.35519999;0.35519999;0.3924;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;06/1977;1;1;161.58051;0.25749999;17.2876;22;13;1;1;1;0.0;0;0.4743;1.2823;1.1236;0.91030002;0.78390002;0.66949999;0.61659998;0.51899999;0.4321;0.35519999;0.3204;0.3204;0.25749999;0.25749999;0.25749999;0.25749999;0.28780001;0.28780001;0.61659998;22.332001;48.277699;161.58051;50.318401;33.6376;90.338303;39.799999;24.077999;16.294001;12.3937;9.5485001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73780000;2;07/1977;1;1;9.5485001;1.5464;4.2695999;26;12;1;1;1;0.0;0;7.5587001;6.2610002;5.2992001;4.4068999;3.5861001;3.0186;2.6637001;2.4935;2.1675999;2.0120001;1.6417;1.5464;1.5464;1.5464;1.8435;6.0141001;8.1068001;6.2610002;5.0695;4.1949;3.5861001;2.8388;2.4935;3.3922;6.5121999;9.5485001;7.8306999;6.2610002;5.0695;4.1949;3.3922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;08/1977;1;1;39.173;2.8388;10.4777;2;29;1;1;1;0.0;0;5.7715001;39.173;37.93;19.010401;15.1852;10.4615;8.1068001;6.2610002;5.2992001;4.4068999;3.7844999;3.3922;3.3922;4.4068999;3.9874001;3.9874001;13.0688;27.7376;21.0595;14.823;11.4101;8.9596996;7.0271001;6.0141001;5.5331998;4.8442001;3.9874001;3.2031;2.8388;4.1949;15.5511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;09/1977;1;1;40.430698;1.6417;8.5917997;18;14;1;1;1;0.0;0;16.671101;13.0688;10.4615;8.3871002;6.7674999;5.5331998;4.8442001;3.9874001;3.5861001;2.8388;2.6637001;2.0120001;1.8435;1.6417;1.6417;5.0695;30.626699;40.430698;24.5233;14.823;12.062;9.2521;7.2908001;6.0141001;4.8442001;3.9874001;3.3922;2.8388;2.6637001;3.9874001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73780000;2;10/1977;1;1;121.6282;2.3281;14.6537;17;12;1;1;1;0.0;0;16.671101;20.229099;16.294001;12.062;8.1068001;6.7674999;5.7715001;4.4068999;3.5861001;3.0186;2.4935;2.3281;3.2031;8.3871002;8.3871002;41.7029;121.6282;51.005501;27.268101;18.611401;13.412;10.4615;8.1068001;6.7674999;5.5331998;5.7715001;6.7674999;5.2992001;3.9874001;3.3922;2.8388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;11/1977;1;1;142.368;3.7844999;15.0964;12;10;1;1;1;0.0;0;4.1949;12.3937;11.4101;8.6714001;6.7674999;5.2992001;4.4068999;5.0695;3.9874001;3.7844999;40.430698;142.368;44.946201;24.972099;19.010401;14.11;10.4615;8.1068001;6.5121999;5.2992001;4.6234002;4.4068999;4.6234002;3.7844999;5.5331998;5.7715001;4.6234002;11.09;14.823;11.4101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73780000;2;12/1977;1;1;85.293701;1.0493;10.8258;8;30;1;1;1;0.0;0;8.1068001;11.4101;15.1852;17.0518;13.412;10.1532;24.5233;85.293701;37.313999;23.197901;16.671101;12.7293;9.8487997;7.5587001;6.0141001;4.6234002;4.1949;3.3922;2.8388;2.3281;2.3281;3.0186;2.8388;2.1675999;1.7407;1.5464;1.4548;1.2012;1.1236;1.0493;1.2823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;01/1978;1;1;66.2052;0.61659998;7.4071002;19;9;1;1;1;0.0;0;1.7407;1.6417;1.6417;1.0493;0.91030002;0.91030002;0.78390002;0.66949999;0.61659998;0.7252;0.97820002;1.1236;0.91030002;0.91030002;0.78390002;0.78390002;0.7252;0.84560001;66.2052;40.430698;24.077999;18.216;12.3937;8.3871002;6.0141001;4.8442001;6.5121999;6.0141001;8.1068001;6.2610002;4.4068999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;02/1978;1;1;3.2031;0.28780001;0.93699998;1;28;1;1;1;0.0;0;3.2031;2.4935;1.8435;1.6417;1.4548;1.3668;1.3668;1.1236;0.97820002;0.91030002;0.78390002;0.66949999;0.61659998;0.56639999;0.51899999;0.56639999;0.51899999;0.66949999;0.78390002;0.56639999;0.4743;0.4321;0.3924;0.35519999;0.78390002;0.4743;0.3924;0.28780001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73780000;2;03/1978;1;1;1.1236;0.086099997;0.42879999;4;25;1;1;1;0.0;0;0.22930001;0.4321;1.0493;1.1236;1.0493;0.97820002;0.84560001;0.84560001;0.78390002;0.7252;0.66949999;0.56639999;0.51899999;0.4743;0.3924;0.3924;0.3204;0.25749999;0.22930001;0.2032;0.17910001;0.1569;0.1181;0.1013;0.086099997;0.086099997;0.1181;0.1013;0.086099997;0.086099997;0.086099997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;04/1978;1;1;0.086099997;0.0141;0.034299999;1;19;1;1;1;0.0;0;0.086099997;0.086099997;0.072499998;0.0603;0.0603;0.0603;0.049600001;0.040199999;0.040199999;0.086099997;0.049600001;0.025;0.025;0.025;0.025;0.025;0.025;0.019099999;0.0141;0.0141;0.0141;0.0141;0.0141;0.0141;0.0141;0.0141;0.0141;0.0141;0.0141;0.0141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73780000;2;05/1978;1;1;0.3924;0.019099999;0.097599998;20;1;1;1;1;0.0;0;0.019099999;0.019099999;0.019099999;0.032000002;0.040199999;0.040199999;0.040199999;0.040199999;0.040199999;0.040199999;0.040199999;0.040199999;0.040199999;0.032000002;0.032000002;0.086099997;0.086099997;0.1569;0.28780001;0.3924;0.3924;0.2032;0.1569;0.1569;0.1181;0.1181;0.086099997;0.086099997;0.072499998;0.0603;0.049600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;06/1978;1;1;4.8442001;0.040199999;0.81050003;20;3;1;1;1;0.0;0;0.049600001;0.049600001;0.040199999;0.040199999;0.040199999;0.040199999;0.040199999;0.040199999;0.049600001;0.049600001;0.049600001;0.049600001;0.072499998;0.1366;0.1569;0.1366;0.1366;0.25749999;2.4935;4.8442001;3.0186;2.8388;2.4935;1.8435;1.4548;1.1236;0.91030002;0.7252;0.56639999;0.56639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73780000;2;07/1978;1;1;114.4556;0.17910001;22.2537;24;15;1;1;1;0.0;0;0.51899999;0.4743;0.4743;0.3924;0.3924;0.35519999;0.3204;0.28780001;0.25749999;0.2032;0.2032;0.2032;0.2032;0.2032;0.17910001;0.61659998;3.5861001;36.701698;28.687;31.1201;33.127399;83.635902;73.942902;114.4556;53.0872;26.3393;33.127399;36.701698;24.5233;49.634701;55.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;08/1978;1;1;33.127399;2.0120001;7.3147001;13;31;1;1;1;0.0;0;10.7738;8.9596996;5.7715001;6.2610002;4.8442001;4.1949;3.7844999;3.2031;2.8388;2.3281;3.2031;7.0271001;33.127399;26.3393;19.010401;14.4646;11.4101;8.9596996;7.2908001;6.2610002;5.5331998;5.2992001;4.1949;3.7844999;3.3922;2.8388;2.6637001;2.3281;2.3281;2.3281;2.0120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;09/1978;1;1;92.043297;1.7407;15.4727;15;2;1;1;1;0.0;0;2.0120001;1.7407;1.7407;2.0120001;20.229099;18.611401;15.5511;14.11;15.1852;15.1852;13.0688;10.1532;8.3871002;9.8487997;92.043297;60.243999;46.268299;26.802;19.413;14.4646;10.4615;8.6714001;7.5587001;6.2610002;5.5331998;4.6234002;4.1949;3.5861001;3.0186;3.2031;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73780000;2;10/1978;1;1;4.6234002;1.1236;1.9313;31;12;1;1;1;0.0;0;2.8388;2.3281;2.1675999;1.7407;1.7407;1.5464;1.4548;1.3668;1.2012;1.2012;1.2012;1.1236;1.1236;1.4548;2.1675999;3.2031;2.3281;1.3668;1.5464;2.4935;2.8388;2.3281;1.8435;1.5464;1.3668;1.2012;1.3668;2.3281;2.6637001;2.1675999;4.6234002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;11/1978;1;1;60.977798;0.91030002;10.9842;22;17;2;2;2;0.0;0;12.7293;10.7738;8.3871002;6.7674999;5.7715001;4.6234002;3.7844999;2.8388;2.1675999;2.0120001;1.8435;1.7407;1.4548;1.2012;1.0493;1.0493;0.91030002;1.5464;1.7407;21.904301;47.604401;60.977798;38.549599;24.5233;14.4646;10.4615;8.6714001;11.4101;10.4615;8.1068001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
73780000;2;12/1978;1;1;6.2610002;0.78390002;2.8294001;1;24;2;2;2;0.0;0;6.2610002;5.5331998;4.1949;3.7844999;5.2992001;4.8442001;6.0141001;5.0695;4.4068999;3.3922;3.5861001;2.4935;2.1675999;2.3281;2.8388;3.2031;2.8388;2.3281;1.6417;1.4548;1.2012;1.0493;0.84560001;0.78390002;1.2012;1.4548;2.4935;1.5464;1.2823;1.0493;1.1236;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;01/1979;1;1;28.2106;0.1181;4.0881;4;31;1;1;1;0.0;0;8.3871002;9.2521;23.6362;28.2106;16.294001;10.1532;7.0271001;5.2992001;3.9874001;2.6637001;1.8435;1.3668;1.2012;1.1236;0.97820002;0.78390002;0.61659998;0.56639999;0.4743;0.4321;0.3204;0.3204;0.28780001;0.25749999;0.2032;0.2032;0.2032;0.2032;0.17910001;0.1366;0.1181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;02/1979;1;1;11.4101;0.040199999;1.5985;24;7;1;1;1;0.0;0;0.1013;0.086099997;0.086099997;0.086099997;0.086099997;0.049600001;0.040199999;0.1013;0.086099997;0.072499998;0.1013;0.2032;0.2032;0.51899999;0.97820002;0.91030002;0.61659998;0.61659998;0.51899999;0.3204;0.25749999;0.3924;2.1675999;11.4101;10.7738;6.5121999;4.6234002;2.8388;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73780000;2;03/1979;1;1;9.5485001;0.25749999;2.1928;13;31;1;1;1;0.0;0;2.1675999;2.0120001;1.6417;1.2012;0.97820002;0.84560001;0.78390002;0.66949999;0.84560001;0.66949999;1.4548;5.2992001;9.5485001;7.2908001;8.1068001;5.5331998;4.6234002;3.2031;2.3281;1.6417;1.6417;1.1236;0.84560001;0.7252;0.56639999;0.4743;0.3924;0.3924;0.3924;0.3204;0.25749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;04/1979;1;1;124.8665;0.2032;11.1158;18;1;1;1;1;0.0;0;0.2032;0.2032;0.4321;3.9874001;10.4615;12.3937;10.4615;7.5587001;5.7715001;4.6234002;3.9874001;3.0186;1.8435;1.5464;1.4548;1.6417;9.5485001;124.8665;45.605499;23.6362;15.1852;11.09;8.1068001;6.2610002;5.0695;3.9874001;3.2031;2.6637001;2.4935;2.1675999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73780000;2;05/1979;1;1;412.6095;1.8435;68.873299;9;2;1;1;1;0.0;0;2.1675999;1.8435;1.8435;19.413;26.3393;18.611401;25.4244;113.6684;412.6095;123.2435;86.963402;252.07809;246.8492;157.1368;98.102699;77.928398;59.513401;41.7029;28.687;25.8801;20.6425;19.8193;79.543999;46.934601;32.620602;26.802;16.671101;12.3937;14.11;23.197901;22.332001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;06/1979;1;1;17.824301;1.5464;6.0461998;1;30;1;1;1;0.0;0;17.824301;14.4646;11.7341;9.8487997;7.5587001;7.2908001;7.0271001;7.2908001;9.2521;9.2521;8.9596996;7.8306999;7.2908001;6.5121999;5.7715001;5.0695;4.8442001;4.4068999;3.7844999;3.3922;3.2031;2.8388;2.3281;2.3281;2.3281;2.0120001;2.0120001;1.7407;1.6417;1.5464;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73780000;2;07/1979;1;1;39.173;1.4548;13.3436;27;1;1;1;1;0.0;0;1.4548;1.8435;4.1949;8.3871002;7.5587001;7.2908001;29.1668;33.6376;27.7376;22.332001;17.0518;13.412;11.09;8.6714001;7.5587001;6.7674999;6.2610002;5.2992001;5.0695;7.0271001;8.3871002;8.1068001;7.5587001;6.5121999;5.7715001;38.549599;39.173;25.4244;17.824301;13.7591;10.7738;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;08/1979;1;1;302.01849;4.8442001;34.527302;17;10;1;1;1;0.0;0;8.9596996;7.2908001;6.0141001;5.2992001;6.5121999;7.0271001;6.2610002;5.7715001;5.0695;4.8442001;5.5331998;12.7293;14.823;13.7591;53.0872;92.043297;302.01849;160.6882;124.8665;62.4552;36.093201;25.4244;19.010401;15.1852;13.412;12.3937;11.7341;9.8487997;8.3871002;7.2908001;6.5121999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;09/1979;1;1;59.513401;2.4935;12.9693;30;9;1;1;1;0.0;0;6.0141001;6.0141001;4.8442001;4.4068999;3.9874001;3.5861001;3.0186;2.8388;2.4935;2.6637001;6.5121999;10.1532;10.1532;57.3414;34.2901;21.480101;15.9207;12.3937;9.8487997;7.8306999;6.7674999;7.8306999;17.824301;16.671101;14.11;12.7293;10.7738;8.9596996;8.1068001;59.513401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73780000;2;10/1979;1;1;323.5878;8.3871002;73.8647;7;23;1;1;1;0.0;0;60.977798;41.064999;31.616899;24.077999;21.904301;185.40311;323.5878;184.465;85.293701;67.7276;61.714901;55.1992;46.268299;37.93;32.1171;25.8801;20.229099;16.294001;12.3937;10.4615;8.9596996;8.6714001;8.3871002;8.6714001;32.1171;164.2683;66.2052;151.86391;212.36279;166.06911;117.6238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;11/1979;1;1;61.714901;4.6234002;23.6273;1;29;1;1;1;0.0;0;61.714901;42.344398;28.687;19.010401;15.1852;14.11;13.0688;14.11;46.268299;54.491901;52.3899;36.701698;26.3393;20.229099;15.5511;13.0688;11.09;35.4884;48.277699;30.1367;21.480101;17.0518;13.412;13.0688;12.062;10.1532;8.1068001;5.2992001;4.6234002;5.2992001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73780000;2;12/1979;1;1;98.979797;5.2992001;20.025999;20;29;1;1;1;0.0;0;13.0688;13.0688;11.09;15.9207;36.093201;24.972099;17.824301;14.4646;12.062;9.2521;9.8487997;11.7341;11.4101;16.671101;26.802;25.4244;23.197901;17.436199;20.229099;98.979797;51.695999;42.344398;25.8801;17.824301;11.7341;9.2521;8.1068001;6.2610002;5.2992001;5.2992001;7.5587001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73780000;2;01/1980;1;1;97.228401;0.97820002;8.8352003;25;23;1;1;1;0.0;0;11.7341;9.8487997;7.5587001;5.5331998;4.4068999;3.9874001;3.5861001;3.9874001;5.5331998;5.2992001;4.4068999;3.5861001;3.0186;2.1675999;1.6417;1.4548;1.2012;1.0493;1.5464;1.7407;1.2823;1.1236;0.97820002;2.4935;97.228401;32.620602;19.413;13.412;9.2521;7.0271001;5.7715001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
