EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86895000;2;07/1960;1;1;831.01971;188.4169;425.62061;26;18;2;2;2;;0;650.91809;537.23248;402.4877;348.95691;332.3898;311.43179;290.86929;356.12711;397.5318;373.0184;358.5264;330.0419;295.40399;268.5004;244.49631;238.06239;219.05881;188.4169;198.4838;210.75929;214.8976;358.5264;468.4736;662.33759;726.14429;831.01971;749.75769;665.20129;611.40131;589.14093;764.62518;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;08/1960;1;1;2826.709;397.5318;949.03632;19;13;1;1;1;;0;1424.8843;1650.5281;1298.3153;1065.4482;1036.0605;1138.2616;955.67743;773.58557;696.93347;605.81409;526.48029;455.56329;397.5318;507.81451;631.07129;877.18182;800.64471;1350.6432;2826.709;1776.6519;1256.8815;968.41357;767.6087;659.47742;603.026;591.91052;628.25043;650.91809;578.09961;572.60132;1347.1364;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;09/1960;1;1;5855.1196;529.16248;1513.3344;1;16;1;1;1;;0;5855.1196;4498.1934;2194.6548;1565.7194;1340.1305;1148.2968;1010.1366;924.04883;939.82507;920.90277;849.39899;758.66821;691.13269;631.07129;556.1972;529.16248;685.3457;2183.177;2073.0037;1543.8068;1229.4734;1065.4482;1013.3669;1151.6473;2156.4539;2372.4963;1798.4799;1449.882;1212.4313;1052.3582;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86895000;2;10/1960;1;1;1095.0692;348.95691;620.85681;28;23;1;1;1;;0;933.50537;852.47333;743.83411;696.93347;617.00311;518.45709;494.6004;471.06799;435.12311;553.4765;553.4765;558.92181;473.6665;404.9722;412.45169;417.45981;395.06049;414.95361;447.86679;437.66339;422.48511;380.3255;348.95691;363.33881;1010.1366;1023.0752;1058.8973;1095.0692;1055.6262;917.7597;737.92401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;11/1960;1;1;691.13269;161.04649;390.6449;6;28;1;1;1;;0;673.8136;617.00311;611.40131;569.85791;558.92181;691.13269;591.91052;518.45709;425.00421;360.9303;356.12711;365.75189;471.06799;523.802;521.12762;463.29709;370.59171;337.0997;286.35471;255.32761;225.343;204.59531;190.4183;180.4722;182.4492;170.6804;162.9604;161.04649;242.34621;430.05511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86895000;2;12/1960;1;1;430.05511;97.336197;214.7086;20;13;1;1;1;0.0;0;392.5936;404.9722;356.12711;297.6788;225.343;206.6442;184.4323;166.8076;157.23801;172.62621;184.4323;111.3886;97.336197;113.2348;170.6804;188.4169;196.4585;231.6778;397.5318;430.05511;295.40399;208.69881;176.5368;174.5784;184.4323;180.4722;157.23801;149.69991;172.62621;147.832;122.7723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;01/1961;1;1;1195.4574;80.018303;249.239;8;31;1;1;1;0.0;0;111.3886;118.8955;168.7408;176.5368;178.5014;190.4183;497.2352;1195.4574;711.49609;494.6004;385.21939;339.46179;297.6788;248.8127;192.4257;176.5368;145.97079;172.62621;174.5784;170.6804;157.23801;188.4169;182.4492;186.4216;184.4323;161.04649;138.59399;116.9882;99.024101;84.518402;80.018303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;02/1961;1;1;257.50989;61.1203;119.7892;27;21;1;1;1;0.0;0;80.018303;80.018303;104.2046;105.9707;94.018204;78.554604;72.878304;95.667603;118.8955;137.0032;118.8955;134.9062;124.7418;153.4557;142.2688;100.7314;77.108902;64.887001;62.3592;62.3592;61.1203;64.887001;115.1013;140.42799;227.44901;221.1479;257.50989;257.50989;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86895000;2;03/1961;1;1;1697.1884;136.767;605.49359;18;8;1;1;1;;0;219.05881;196.4585;178.5014;168.7408;170.6804;190.4183;149.69991;136.767;208.69881;186.4216;188.4169;325.3605;348.95691;539.93018;699.83911;758.66821;981.19781;1697.1884;1565.7194;1274.0989;1134.9222;1654.2443;1315.6923;977.99731;776.57898;628.25043;553.4765;478.87561;404.9722;351.34229;309.12729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;04/1961;1;1;1496.6338;204.59531;601.96832;20;11;1;1;1;;0;268.5004;259.69751;238.06239;257.50989;304.53311;358.5264;306.8277;259.69751;235.9287;216.9753;204.59531;450.4281;717.34509;779.57568;927.198;1270.65;1138.2616;1175.1793;1435.5824;1496.6338;1085.1697;870.98578;708.57672;611.40131;531.84857;465.8833;409.95419;380.3255;353.73239;339.46179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86895000;2;05/1961;1;1;749.75769;166.8076;309.93469;20;16;1;1;1;;0;330.0419;299.95859;272.93311;261.89029;244.49631;227.44901;216.9753;210.75929;208.69881;212.82561;231.6778;214.8976;198.4838;192.4257;178.5014;166.8076;200.51511;266.29181;603.026;749.75769;726.14429;537.23248;473.6665;422.48511;375.44958;339.46179;297.6788;275.1572;244.49631;221.1479;206.6442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;06/1961;1;1;4793.3198;174.5784;1134.9128;21;3;1;1;1;;0;210.75929;214.8976;174.5784;180.4722;332.3898;432.58701;837.13342;699.83911;548.04651;537.23248;2156.4539;2267.6929;1562.0612;1319.1755;1202.2386;1121.5927;974.79968;874.08228;818.83099;1294.8478;4793.3198;3026.4839;1886.4481;1442.7271;1185.3059;981.19781;840.19501;734.974;673.8136;723.20782;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86895000;2;07/1961;1;1;1475.0034;414.95361;792.29547;10;31;1;1;1;;0;770.59552;708.57672;694.03137;702.74823;708.57672;699.83911;708.57672;870.98578;1361.1794;1475.0034;1161.7158;958.85687;831.01971;723.20782;676.69141;788.58557;911.48291;1016.6;1124.9209;997.2453;831.01971;752.72449;723.20782;665.20129;608.6059;594.68378;556.1972;539.93018;513.12793;471.06799;414.95361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;08/1961;1;1;1175.1793;208.69881;504.50119;22;14;1;1;1;;0;382.7702;358.5264;330.0419;313.74109;281.86041;279.62091;277.38651;268.5004;261.89029;238.06239;240.2016;223.2426;210.75929;208.69881;208.69881;225.343;542.63177;1049.0928;767.6087;589.14093;679.57257;1175.1793;955.67743;764.62518;625.43323;782.57568;758.66821;696.93347;591.91052;636.72388;714.41888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;09/1961;1;1;6796.4668;628.25043;2125.3728;30;3;1;1;1;;0;749.75769;758.66821;628.25043;883.39038;3116.0139;4890.0308;4649.6294;2533.0627;1831.3455;1485.8074;1333.135;1175.1793;1439.1534;1613.4977;1421.3234;2152.6431;1916.0015;1457.0469;1198.8467;1013.3669;987.60791;1842.3334;2202.3149;1551.1012;1340.1305;1496.6338;1956.823;3107.834;6233.7856;6796.4668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86895000;2;10/1961;1;1;5907.1733;720.27478;1771.1482;26;19;1;1;1;;0;4395.1865;2392.0327;1875.3951;1551.1012;1361.1794;1229.4734;1209.031;1260.3196;1260.3196;1134.9222;1108.3083;1134.9222;1131.5856;1026.3173;1003.6851;1016.6;902.09088;788.58557;720.27478;752.72449;2152.6431;2678.3608;2088.1155;1543.8068;2005.3409;5907.1733;4246.978;2240.7151;1791.1965;1540.1633;1457.0469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;11/1961;1;1;1573.0431;325.3605;732.94873;1;22;1;1;1;;0;1573.0431;1573.0431;1475.0034;1428.4478;1343.6321;1239.7312;1128.2518;1023.0752;898.96637;740.87738;673.8136;550.75958;471.06799;440.20801;402.4877;564.38232;558.92181;430.05511;377.88531;334.7424;337.0997;325.3605;332.3898;382.7702;368.16949;465.8833;589.14093;809.72333;631.07129;518.45709;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86895000;2;12/1961;1;1;908.34918;145.97079;372.646;3;20;1;1;1;;0;572.60132;824.91888;908.34918;886.49939;702.74823;575.34857;437.66339;337.0997;297.6788;281.86041;257.50989;261.89029;266.29181;275.1572;223.2426;174.5784;170.6804;182.4492;174.5784;145.97079;235.9287;178.5014;259.69751;422.48511;363.33881;447.86679;353.73239;268.5004;311.43179;365.75189;387.673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;01/1962;1;1;397.5318;140.42799;255.9225;24;11;2;2;2;;0;341.82849;255.32761;216.9753;212.82561;180.4722;188.4169;184.4323;166.8076;153.4557;142.2688;140.42799;153.4557;140.42799;140.42799;246.65179;272.93311;392.5936;395.06049;382.7702;365.75189;373.0184;382.7702;392.5936;397.5318;323.02701;281.86041;257.50989;235.9287;216.9753;206.6442;192.4257;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86895000;2;02/1962;1;1;221.1479;133.1338;159.871;14;10;2;2;2;;0;180.4722;166.8076;155.3436;147.832;140.42799;145.97079;155.3436;147.832;138.59399;133.1338;133.1338;162.9604;196.4585;221.1479;210.75929;198.4838;188.4169;182.4492;180.4722;162.9604;149.69991;138.59399;133.1338;140.42799;145.97079;147.832;138.59399;133.1338;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
86895000;2;03/1962;1;1;253.1506;77.108902;169.2699;29;10;2;2;2;0.0;0;128.744;124.7418;120.8235;109.5626;111.3886;105.9707;99.024101;86.055;78.554604;77.108902;89.183998;134.9062;145.97079;155.3436;149.69991;157.23801;166.8076;184.4323;198.4838;216.9753;233.80051;231.6778;240.2016;235.9287;225.343;223.2426;235.9287;246.65179;253.1506;244.49631;235.9287;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86895000;2;04/1962;1;1;567.11823;145.97079;229.25951;11;30;2;2;2;;0;221.1479;176.5368;159.13901;159.13901;168.7408;166.8076;157.23801;161.04649;257.50989;476.26901;567.11823;447.86679;360.9303;313.74109;279.62091;259.69751;242.34621;223.2426;206.6442;192.4257;184.4323;174.5784;172.62621;174.5784;166.8076;157.23801;166.8076;174.5784;162.9604;145.97079;;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86895000;2;05/1962;1;1;586.37488;134.9469;268.6347;24;10;2;2;2;;0;142.2688;136.767;147.832;157.23801;151.57449;142.2688;149.69991;151.57449;142.2688;134.9469;134.9469;198.4838;238.06239;235.9287;229.56059;221.1479;210.75929;202.55231;192.4257;186.4216;204.59531;281.86041;455.56329;586.37488;575.34857;537.23248;510.46921;494.6004;445.30969;390.1311;339.46179;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86895000;2;06/1962;1;1;344.20001;138.59399;248.50929;6;30;2;2;2;;0;325.3605;302.24341;281.86041;302.24341;332.3898;344.20001;334.7424;320.6983;309.12729;290.86929;279.62091;275.1572;288.6095;286.35471;270.71411;259.69751;244.49631;231.6778;221.1479;210.75929;202.55231;192.4257;186.4216;192.4257;184.4323;174.5784;166.8076;157.23801;147.832;138.59399;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86895000;2;07/1962;1;1;567.11823;104.2046;290.7608;13;5;2;2;2;0.0;0;128.744;116.9882;109.5626;105.9707;104.2046;115.1013;170.6804;242.34621;288.6095;334.7424;385.21939;476.26901;567.11823;450.4281;370.59171;316.0553;293.13409;370.59171;521.12762;476.26901;387.673;332.3898;306.8277;275.1572;255.32761;233.80051;219.05881;204.59531;192.4257;344.20001;318.37439;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;08/1962;1;1;597.46088;145.97079;279.64291;24;17;1;1;1;;0;337.0997;358.5264;313.74109;275.1572;253.1506;227.44901;206.6442;188.4169;198.4838;170.6804;162.9604;172.62621;206.6442;182.4492;162.9604;155.3436;145.97079;164.8808;176.5368;151.57449;164.8808;316.0553;567.11823;597.46088;569.85791;471.06799;414.95361;353.73239;316.0553;320.6983;365.75189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;09/1962;1;1;1256.8815;238.06239;504.2337;20;17;1;1;1;;0;417.45981;422.48511;380.3255;353.73239;320.6983;275.1572;264.08841;346.57611;521.12762;521.12762;513.12793;491.96951;417.45981;341.82849;279.62091;264.08841;238.06239;377.88531;636.72388;1256.8815;1085.1697;965.22498;889.61139;770.59552;653.76758;558.92181;486.71991;397.5318;351.34229;327.69879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86895000;2;10/1962;1;1;327.69879;90.776497;199.31039;6;26;1;1;1;0.0;0;318.37439;302.24341;277.38651;275.1572;311.43179;327.69879;290.86929;309.12729;257.50989;235.9287;216.9753;210.75929;196.4585;194.4391;178.5014;138.59399;122.7723;198.4838;157.23801;168.7408;164.8808;178.5014;149.69991;134.9062;116.9882;90.776497;94.018204;138.59399;138.59399;145.97079;137.0032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;11/1962;1;1;186.4216;61.1203;108.2238;8;15;1;1;1;0.0;0;140.42799;122.7723;126.7324;126.7324;126.7324;149.69991;172.62621;186.4216;174.5784;145.97079;122.7723;116.9882;99.024101;75.681;61.1203;74.270798;81.500099;83.000099;74.270798;72.878304;84.518402;116.9882;99.024101;87.610199;83.000099;87.610199;81.500099;77.108902;89.183998;105.9707;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86895000;2;12/1962;1;1;120.8235;52.9044;79.0214;6;26;2;2;2;0.0;0;102.4582;87.610199;94.018204;100.7314;111.3886;120.8235;95.667603;90.776497;89.183998;83.000099;72.878304;68.805298;84.518402;77.108902;70.145599;70.145599;68.805298;68.805298;66.176102;61.1203;61.1203;59.8979;58.692001;57.5023;55.171398;52.9044;105.9707;80.018303;78.554604;77.108902;78.554604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;01/1963;1;1;2213.8176;75.681;230.6236;31;2;2;2;2;0.0;0;77.108902;75.681;75.681;80.018303;78.554604;77.108902;81.500099;92.387901;109.5626;149.69991;186.4216;161.04649;159.13901;132.8308;122.7723;159.13901;178.5014;157.23801;159.13901;126.7324;100.7314;86.055;78.554604;78.554604;130.7767;244.49631;306.8277;337.0997;346.57611;785.57898;2213.8176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
86895000;2;02/1963;1;1;2732.6626;174.5784;708.66028;3;18;2;2;2;;0;2302.4963;2540.6333;2732.6626;2137.416;1475.0034;1192.0708;1013.3669;711.49609;531.84857;458.13708;363.33881;302.24341;264.08841;233.80051;208.69881;194.4391;192.4257;174.5784;246.65179;238.06239;293.13409;290.86929;481.4863;358.5264;264.08841;223.2426;194.4391;223.2426;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
86895000;2;03/1963;1;1;3647.5581;133.1338;766.85327;28;20;2;2;2;;0;445.30969;1243.1558;1202.2386;827.96771;558.92181;432.58701;346.57611;293.13409;250.979;231.6778;259.69751;297.6788;266.29181;270.71411;242.34621;212.82561;186.4216;162.9604;147.832;133.1338;198.4838;622.61951;662.33759;714.41888;1333.135;1108.3083;1141.6039;3647.5581;3256.3142;1842.3334;1232.8899;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86895000;2;04/1963;1;1;1010.1366;111.3886;376.8884;6;30;2;2;2;0.0;0;958.85687;755.6947;619.80951;564.38232;670.93927;1010.1366;737.92401;659.47742;558.92181;478.87561;414.95361;368.16949;295.40399;284.10501;266.29181;268.5004;246.65179;244.49631;248.8127;225.343;192.4257;172.62621;161.04649;149.69991;142.2688;134.9062;126.7324;120.8235;116.9882;111.3886;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;
86895000;2;05/1963;1;1;368.16949;90.776497;150.6611;17;11;2;2;2;0.0;0;105.9707;104.2046;102.4582;100.7314;102.4582;105.9707;107.7567;105.9707;100.7314;95.667603;90.776497;90.776497;95.667603;113.2348;161.04649;309.12729;368.16949;299.95859;248.8127;214.8976;190.4183;164.8808;162.9604;164.8808;164.8808;134.9062;130.7767;126.7324;130.7767;130.7767;144.11639;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;06/1963;1;1;491.96951;94.018204;178.91319;17;24;1;1;1;0.0;0;128.744;115.1013;100.7314;97.336197;102.4582;128.744;144.11639;137.0032;122.7723;107.7567;97.336197;95.667603;104.2046;132.8308;170.6804;360.9303;491.96951;437.66339;402.4877;325.3605;275.1572;250.979;170.6804;94.018204;102.4582;111.3886;115.1013;134.9062;151.57449;157.23801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86895000;2;07/1963;1;1;397.5318;113.2348;211.7142;23;14;1;1;1;0.0;0;174.5784;176.5368;186.4216;190.4183;178.5014;180.4722;174.5784;162.9604;172.62621;147.832;134.9062;132.8308;126.7324;113.2348;116.9882;140.42799;157.23801;170.6804;190.4183;210.75929;229.56059;246.65179;397.5318;387.673;375.44958;348.95691;323.02701;268.5004;259.69751;253.1506;233.80051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;08/1963;1;1;3314.7632;206.6442;936.38342;26;6;1;1;1;;0;214.8976;212.82561;212.82561;212.82561;208.69881;206.6442;223.2426;233.80051;221.1479;219.05881;216.9753;208.69881;223.2426;255.32761;889.61139;2986.1162;1886.4481;1222.6484;886.49939;723.20782;696.93347;1529.2476;2001.5983;1690.0095;1960.5446;3314.7632;1949.385;1357.6648;1128.2518;946.15692;788.58557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86895000;2;09/1963;1;1;5036.4658;348.95691;1034.5201;27;8;1;1;1;;0;705.66071;622.61951;542.63177;497.2352;430.05511;351.34229;358.5264;348.95691;353.73239;422.48511;422.48511;430.05511;473.6665;539.93018;603.026;622.61951;752.72449;840.19501;673.8136;539.93018;489.34271;589.14093;911.48291;1124.9209;1606.1206;2517.9473;5036.4658;3734.8215;2325.7717;2167.8965;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
