EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22050001;2;10/1971;1;1;980.69019;546.36151;767.9408;17;1;2;2;2;;0;546.36151;593.26257;593.26257;617.10229;646.24402;675.96503;675.96503;731.94641;784.50031;805.96149;838.62152;849.63251;877.43121;855.16132;899.94818;968.97241;980.69019;899.94818;811.36578;763.28979;747.54712;721.62488;716.48798;716.48798;686.00012;696.09912;701.17249;686.00012;827.67249;945.7196;945.7196;1;2;1;1;1;2;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;2
22050001;2;11/1971;1;1;6924.1221;877.43121;2335.6023;26;1;2;2;2;;0;877.43121;1428.472;1583.99;1868.8029;1868.8029;1598.4714;1428.472;1421.5684;1387.2675;1373.6486;1449.2695;1512.4395;1346.5852;1176.3821;1182.7441;1313.0837;1407.8046;1784.2687;1708.8911;1807.1556;1899.9611;2173.7356;2907.8127;4678.8032;6639.6343;6924.1221;5603.521;4139.1421;2907.8127;2667.9761;;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;2;1;
22050001;2;12/1971;1;1;4139.1421;1923.4756;2816.9082;10;21;2;2;2;;0;2376.5046;2325.0808;2516.0046;2428.4141;2551.416;2428.4141;2898.4236;3059.8196;3933.459;4139.1421;3944.1714;3933.459;3323.8826;3031.0635;2870.335;2587.0408;2367.9004;2190.334;2107.8882;2026.8127;1923.4756;1962.944;2042.9178;2393.7539;3556.2378;3607.6455;3505.1492;3363.8044;3284.167;2075.2932;2569.2017;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1
22050001;2;01/1972;1;1;2265.7014;1214.7765;1566.0538;1;17;2;2;2;;0;2265.7014;1923.4756;1746.4041;1613.0096;1512.4395;1449.2695;1435.3901;1484.2201;1555.1982;1686.5524;1627.6049;1498.3011;1400.9445;1319.7548;1253.7026;1234.1732;1214.7765;1260.2418;1293.1581;1253.7026;1598.4714;1569.5657;1512.4395;1456.2308;1591.2236;1656.9655;1664.3409;1822.4836;1923.4756;1962.944;1761.5078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1
22050001;2;02/1972;1;1;2198.6538;1266.7957;1608.6365;29;23;2;2;2;;0;1613.0096;1505.3632;1484.2201;1569.5657;1686.5524;1701.4308;1723.8541;1642.2567;1505.3632;1442.3226;1387.2675;1373.6486;1414.6793;1456.2308;1548.0361;1723.8541;1664.3409;1791.8835;1947.1151;1799.5126;1519.5302;1299.7853;1266.7957;1346.5852;1562.3749;1642.2567;1807.1556;2026.8127;2198.6538;;;2;2;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;2;;
22050001;2;03/1972;1;1;4084.5759;1671.7306;2473.5129;4;31;2;2;2;;0;2124.2678;2359.3093;3343.8176;4084.5759;3556.2378;3244.6577;2936.0588;2480.8076;2190.334;2124.2678;2042.9178;2050.991;2232.0688;2124.2678;2059.0779;1947.1151;1845.5804;1693.9845;1716.3655;1837.8676;1915.6235;1915.6235;2889.0476;3711.4158;3922.7595;3323.8826;2569.2017;2248.8579;2350.7319;2165.4568;1671.7306;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;2;1;1
22050001;2;04/1972;1;1;3156.5188;1253.7026;1975.6066;13;30;2;2;2;;0;1671.7306;1693.9845;1693.9845;1738.8734;1807.1556;1822.4836;1962.944;2083.4214;2248.8579;2376.5046;2551.416;2551.416;3156.5188;2768.3564;2713.4048;2713.4048;2428.4141;2342.168;2124.2678;2002.7584;1822.4836;1807.1556;1598.4714;1498.3011;1442.3226;1387.2675;1366.8608;1333.1407;1306.4272;1253.7026;;1;1;1;1;1;1;1;1;1;2;1;2;2;2;1;2;1;1;2;1;1;2;1;1;1;1;1;1;1;1;
22050001;2;05/1972;1;1;1234.1732;928.44031;1036.0027;1;25;2;2;2;;0;1234.1732;1221.2273;1208.3405;1170.0349;1144.7946;1126.0208;1113.5793;1101.1978;1095.0294;1082.7377;1064.4126;1040.1898;1040.1898;1022.181;992.46887;992.46887;992.46887;992.46887;945.7196;974.82373;968.97241;957.31549;945.7196;934.18481;928.44031;928.44031;928.44031;968.97241;998.38098;1004.3083;998.38098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
22050001;2;06/1972;1;1;980.69019;731.94641;808.59363;1;28;1;1;1;;0;980.69019;968.97241;934.18481;888.65887;866.26538;866.26538;855.16132;844.1192;838.62152;833.13922;822.22137;811.36578;811.36578;811.36578;800.57269;795.19958;789.8421;773.86359;768.56891;768.56891;758.02649;758.02649;747.54712;747.54712;747.54712;737.1308;737.1308;731.94641;731.94641;731.94641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22050001;2;07/1972;1;1;716.48798;617.10229;665.8833;1;30;1;1;1;;0;716.48798;716.48798;691.04163;680.97461;675.96503;675.96503;675.96503;675.96503;675.96503;675.96503;675.96503;675.96503;675.96503;670.9715;670.9715;675.96503;680.97461;680.97461;675.96503;675.96503;675.96503;665.9939;651.15741;646.24402;636.46558;636.46558;626.75159;626.75159;621.91888;617.10229;617.10229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22050001;2;08/1972;1;1;607.5177;538.95142;574.9566;1;29;2;2;2;;0;607.5177;607.5177;607.5177;597.99811;597.99811;597.99811;593.26257;593.26257;597.99811;597.99811;588.54352;583.84058;579.15399;579.15399;579.15399;579.15399;579.15399;569.8299;569.8299;565.19287;561.39142;561.39142;561.39142;557.6076;553.84131;550.09271;546.36151;542.64771;538.95142;538.95142;538.95142;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22050001;2;09/1972;1;1;546.36151;489.00641;525.20251;5;29;1;1;1;;0;538.95142;531.6109;531.6109;542.64771;546.36151;538.95142;531.6109;531.6109;524.33942;524.33942;524.33942;524.33942;524.33942;524.33942;520.72949;524.33942;524.33942;531.6109;535.27252;535.27252;535.27252;542.64771;538.95142;524.33942;513.56097;510.00241;502.93619;495.93759;489.00641;492.46359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22050001;2;10/1972;1;1;1394.0988;502.93619;861.66827;18;1;2;2;2;;0;502.93619;502.93619;513.56097;607.5177;711.36688;752.77887;706.26178;758.02649;822.22137;827.67249;911.29901;968.97241;922.71118;899.94818;1076.6143;1126.0208;1182.7441;1394.0988;1253.7026;1201.9191;1260.2418;1082.7377;1004.3083;922.71118;827.67249;752.77887;696.09912;656.08679;621.91888;617.10229;626.75159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
22050001;2;11/1972;1;1;2026.8127;665.9939;1268.6144;15;1;2;2;2;;0;665.9939;726.77771;833.13922;844.1192;888.65887;871.84058;922.71118;911.29901;871.84058;883.03741;911.29901;905.61591;1182.7441;1293.1581;2026.8127;1915.6235;1853.3073;1837.8676;1613.0096;1442.3226;1380.4508;1456.2308;1442.3226;1548.0361;1555.1982;1414.6793;1435.3901;1491.2534;1498.3011;1435.3901;;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;
22050001;2;12/1972;1;1;10321.956;833.13922;3471.8506;25;10;2;2;2;;0;1360.0878;1266.7957;1253.7026;1214.7765;1095.0294;992.46887;916.99738;877.43121;844.1192;833.13922;855.16132;883.03741;1028.1688;1176.3821;1293.1581;1463.2065;2165.4568;3303.999;2898.4236;2740.8213;2964.4231;3556.2378;6706.9014;9027.3145;10321.956;10240.874;9289.5469;8408.2744;7536.8345;6176.998;4935.6465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
22050001;2;01/1973;1;1;4473.084;1569.5657;2525.679;1;14;1;1;1;;0;4473.084;4360.5269;4030.323;3880.0862;3515.3413;3294.0764;2667.9761;2333.6177;2059.0779;1861.0481;1738.8734;1649.604;1591.2236;1569.5657;1664.3409;1837.8676;1799.5126;1723.8541;1955.0226;2542.5432;2713.4048;2713.4048;2926.6304;2992.9048;2823.7834;2740.8213;2516.0046;2342.168;2124.2678;1962.944;1892.1506;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22050001;2;02/1973;1;1;2833.0674;1708.8911;2326.8076;4;12;2;2;2;;0;1970.8792;2059.0779;2595.9805;2833.0674;2595.9805;2658.9299;2777.5613;2437.1128;2107.8882;1970.8792;1868.8029;1708.8911;1738.8734;1861.0481;2411.0571;2713.4048;2376.5046;2454.5503;2622.8789;2463.2893;2282.5991;2157.1917;2050.991;2010.7627;2516.0046;2686.1079;2516.0046;2704.2925;;;;1;1;1;1;1;1;2;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;2;1;1;2;1;;;
22050001;2;03/1973;1;1;5319.7754;2325.0808;3089.0054;31;8;2;2;2;;0;2731.6692;2870.335;2992.9048;3254.5156;2595.9805;2695.1936;2578.1145;2325.0808;2445.825;2445.825;2640.8779;2640.8779;2686.1079;3176.0146;3413.9958;3434.1626;3444.2649;3545.9944;4041.1487;4349.3394;3587.0439;3021.5042;2667.9761;2454.5503;2437.1128;2560.302;2917.2151;3556.2378;3505.1492;3424.0728;5319.7754;2;2;2;2;1;2;1;1;1;1;1;2;2;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;2;2
22050001;2;04/1973;1;1;5995.998;1716.3655;2918.2407;1;30;2;2;2;;0;5995.998;5779.3467;4900.2734;4713.4775;4575.4438;3721.8628;3303.999;2907.8127;2842.3645;2731.6692;2731.6692;2796.0105;2805.2551;2749.9863;2595.9805;2542.5432;2560.302;2613.8994;2695.1936;2768.3564;2686.1079;2091.5632;1892.1506;1837.8676;1876.5715;1845.5804;1784.2687;1753.949;1731.3567;1716.3655;;2;2;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;
22050001;2;05/1973;1;1;1716.3655;1163.7025;1392.4873;1;31;1;1;1;;0;1716.3655;1693.9845;1627.6049;1576.7708;1562.3749;1548.0361;1519.5302;1477.2012;1456.2308;1435.3901;1414.6793;1400.9445;1387.2675;1394.0988;1435.3901;1491.2534;1428.472;1394.0988;1366.8608;1326.4406;1293.1581;1273.3643;1260.2418;1247.1781;1247.1781;1234.1732;1221.2273;1208.3405;1195.5127;1170.0349;1163.7025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22050001;2;06/1973;1;1;1144.7946;928.44031;1015.3968;1;27;1;1;1;;0;1144.7946;1138.5217;1126.0208;1113.5793;1101.1978;1088.876;1082.7377;1070.506;1064.4126;1052.2711;1040.1898;1034.1718;1028.1688;1022.181;1010.2507;998.38098;992.46887;986.57202;974.82373;968.97241;963.13629;957.31549;945.7196;945.7196;939.94452;934.18481;928.44031;928.44031;934.18481;945.7196;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22050001;2;07/1973;1;1;974.82373;747.54712;840.15411;2;31;1;1;1;;0;957.31549;974.82373;968.97241;957.31549;951.50989;928.44031;899.94818;883.03741;871.84058;866.26538;855.16132;849.63251;833.13922;833.13922;833.13922;822.22137;811.36578;805.96149;811.36578;805.96149;800.57269;800.57269;795.19958;789.8421;784.50031;773.86359;763.28979;758.02649;758.02649;752.77887;747.54712;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22050001;2;08/1973;1;1;747.54712;636.46558;688.98151;1;30;1;1;1;;0;747.54712;742.33112;737.1308;737.1308;731.94641;726.77771;726.77771;721.62488;716.48798;711.36688;711.36688;706.26178;701.17249;701.17249;691.04163;686.00012;686.00012;680.97461;675.96503;670.9715;665.9939;665.9939;661.03229;656.08679;651.15741;646.24402;646.24402;641.3468;641.3468;636.46558;636.46558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22050001;2;09/1973;1;1;631.60052;574.48383;605.26849;1;24;2;2;2;;0;631.60052;626.75159;626.75159;621.91888;621.91888;617.10229;617.10229;626.75159;631.60052;626.75159;631.60052;631.60052;621.91888;593.26257;607.5177;602.74982;597.99811;588.54352;588.54352;583.84058;583.84058;579.15399;579.15399;574.48383;583.84058;579.15399;583.84058;593.26257;602.74982;602.74982;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22050001;2;10/1973;1;1;2411.0571;612.30188;1388.6285;22;1;2;2;2;;0;612.30188;726.77771;795.19958;894.29578;894.29578;888.65887;934.18481;980.69019;894.29578;838.62152;789.8421;833.13922;899.94818;968.97241;980.69019;1070.506;1346.5852;1649.604;1899.9611;2132.4785;2206.9871;2411.0571;2248.8579;2148.9402;1931.3416;1716.3655;1723.8541;1491.2534;1970.8792;2099.7188;2067.1787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
22050001;2;11/1973;1;1;3587.0439;1366.8608;1986.3555;30;15;1;1;1;;0;2215.334;2411.0571;2325.0808;2010.7627;1814.8126;1723.8541;1753.949;1939.2214;1814.8126;1686.5524;1830.1686;1723.8541;1548.0361;1519.5302;1366.8608;1394.0988;1428.472;1519.5302;1505.3632;1598.4714;1769.0807;2002.7584;2116.0713;2248.8579;2428.4141;2498.3794;2551.416;2472.0417;2786.7793;3587.0439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22050001;2;12/1973;1;1;5817.3286;1994.7679;3199.5435;4;28;2;2;2;;0;4282.4756;5090.1982;5283.2358;5817.3286;5150.1885;4667.2695;4205.0337;3774.2876;3464.5085;3617.9651;3659.3716;2964.4231;2516.0046;2316.5574;2206.9871;2658.9299;2516.0046;2613.8994;3333.8438;3195.5623;2823.7834;2805.2551;2516.0046;2265.7014;2257.2729;2190.334;2116.0713;1994.7679;2215.334;2342.168;2325.0808;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
22050001;2;01/1974;1;1;2860.9983;1868.8029;2290.1277;18;13;2;2;2;;0;2333.6177;2350.7319;2291.0684;2587.0408;2677.0354;2445.825;2333.6177;2140.7024;2240.4565;2148.9402;1962.944;1939.2214;1868.8029;1947.1151;1994.7679;1907.7853;2182.0281;2860.9983;2649.8972;2631.8718;2480.8076;2385.1226;2274.1436;2223.6946;2722.5305;2777.5613;2333.6177;2124.2678;2026.8127;2116.0713;2034.8584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
22050001;2;02/1974;1;1;3117.6831;1830.1686;2341.8889;17;28;2;2;2;;0;1853.3073;1853.3073;2042.9178;2257.2729;2325.0808;2165.4568;2223.6946;2480.8076;2445.825;2402.3987;2489.5869;2749.9863;2640.8779;2402.3987;2385.1226;3050.2212;3117.6831;2945.5005;2613.8994;2308.0474;2215.334;2116.0713;2107.8882;2299.551;2308.0474;2026.8127;1915.6235;1830.1686;;;;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
22050001;2;03/1974;1;1;9289.5469;1899.9611;4939.3877;26;1;2;2;2;;0;1899.9611;2091.5632;2124.2678;2173.7356;2419.729;2622.8789;2814.5127;3059.8196;2945.5005;3021.5042;3264.3867;3816.4553;4678.8032;4865.0103;5222.5781;5030.5117;4667.2695;5198.3999;5804.6563;5779.3467;6086.207;5983.1582;5957.5151;7466.0791;8738.0801;9289.5469;9134.8994;8025.5947;6855.9194;6163.9922;5919.1396;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22050001;2;04/1974;1;1;5842.71;2385.1226;3949.5129;2;26;2;2;2;;0;5479.3706;5842.71;5728.8711;5442.3599;5842.71;5653.5171;5307.5835;5467.0215;5541.2954;4853.2803;4128.2036;4095.4641;4128.2036;4008.7097;3753.2795;3732.3223;3976.384;3607.6455;3353.8047;3117.6831;2889.0476;2667.9761;2524.8374;2463.2893;2402.3987;2385.1226;2463.2893;2524.8374;2463.2893;2640.8779;;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22050001;2;05/1974;1;1;3413.9958;1442.3226;2116.1399;3;31;2;2;2;;0;2954.9551;3117.6831;3413.9958;3117.6831;2704.2925;2936.0588;2870.335;2613.8994;2578.1145;2578.1145;2393.7539;2240.4565;2107.8882;1986.7913;1907.7853;1861.0481;1814.8126;1784.2687;1753.949;1731.3567;1693.9845;1649.604;1620.3002;1591.2236;1671.7306;1540.8882;1505.3632;1491.2534;1470.1967;1456.2308;1442.3226;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
22050001;2;06/1974;1;1;1435.3901;1082.7377;1235.8273;1;30;1;1;1;;0;1435.3901;1421.5684;1407.8046;1400.9445;1387.2675;1373.6486;1346.5852;1326.4406;1313.0837;1293.1581;1273.3643;1260.2418;1247.1781;1240.6683;1227.6929;1208.3405;1195.5127;1182.7441;1182.7441;1170.0349;1157.385;1151.0823;1138.5217;1126.0208;1119.7925;1113.5793;1107.3811;1095.0294;1088.876;1082.7377;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22050001;2;07/1974;1;1;1070.506;860.70563;960.69397;1;31;2;2;2;;0;1070.506;1058.3344;1046.2229;1034.1718;1022.181;1010.2507;1010.2507;1004.3083;998.38098;992.46887;992.46887;992.46887;986.57202;980.69019;974.82373;968.97241;951.50989;945.7196;945.7196;939.94452;934.18481;928.44031;916.99738;905.61591;899.94818;894.29578;888.65887;877.43121;877.43121;871.84058;860.70563;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22050001;2;08/1974;1;1;855.16132;726.77771;799.84821;1;31;1;1;1;;0;855.16132;849.63251;844.1192;838.62152;838.62152;833.13922;827.67249;827.67249;822.22137;816.78583;811.36578;811.36578;805.96149;795.19958;789.8421;789.8421;784.50031;784.50031;795.19958;795.19958;816.78583;816.78583;811.36578;795.19958;773.86359;763.28979;752.77887;747.54712;742.33112;731.94641;726.77771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22050001;2;09/1974;1;1;726.77771;665.9939;688.08899;1;26;1;1;1;;0;726.77771;721.62488;716.48798;711.36688;706.26178;706.26178;701.17249;691.04163;691.04163;691.04163;686.00012;680.97461;675.96503;680.97461;680.97461;686.00012;686.00012;686.00012;686.00012;680.97461;680.97461;670.9715;675.96503;680.97461;675.96503;665.9939;670.9715;680.97461;675.96503;670.9715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
