EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66941000;2;12/1991;1;1;283.7804;60.166;130.8195;30;6;1;1;1;;0;62.892799;105.0806;102.1427;84.588097;65.106796;60.166;88.016296;97.124496;84.588097;80.530502;73.907402;79.860298;100.7009;120.5108;176.11819;185.0601;216.6167;177.00529;187.77319;112.6618;105.8267;151.0905;131.9494;104.3372;105.0806;108.8378;143.6033;218.5273;280.6373;283.7804;161.2816;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;01/1992;1;1;275.42639;80.530502;158.0246;16;31;1;1;1;;0;131.9494;158.7117;173.4664;151.93069;135.31419;174.3488;133.6264;104.3372;154.4613;161.2816;207.153;243.90199;197.8403;188.6806;274.3884;275.42639;273.35172;225.26151;177.894;155.30811;150.252;163.8661;148.5798;122.9177;108.8378;92.8862;85.9543;82.551598;81.876198;81.876198;80.530502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;02/1992;1;1;169.953;74.561699;97.3964;27;17;1;1;1;;0;77.8601;81.876198;78.525101;84.588097;95.7052;111.8917;95.7052;79.860298;78.525101;82.551598;88.016296;104.3372;131.11501;94.292397;90.789101;85.9543;74.561699;88.016296;96.414001;98.550201;92.8862;75.217903;75.875801;105.0806;97.836601;110.3594;169.953;153.6161;124.5357;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66941000;2;03/1992;1;1;212.8132;82.551598;116.087;30;10;1;1;1;;0;137.0126;151.93069;163.00301;121.3104;114.2102;123.7254;149.4151;99.265503;89.399399;82.551598;88.707001;102.1427;111.8917;109.5972;127.8039;108.081;124.5357;105.8267;97.124496;91.486504;93.588501;101.421;89.399399;95.7052;102.1427;109.5972;114.2102;94.292397;116.5528;212.8132;169.953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;04/1992;1;1;332.39429;83.9076;160.3781;14;5;1;1;1;;0;125.3487;113.4347;100.7009;85.9543;83.9076;91.486504;87.327301;124.5357;111.1242;96.414001;88.016296;127.8039;267.16129;332.39429;305.0498;198.76469;161.2816;146.91431;129.4541;122.9177;152.7726;222.3665;169.0786;150.252;184.1588;234.0256;250.9012;208.09261;151.93069;187.77319;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66941000;2;05/1992;1;1;474.77802;122.1127;231.6955;5;29;1;1;1;;0;333.50531;326.85889;353.72751;350.32779;474.77802;444.8793;382.50711;324.65411;239.93401;190.5002;160.4234;138.6873;148.5798;233.04601;293.28409;235.0067;198.76469;187.77319;182.36099;165.5972;189.58971;151.0905;156.1566;207.153;191.41229;202.4776;191.41229;134.46899;122.1127;133.6264;137.86591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;06/1992;1;1;229.142;77.8601;108.2441;10;28;1;1;1;;0;133.6264;129.4541;124.5357;122.9177;120.5108;110.3594;98.550201;94.998001;97.836601;229.142;202.4776;154.4613;118.128;115.7693;146.08411;97.836601;90.789101;87.327301;84.588097;83.9076;83.228699;81.876198;81.876198;81.876198;81.202499;79.860298;79.191803;77.8601;78.525101;78.525101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66941000;2;07/1992;1;1;79.191803;64.550598;71.638802;2;31;1;1;1;;0;78.525101;79.191803;77.8601;77.8601;77.8601;75.875801;74.561699;73.907402;72.604103;71.919098;71.919098;71.919098;71.919098;71.919098;71.341797;71.341797;70.766098;70.766098;71.341797;71.341797;71.341797;70.766098;70.766098;67.914299;67.349297;67.349297;67.349297;66.786003;66.224403;65.664703;64.550598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;08/1992;1;1;71.919098;54.849701;62.305901;9;30;1;1;1;;0;63.996201;63.4436;63.996201;64.550598;63.4436;62.343899;66.224403;71.341797;71.919098;71.919098;62.892799;61.251301;60.166;60.166;61.251301;62.892799;61.251301;60.166;60.707802;62.343899;63.4436;63.4436;63.4436;63.4436;61.7967;59.0881;57.484798;56.425201;55.898201;54.849701;55.898201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;09/1992;1;1;177.894;69.049797;108.036;7;12;1;1;1;;0;74.561699;111.8917;116.5528;89.399399;91.486504;126.9828;177.894;141.1377;102.1427;87.327301;75.875801;69.049797;87.327301;105.8267;152.7726;145.25549;112.6618;93.588501;128.62759;138.6873;104.3372;89.399399;94.292397;105.0806;112.6618;108.081;137.0126;98.550201;88.707001;73.907402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66941000;2;10/1992;1;1;329.06909;75.875801;134.6283;4;1;1;1;1;;0;75.875801;173.4664;306.1275;329.06909;185.0601;176.11819;145.25549;162.14149;201.5471;184.1588;147.7462;121.3104;109.5972;123.7254;145.25549;114.2102;88.016296;106.5754;143.6033;125.3487;113.4347;91.486504;90.789101;95.7052;83.9076;79.191803;75.875801;77.196899;83.9076;104.3372;113.4347;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;11/1992;1;1;118.9196;51.238998;77.689598;12;26;1;1;1;;0;53.808701;66.224403;114.2102;102.1427;69.620102;59.0881;69.049797;88.707001;99.982399;114.9884;94.998001;118.9196;115.7693;87.327301;90.789101;107.3269;97.124496;77.8601;66.224403;61.251301;57.484798;55.373001;53.291;52.2612;52.7752;51.238998;53.808701;59.0881;72.604103;67.349297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66941000;2;12/1992;1;1;283.7804;60.166;131.14211;30;6;2;2;2;;0;62.892799;105.0806;102.1427;84.588097;65.106796;60.166;88.016296;97.124496;84.588097;80.530502;83.9076;79.860298;100.7009;120.5108;176.11819;185.0601;216.6167;177.00529;187.77319;112.6618;105.8267;151.0905;131.9494;104.3372;105.0806;108.8378;143.6033;218.5273;280.6373;283.7804;161.2816;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;01/1993;1;1;185.96291;70.766098;120.1891;26;7;1;1;1;;0;158.7117;120.5108;92.185501;80.530502;75.875801;72.604103;70.766098;71.341797;103.5908;101.421;150.252;143.6033;126.9828;109.5972;109.5972;95.7052;81.876198;76.5355;79.860298;92.185501;114.9884;150.252;166.4651;179.6761;177.00529;185.96291;146.91431;138.6873;167.3347;157.8584;126.9828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;02/1993;1;1;332.39429;94.998001;163.0789;9;28;1;1;1;;0;138.6873;130.2832;183.2592;206.2149;189.58971;159.5667;203.4097;302.89841;332.39429;272.3165;228.1696;208.09261;159.5667;124.5357;119.7138;118.9196;111.1242;108.081;115.7693;108.081;112.6618;132.78661;199.6907;161.2816;130.2832;118.128;95.7052;94.998001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66941000;2;03/1993;1;1;257.9704;88.016296;131.5182;6;12;1;1;1;;0;115.7693;131.11501;158.7117;133.6264;197.8403;257.9704;185.0601;162.14149;119.7138;102.866;91.486504;88.016296;88.707001;88.016296;97.124496;139.5024;112.6618;102.866;108.081;126.1644;141.9579;140.3192;148.5798;177.894;152.7726;121.3104;99.982399;94.292397;94.998001;120.5108;177.00529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;04/1993;1;1;199.6907;76.5355;123.4341;10;30;1;1;1;;0;154.4613;188.6806;193.2412;186.8672;162.14149;137.0126;146.08411;148.5798;157.0067;199.6907;156.1566;136.16209;126.9828;114.2102;102.866;96.414001;108.8378;103.5908;92.8862;88.707001;85.270401;82.551598;86.639999;123.7254;111.8917;92.185501;84.588097;80.530502;78.525101;76.5355;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66941000;2;05/1993;1;1;126.9828;70.766098;81.171097;16;28;1;1;1;;0;74.561699;74.561699;73.254799;73.254799;75.875801;83.228699;100.7009;88.707001;82.551598;79.191803;77.196899;77.196899;75.875801;82.551598;105.8267;126.9828;110.3594;87.327301;81.876198;79.860298;78.525101;75.875801;73.907402;72.604103;71.919098;71.919098;71.341797;70.766098;71.341797;73.254799;73.907402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;06/1993;1;1;112.6618;65.664703;77.991997;7;30;1;1;1;;0;75.875801;83.228699;82.551598;77.8601;90.789101;105.0806;112.6618;90.093399;83.228699;87.327301;92.185501;84.588097;80.530502;77.196899;75.875801;73.907402;75.875801;70.766098;70.192299;70.192299;69.620102;69.620102;69.049797;68.481201;67.914299;67.914299;67.914299;67.349297;66.224403;65.664703;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66941000;2;07/1993;1;1;67.349297;58.017399;63.452801;9;28;1;1;1;;0;66.224403;66.786003;65.106796;64.550598;63.4436;63.4436;63.996201;66.224403;67.349297;67.349297;66.786003;66.224403;64.550598;64.550598;65.106796;66.224403;66.786003;65.664703;64.550598;63.996201;62.343899;61.7967;60.707802;59.626099;59.626099;58.5518;58.5518;58.017399;58.5518;58.5518;61.7967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;08/1993;1;1;;;64.160004;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66941000;2;09/1993;1;1;;;63.950001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66941000;2;10/1993;1;1;;;79.379997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66941000;2;11/1993;1;1;;;79.029999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66941000;2;12/1993;1;1;;;106.5;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66941000;2;01/1994;1;1;;;94.769997;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66941000;2;02/1994;1;1;203.4097;74.561699;112.9685;24;7;1;1;1;;0;128.62759;115.7693;114.9884;102.1427;88.707001;78.525101;74.561699;118.9196;143.6033;131.9494;115.7693;103.5908;100.7009;92.8862;82.551598;90.093399;92.8862;92.185501;92.8862;105.0806;85.9543;102.866;146.91431;203.4097;174.3488;155.30811;128.62759;99.265503;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66941000;2;03/1994;1;1;164.7308;63.4436;95.530998;27;14;1;1;1;;0;97.124496;114.9884;126.9828;107.3269;92.8862;85.9543;75.875801;74.561699;72.604103;68.481201;66.786003;65.106796;63.996201;63.4436;66.786003;74.561699;73.907402;67.349297;79.191803;87.327301;127.8039;160.4234;137.86591;102.1427;85.9543;86.639999;164.7308;127.8039;115.7693;120.5108;106.5754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;04/1994;1;1;297.54349;61.7967;96.328499;18;15;2;2;2;;0;92.185501;108.8378;88.016296;74.561699;69.620102;69.620102;78.525101;88.016296;88.016296;72.604103;66.786003;63.996201;62.892799;62.892799;61.7967;61.7967;61.7967;297.54349;210.92039;176.11819;136.16209;120.5108;99.265503;107.3269;97.836601;80.530502;73.907402;68.481201;70.766098;78.525101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;
66941000;2;05/1994;1;1;198.76469;56.425201;91.078598;23;9;2;2;2;;0;76.5355;63.4436;62.343899;61.251301;59.0881;58.5518;58.017399;56.954102;56.425201;56.425201;56.425201;62.343899;67.914299;73.907402;70.192299;62.343899;59.626099;58.017399;57.484798;74.561699;89.399399;147.7462;198.76469;196.9174;134.46899;88.016296;113.4347;143.6033;186.8672;150.252;122.1127;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;06/1994;1;1;237.9588;61.7967;96.644501;23;20;2;2;2;;0;97.836601;134.46899;128.62759;95.7052;79.860298;75.217903;71.341797;70.192299;69.049797;69.049797;70.192299;67.349297;66.224403;65.106796;65.106796;66.224403;65.106796;63.4436;62.343899;61.7967;71.919098;172.58569;237.9588;195.0762;172.58569;148.5798;117.3391;94.292397;74.561699;70.192299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;
66941000;2;07/1994;1;1;104.3372;57.484798;65.545799;24;21;1;1;1;;0;68.481201;67.349297;66.786003;66.786003;66.786003;66.224403;65.106796;64.550598;63.996201;63.996201;63.4436;62.343899;61.7967;61.7967;61.7967;61.251301;60.166;59.0881;58.5518;58.017399;57.484798;57.484798;69.620102;104.3372;92.8862;73.254799;65.664703;62.892799;61.7967;60.166;58.017399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;08/1994;1;1;64.550598;48.218102;53.860901;12;31;1;1;1;;0;56.954102;56.425201;55.898201;55.373001;54.849701;54.849701;54.3283;53.808701;53.291;54.3283;59.0881;64.550598;62.892799;59.0881;56.954102;55.373001;53.808701;53.291;53.291;52.7752;51.749199;51.238998;50.2244;50.2244;49.720001;49.720001;49.720001;49.720001;49.2174;48.716801;48.218102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;09/1994;1;1;52.2612;42.385502;46.993599;17;26;1;1;1;;0;48.218102;48.218102;48.218102;48.716801;49.720001;49.2174;48.218102;47.721298;47.721298;46.242599;46.242599;46.242599;46.242599;46.242599;49.2174;50.2244;52.2612;52.2612;50.730801;49.2174;46.733601;45.266602;43.817101;43.337898;42.860699;42.385502;43.337898;44.298302;43.337898;43.337898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66941000;2;10/1994;1;1;151.0905;40.504501;60.216599;29;21;1;1;1;;0;43.337898;46.242599;49.720001;53.808701;62.892799;55.373001;47.226501;43.817101;42.385502;41.912201;41.441002;40.971699;41.441002;44.781502;45.266602;44.298302;43.817101;42.860699;42.860699;40.971699;40.504501;43.337898;65.106796;84.588097;65.106796;61.251301;77.8601;124.5357;151.0905;114.9884;122.9177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;11/1994;1;1;228.1696;50.2244;81.865402;20;13;1;1;1;;0;82.551598;71.341797;66.786003;60.166;56.954102;55.373001;63.4436;65.664703;59.0881;53.291;50.730801;51.749199;50.2244;60.166;74.561699;79.191803;85.9543;115.7693;158.7117;228.1696;173.4664;111.8917;77.196899;64.550598;59.0881;56.425201;59.0881;74.561699;83.228699;106.5754;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66941000;2;12/1994;1;1;235.9893;57.484798;124.7474;23;4;1;1;1;;0;110.3594;77.8601;62.892799;57.484798;81.876198;162.14149;220.444;207.153;141.9579;130.2832;108.8378;88.707001;80.530502;73.907402;66.786003;62.892799;60.166;89.399399;135.31419;91.486504;117.3391;150.252;235.9893;211.8661;175.2327;141.9579;119.7138;127.8039;143.6033;167.3347;165.5972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;01/1995;1;1;240.9239;87.327301;155.4828;7;26;1;1;1;;0;166.4651;142.7798;141.1377;220.444;219.48489;235.9893;240.9239;190.5002;164.7308;187.77319;233.04601;229.142;175.2327;149.4151;142.7798;118.9196;117.3391;108.8378;103.5908;150.252;131.9494;100.7009;169.953;114.9884;96.414001;87.327301;122.1127;131.9494;132.78661;145.25549;147.7462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;02/1995;1;1;424.2951;122.7522;209.4073;4;24;1;1;1;;0;159.5667;279.24411;364.74759;424.2951;334.5386;281.38351;306.42389;283.52911;246.8726;212.15089;257.15149;234.74651;175.8322;142.1302;151.3631;125.9077;123.5382;156.49049;202.59599;204.4937;207.3528;146.3;137.18629;122.7522;124.3262;161.68159;147.9805;148.8235;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66941000;2;03/1995;1;1;152.2132;72.194;100.0011;26;20;1;1;1;;0;116.5316;113.467;104.4582;105.1982;105.9402;95.153503;90.730499;109.6794;94.519501;98.972198;97.0597;148.8235;122.7522;100.2507;103.7201;94.519501;83.852501;74.624001;74.624001;72.194;73.407303;78.2938;93.8862;86.343102;142.96049;152.2132;110.4331;88.845703;84.473999;88.219002;93.8862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;04/1995;1;1;219.9129;68.574501;113.7408;2;17;1;1;1;;0;148.8235;219.9129;196.9426;162.55299;123.5382;99.611099;95.7882;83.852501;78.908302;78.908302;82.611801;81.3741;77.067299;73.407303;70.380402;69.175598;68.574501;106.6842;193.207;204.4937;196.9426;178.5347;133.11659;103.7201;88.219002;80.7565;78.2938;75.233597;74.624001;86.967598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66941000;2;05/1995;1;1;85.719299;56.744099;66.849899;8;31;1;1;1;;0;75.844002;71.5886;69.777496;68.574501;72.194;77.067299;85.096298;85.719299;78.2938;73.407303;71.5886;70.380402;68.574501;66.776497;65.582298;64.986504;64.391701;64.391701;64.986504;62.612701;62.0215;61.431301;60.842098;60.2537;59.666401;58.494499;58.494499;57.910099;57.326599;57.326599;56.744099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66941000;2;06/1995;1;1;56.744099;50.975101;53.908901;1;17;1;1;1;;0;56.744099;56.744099;56.744099;56.162601;55.002701;54.424198;53.846699;53.270302;53.270302;53.270302;53.270302;53.270302;52.695;52.120602;51.547401;51.547401;50.975101;50.975101;54.424198;56.162601;55.002701;54.424198;54.424198;54.424198;54.424198;53.270302;52.695;52.695;52.695;56.744099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
