EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65034000;1;12/1977;1;1;1770.2;0.2;81.374199;3;29;1;1;1;;0;0.30000001;83.800003;1770.2;2.5999999;1.4;1.1;642.20001;2.5;1.7;1.6;1.4;1.4;1.2;1.1;1.0;0.89999998;0.60000002;0.40000001;0.30000001;0.30000001;0.30000001;2.0999999;1.2;0.89999998;0.60000002;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;01/1978;1;1;24.6;0.1;1.6;9;1;1;1;1;;0;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;24.6;1.8;1.0;0.40000001;0.40000001;0.30000001;0.30000001;2.0999999;3.5;2.5;1.9;1.4;1.2;0.89999998;0.60000002;0.40000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.1;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;02/1978;1;1;2.5999999;0.1;0.55360001;1;10;1;1;1;;0;2.5999999;1.9;1.3;1.1;0.69999999;0.40000001;0.40000001;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.2;0.30000001;0.2;0.1;0.89999998;1.7;1.2;1.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65034000;1;03/1978;1;1;4.3000002;0.1;0.75160003;10;5;1;1;1;;0;0.89999998;0.40000001;0.2;0.2;0.1;0.1;0.1;0.1;3.0999999;4.3000002;2.2;1.6;1.3;1.1;0.69999999;0.40000001;0.30000001;0.30000001;0.30000001;1.0;1.4;0.89999998;0.60000002;0.40000001;0.30000001;0.2;0.2;0.1;0.1;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;04/1978;1;1;0.30000001;0.1;0.11;15;2;1;1;1;;0;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.30000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65034000;1;05/1978;1;1;2.8;0.0;0.56449997;16;2;1;1;1;;0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;2.8;1.2;2.2;2.5;1.3;1.2;1.1;0.89999998;0.60000002;0.30000001;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;07/1978;1;1;906.20001;0.1;56.370998;20;10;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1.2;2.3;906.20001;11.4;618.20001;2.5;192.89999;3.0999999;2.2;1.9;1.2;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;08/1978;1;1;15.2;0.2;1.4258;13;10;1;1;1;;0;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;4.0999999;15.2;2.8;2.0999999;1.7;1.3;1.1;1.0;0.89999998;3.0;1.7;1.2;1.1;0.89999998;0.69999999;0.60000002;0.40000001;0.40000001;0.40000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;09/1978;1;1;5.5999999;0.30000001;0.91000003;4;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;5.5999999;4.0999999;2.5;1.6;1.2;1.1;1.0;1.0;0.89999998;0.60000002;0.40000001;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.60000002;0.69999999;0.60000002;0.69999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65034000;1;10/1978;1;1;2.2;0.1;0.48710001;26;7;1;1;1;;0;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1.6;0.89999998;0.60000002;0.40000001;0.30000001;0.2;0.89999998;2.2;1.9;1.6;1.1;0.60000002;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;11/1978;1;1;83.800003;0.2;4.1132998;27;10;1;1;1;;0;1.2;1.6;1.2;1.0;0.60000002;0.40000001;0.30000001;0.30000001;0.30000001;0.2;3.9000001;1.8;1.0;0.69999999;0.60000002;0.40000001;0.30000001;0.30000001;1.0;1.2;1.2;1.8;2.5;1.6;0.89999998;0.40000001;83.800003;11.4;1.1;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65034000;1;12/1978;1;1;0.34999999;0.1;0.17900001;7;14;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.30000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;01/1979;1;1;1.4;0.0;0.24519999;28;17;1;1;1;;0;0.1;0.1;1.3;0.69999999;0.40000001;0.30000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.40000001;1.4;1.0;0.60000002;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;02/1979;1;1;1.9;0.1;0.30360001;25;3;1;1;1;;0;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.40000001;1.0;0.60000002;0.30000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1.9;1.1;0.69999999;0.30000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65034000;1;03/1979;1;1;24.6;0.1;1.6839;10;2;1;1;1;;0;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;4.5;24.6;11.4;3.0;2.3;1.3;0.69999999;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;04/1979;1;1;2.2;0.1;0.25999999;18;1;1;1;1;;0;0.1;0.1;0.1;0.89999998;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;2.2;0.40000001;0.30000001;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65034000;1;05/1979;1;1;1530.2;0.1;99.116096;12;1;1;1;1;;0;0.1;0.1;0.1;0.1;3.7;1.8;1.1;0.40000001;1.4;2.0999999;0.40000001;1530.2;15.2;1482.2;17.299999;2.5;1.7;1.4;1.3;1.2;1.0;1.0;0.89999998;0.69999999;0.69999999;0.40000001;0.40000001;0.30000001;0.89999998;1.1;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;06/1979;1;1;0.89999998;0.1;0.2667;25;15;1;1;1;;0;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.89999998;0.69999999;0.60000002;0.40000001;0.40000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65034000;1;07/1979;1;1;2.3;0.30000001;0.59680003;3;1;1;1;1;;0;0.30000001;0.30000001;2.3;1.6;1.2;1.0;0.69999999;0.69999999;0.60000002;0.40000001;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.69999999;0.89999998;0.40000001;0.30000001;0.30000001;0.89999998;0.89999998;0.69999999;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;08/1979;1;1;906.20001;0.1;30.0065;17;5;1;1;1;;0;0.30000001;0.30000001;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1.2;906.20001;15.2;1.8;1.1;0.89999998;0.40000001;0.30000001;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;09/1979;1;1;474.20001;0.1;28.99;12;6;1;1;1;;0;0.69999999;2.2;1.7;0.69999999;0.2;0.1;0.1;0.1;0.1;0.1;331.0;474.20001;3.0;2.5;1.9;1.1;0.60000002;0.30000001;40.0;2.5999999;2.0999999;1.4;0.89999998;0.60000002;0.40000001;0.30000001;0.30000001;0.2;0.2;0.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65034000;1;10/1979;1;1;810.20001;0.2;36.448399;30;13;1;1;1;;0;2.5;3.5;1.9;1.3;1.0;0.69999999;0.69999999;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;287.29999;3.0999999;1.7;1.1;0.89999998;0.60000002;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;3.3;1.7;810.20001;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;11/1979;1;1;47.299999;0.1;3.4967;24;23;1;1;1;;0;2.3;1.2;0.89999998;0.69999999;0.40000001;0.40000001;1.7;2.3;1.4;30.200001;2.5;1.7;0.89999998;0.69999999;0.40000001;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.1;47.299999;3.0;2.0999999;1.2;0.69999999;0.40000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65034000;1;12/1979;1;1;738.20001;0.89999998;27.306499;7;31;1;1;1;;0;8.1999998;15.2;3.5;2.5;1.7;1.2;738.20001;4.0999999;2.5;1.6;30.200001;3.7;3.0;2.0999999;1.7;1.4;1.2;1.2;2.5;3.0999999;2.0999999;1.7;1.4;1.3;1.2;1.2;1.9;2.5;2.0999999;1.4;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;01/1980;1;1;1.6;0.1;0.49680001;29;7;1;1;1;;0;0.60000002;0.30000001;0.30000001;0.30000001;0.2;0.2;0.1;0.1;0.1;1.4;0.89999998;0.30000001;0.1;0.1;0.1;0.1;0.40000001;0.89999998;0.30000001;0.2;0.1;0.1;0.1;0.1;1.1;0.89999998;0.69999999;1.4;1.6;1.1;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;02/1980;1;1;192.89999;0.2;10.431;23;10;1;1;1;;0;1.6;1.6;1.3;1.1;0.89999998;0.69999999;0.60000002;0.40000001;0.30000001;0.2;0.2;43.599998;1.7;0.89999998;0.40000001;0.40000001;0.30000001;4.3000002;1.6;1.3;0.89999998;0.60000002;192.89999;2.8;2.0999999;19.6;15.2;3.3;1.7;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65034000;1;03/1980;1;1;94.699997;0.1;6.8323002;3;29;1;1;1;;0;0.89999998;0.60000002;94.699997;3.0999999;2.8;2.5;1.6;0.89999998;3.7;3.0999999;2.5999999;2.2;1.9;24.6;51.299999;4.0999999;2.5999999;2.2;1.8;1.3;0.89999998;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;04/1980;1;1;1818.2;0.1;61.293301;14;1;1;1;1;;0;0.1;0.1;0.30000001;0.60000002;0.30000001;0.1;0.1;0.1;0.1;1.3;0.30000001;0.1;2.5999999;1818.2;3.9000001;2.8;1.8;1.3;1.0;0.69999999;0.60000002;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65034000;1;05/1980;1;1;1.3;0.1;0.34999999;21;3;1;1;1;;0;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;1.2;0.30000001;0.2;0.1;0.1;0.1;0.1;1.0;0.40000001;1.15;1.3;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;1.0;0.30000001;0.30000001;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;06/1980;1;1;4.3000002;0.1;0.6767;26;2;1;1;1;;0;0.2;0.1;1.4;0.89999998;0.40000001;0.30000001;0.2;0.1;0.1;0.1;0.1;0.1;0.40000001;1.1;0.60000002;0.40000001;0.30000001;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;4.3000002;2.5999999;2.2;1.9;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65034000;1;07/1980;1;1;287.29999;0.2;15.2097;30;26;1;1;1;;0;0.60000002;27.299999;2.5;1.3;1.1;1.0;0.69999999;0.40000001;4.3000002;47.299999;64.099998;4.5;3.0;1.9;1.3;1.1;1.0;0.69999999;0.60000002;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;2.2;1.2;0.69999999;287.29999;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;08/1980;1;1;498.20001;0.1;17.338699;24;18;1;1;1;;0;3.0999999;2.3;1.9;1.7;1.2;0.60000002;1.8;1.2;2.2;1.3;1.1;1.3;0.2;0.30000001;0.30000001;0.2;0.2;0.1;0.1;2.5;1.3;1.0;2.2;498.20001;4.3000002;2.0999999;1.3;1.1;1.0;0.69999999;0.69999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;09/1980;1;1;192.89999;0.2;8.3866997;9;7;1;1;1;;0;0.60000002;2.2;3.0;2.0999999;1.2;0.40000001;0.2;0.2;192.89999;3.5;1.8;1.2;2.0999999;1.6;1.1;0.69999999;0.40000001;1.4;1.0;0.69999999;0.60000002;0.40000001;24.6;1.8;1.2;0.69999999;0.40000001;0.40000001;2.0999999;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65034000;1;10/1980;1;1;13.2;0.30000001;1.6323;22;5;1;1;1;;0;1.0;0.69999999;0.60000002;0.40000001;0.30000001;0.30000001;1.9;2.5;1.3;1.0;0.69999999;0.60000002;0.40000001;2.0999999;2.5999999;1.2;0.69999999;0.40000001;0.40000001;0.30000001;8.1999998;13.2;2.3;1.2;0.60000002;0.40000001;0.30000001;1.1;1.7;1.2;1.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;11/1980;1;1;210.10001;0.1;8.2600002;24;22;1;1;1;;0;0.89999998;0.69999999;0.69999999;0.40000001;0.40000001;0.30000001;1.9;2.8;9.6999998;2.2;1.3;1.2;1.0;0.69999999;0.60000002;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.2;0.1;1.6;210.10001;3.0;1.8;1.4;1.2;1.0;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65034000;1;12/1980;1;1;1578.2;0.2;81.777397;22;5;1;1;1;;0;0.69999999;0.40000001;0.30000001;0.30000001;0.2;1.8;3.5;2.3;2.0999999;1.3;0.69999999;0.40000001;0.40000001;2.8;1.2;0.69999999;0.40000001;0.40000001;0.30000001;4.0999999;450.20001;1578.2;474.20001;2.8;1.6;1.1;0.89999998;0.69999999;0.40000001;0.40000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;01/1981;1;1;15.2;0.40000001;2.3515999;4;29;1;1;1;;0;3.0;1.8;1.4;15.2;3.5;2.5999999;2.2;1.9;1.8;1.6;1.2;2.3;3.0;2.3;1.7;0.89999998;2.0999999;2.8;1.1;2.0999999;2.8;2.2;1.9;1.6;1.2;1.0;0.69999999;0.60000002;0.40000001;2.0999999;3.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;02/1981;1;1;15.2;0.2;1.9893;4;27;1;1;1;;0;3.0;2.0999999;1.4;15.2;3.5;2.5999999;2.2;1.9;1.8;1.6;1.2;2.3;3.0;2.3;1.7;0.89999998;0.40000001;2.0999999;2.0999999;0.40000001;1.4;0.89999998;0.40000001;0.30000001;0.30000001;0.30000001;0.2;0.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65034000;1;03/1981;1;1;2.3;0.1;0.36129999;1;10;1;1;1;;0;2.3;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.30000001;1.0;0.30000001;0.30000001;0.2;0.2;0.1;0.1;0.69999999;1.6;0.40000001;0.30000001;0.2;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;04/1981;1;1;3.9000001;0.0;0.50330001;27;25;1;1;1;;0;0.30000001;0.30000001;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.69999999;1.2;0.60000002;0.40000001;0.30000001;0.30000001;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.0;0.0;3.9000001;1.8;1.1;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65034000;1;05/1981;1;1;2.8;0.1;0.31940001;1;11;1;1;1;;0;2.8;1.4;0.89999998;0.40000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.30000001;0.69999999;0.1;0.1;0.1;0.1;0.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65034000;1;06/1981;1;1;1.9;0.1;0.33000001;7;1;1;1;1;;0;0.1;0.2;0.1;0.1;0.1;0.1;1.9;1.3;1.1;1.0;0.69999999;0.40000001;0.40000001;0.2;0.2;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.30000001;0.40000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
