EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61695000;2;01/1967;1;1;107.80947;40.566265;67.380386;11;3;1;1;1;;0;46.732899;43.430725;40.566265;47.477985;47.104935;65.697098;93.770401;71.205727;53.194046;53.194046;107.80947;99.015945;79.974289;64.863266;95.666473;103.86941;77.306946;66.115387;79.081711;80.421875;69.494499;77.306946;64.033112;59.938084;54.755829;49.358398;62.383911;55.148705;63.619423;57.526203;58.727875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;01/1967;1;1;124.0;35.0;67.0;11;3;1;1;1;;;41.165001;37.827999;35.055;41.931;41.535999;73.391998;101.161;69.416;48.027;48.027;123.705;109.345;81.100998;61.514999;104.123;117.167;77.498001;63.034;79.900002;81.734001;67.267998;77.498001;60.500999;55.639999;49.716;43.910999;58.504002;50.165001;59.994999;52.860001;54.208;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;02/1967;1;1;106.81972;43.793499;71.626457;9;28;1;1;1;;0;66.954712;87.238098;61.973934;98.054901;75.546127;84.488686;75.108109;82.220802;106.81972;106.81972;79.081711;79.527573;70.348312;62.794819;53.972988;52.419018;56.729862;70.776573;73.799347;101.91842;98.054901;68.644279;54.755829;51.263851;47.852051;47.104935;47.477985;43.793499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61695000;1;02/1967;1;1;168.0;42.0;78.0;3;26;1;1;1;;;64.047997;91.448997;167.508;107.826;75.097;87.440002;74.528;84.269997;122.071;122.071;79.900002;80.5;68.342003;58.981998;48.870998;47.182999;51.962002;68.878998;72.823997;114.015;107.826;66.195;49.716;45.917;42.327;41.535999;41.931;88.108002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;03/1967;1;1;66.954712;38.115692;44.83894;10;23;1;1;1;;0;43.068993;41.632534;40.212967;40.212967;39.509575;44.522167;41.276051;45.622917;59.533737;66.954712;53.583031;50.880772;45.991886;42.348663;52.032974;66.115387;50.117592;44.888054;40.566265;40.566265;39.509575;39.159489;38.115692;38.115692;41.276051;44.157314;40.566265;39.509575;39.159489;41.99007;38.810474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;03/1967;1;1;64.0;31.0;39.0;10;28;1;1;1;;;37.480999;36.095001;34.708;34.708;34.037998;38.939999;35.748001;40.051998;55.161999;64.047997;48.449001;45.494999;40.793999;36.787998;46.761002;63.034;44.702999;39.311001;35.055;35.055;34.037998;33.715;32.744999;32.744999;35.748001;38.569;35.055;31.128;33.715;36.441002;33.390999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;04/1967;1;1;37.081665;27.917852;31.872686;1;30;1;1;1;;0;37.081665;35.718296;35.043243;34.372646;33.37516;32.061028;32.387852;34.039024;35.380215;34.707386;31.087437;30.444151;32.387852;33.706532;33.044922;32.061028;31.087437;31.410816;31.410816;30.12425;30.12425;30.444151;30.765213;30.765213;29.805517;29.17157;28.856361;28.856361;28.542337;27.917852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;04/1967;1;1;32.0;24.0;27.0;1;30;1;1;1;;;31.774;30.525;29.923;29.320999;28.417999;27.277;27.556999;29.02;30.224001;29.622;26.438;25.879;27.556999;28.719;28.117001;27.277;26.438;26.718;26.718;25.599001;25.599001;26.159;26.159;26.159;25.32;24.801001;24.541;24.541;24.282;23.763;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;05/1967;1;1;31.087437;23.096987;25.746201;5;31;1;1;1;;0;27.607401;27.917852;27.298149;29.487955;31.087437;30.12425;27.917852;27.298149;26.68326;26.68326;25.770027;25.46806;25.167324;25.46806;24.867821;25.167324;24.867821;24.867821;24.867821;24.867821;24.867821;24.569557;24.272537;24.272537;24.272537;23.682247;23.976765;23.976765;23.682247;23.976765;23.096987;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;05/1967;1;1;26.0;20.0;22.0;5;31;1;1;1;;;23.504;23.763;23.243999;25.059999;26.438;25.599001;23.763;23.243999;22.726;22.726;22.006001;21.766001;21.525999;21.766001;21.285999;21.525999;21.285999;21.285999;20.806;20.806;21.285999;21.046;20.806;20.806;20.806;20.327;20.566;20.566;20.327;20.566;19.884001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;06/1967;1;1;29.805517;20.247562;22.864883;14;27;1;1;1;;0;23.388985;23.388985;22.806255;23.096987;22.806255;22.516798;22.516798;22.806255;22.516798;22.806255;22.806255;24.867821;29.487955;29.805517;27.917852;23.388985;23.682247;21.656109;21.941719;21.656109;22.228617;22.228617;21.656109;21.088772;20.526651;20.807058;20.247562;20.247562;20.807058;20.247562;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;06/1967;1;1;25.0;18.0;20.0;14;27;1;1;1;;;20.105;20.105;19.663;19.884001;19.663;19.441;19.441;19.663;19.441;19.663;19.663;21.285999;25.059999;25.32;23.763;20.105;20.327;18.777;19.0;18.777;19.219999;19.219999;18.777;18.334999;17.91;18.114;17.705999;17.705999;18.114;17.705999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;07/1967;1;1;20.807058;17.530241;19.079052;2;31;1;1;1;;0;20.247562;20.807058;20.526651;20.247562;19.969791;19.418236;19.418236;19.418236;19.693348;19.144461;19.418236;19.418236;19.418236;19.144461;19.144461;19.144461;19.144461;18.600948;18.600948;18.600948;18.600948;18.600948;18.600948;18.062859;18.331223;18.600948;18.600948;18.331223;18.600948;18.062859;17.530241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;07/1967;1;1;18.0;16.0;17.0;2;31;1;1;1;;;17.705999;18.114;17.91;17.705999;17.503;17.096001;17.096001;17.096001;17.299;16.892;17.096001;17.096001;17.096001;17.096001;16.892;16.485001;16.281;15.891;16.281;16.077999;16.077999;16.281;16.485001;16.077999;16.281;16.485001;16.485001;16.281;16.485001;16.077999;15.704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;08/1967;1;1;18.331223;14.20529;16.515308;4;31;1;1;1;;0;17.266001;17.795862;17.795862;18.331223;17.530241;17.795862;17.795862;18.062859;17.266001;16.741688;17.530241;17.003147;17.266001;17.530241;17.003147;17.266001;17.530241;17.266001;17.003147;15.96574;15.709925;15.455538;14.951078;14.951078;14.951078;14.951078;14.951078;14.701021;14.701021;14.701021;14.20529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;08/1967;1;1;16.0;13.0;15.0;4;26;1;1;1;;;15.517;15.891;15.891;16.281;15.704;15.891;15.891;16.077999;15.517;15.144;15.704;15.331;15.517;15.704;15.331;15.517;15.704;15.517;15.331;14.584;14.397;14.211;13.869;13.527;13.527;13.357;13.869;13.698;13.698;13.698;13.357;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;09/1967;1;1;20.526651;12.75373;15.124612;13;4;1;1;1;;0;14.701021;14.701021;13.959631;12.75373;13.959631;14.452422;13.959631;14.20529;14.951078;15.455538;15.202586;16.481628;20.526651;19.969791;19.969791;18.062859;14.951078;15.455538;14.20529;13.715453;12.991896;13.472767;14.452422;13.715453;14.452422;15.202586;14.452422;14.452422;14.20529;14.701021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;09/1967;1;1;18.0;12.0;14.0;13;4;1;1;1;;;13.698;13.698;13.186;12.347;13.186;13.527;13.186;13.357;13.869;14.211;14.04;14.957;17.91;17.503;17.503;16.077999;13.869;14.211;13.357;13.015;12.503;12.844;13.527;13.015;13.527;14.04;13.527;13.527;13.357;13.698;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;10/1967;1;1;33.706532;11.129745;16.204159;28;7;1;1;1;;0;11.585938;14.20529;13.472767;12.991896;12.517087;11.816393;11.129745;11.816393;11.816393;12.048409;11.816393;11.357052;11.816393;12.048409;15.455538;19.693348;18.331223;15.96574;15.455538;15.202586;17.795862;17.530241;15.96574;17.003147;19.144461;19.144461;19.969791;33.706532;32.387852;20.807058;18.331223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;10/1967;1;1;29.0;11.0;15.0;28;12;1;1;1;;;13.186;13.357;13.869;12.503;12.191;11.725;12.036;11.725;11.725;11.88;11.725;11.413;11.725;11.88;14.211;17.299;16.281;14.584;14.211;14.04;15.891;15.704;14.584;15.331;16.892;16.892;17.503;28.719;27.556999;18.114;16.281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;11/1967;1;1;54.363922;13.959631;26.763163;18;2;1;1;1;;0;15.202586;13.959631;18.600948;23.388985;21.371792;20.526651;19.969791;18.87203;14.951078;14.701021;13.959631;14.452422;23.976765;24.569557;23.388985;24.569557;40.920628;54.363922;35.380215;26.37763;37.081665;20.247562;23.388985;23.976765;25.46806;37.769928;53.583031;51.647919;36.739174;29.487955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;11/1967;1;1;49.0;13.0;23.0;18;2;1;1;1;;;14.04;13.186;16.485001;20.105;18.556;17.91;17.503;16.688;13.869;13.698;13.186;13.527;20.566;21.046;20.105;21.046;35.401001;49.292999;30.224001;22.486;18.556;17.705999;20.105;20.566;21.766001;32.421001;48.449001;46.339001;31.451;25.059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;12/1967;1;1;73.364853;19.144461;33.668228;19;3;1;1;1;;0;29.487955;21.941719;19.144461;21.656109;28.2295;34.707386;28.856361;28.2295;23.388985;25.167324;24.569557;23.976765;22.516798;23.388985;21.656109;23.096987;44.157314;65.697098;73.364853;61.973934;50.880772;39.159489;29.805517;34.039024;19.144461;33.706532;37.081665;36.739174;38.462543;43.430725;36.057487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;12/1967;1;1;72.0;17.0;30.0;19;3;1;1;1;;;25.059999;19.0;16.892;18.777;24.023001;36.095001;24.541;24.023001;20.105;21.525999;21.046;20.566;19.441;20.105;18.777;19.884001;23.243999;62.528;72.255997;58.027;45.494999;34.037998;25.32;29.02;16.892;28.719;31.774;31.451;40.051998;37.827999;30.826;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;01/1968;1;1;108.80237;23.682247;49.383186;14;8;1;1;1;;0;37.769928;31.735348;30.765213;33.044922;65.697098;78.636719;57.127556;23.682247;33.37516;32.061028;36.397781;48.227127;103.86941;108.80237;105.83311;55.542549;57.925808;59.130333;55.937359;52.806042;48.603214;44.888054;42.708302;42.348663;40.566265;36.739174;35.043243;35.718296;33.37516;29.805517;32.71582;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;01/1968;1;1;125.0;25.0;47.0;14;30;1;1;1;;;32.421001;26.997999;26.159;28.117001;62.528;79.299004;52.410999;28.117001;28.417999;27.277;30.826;37.133999;117.167;125.38;121.253;50.613998;53.308998;54.685001;51.063;47.605;43.118999;39.311001;35.748001;36.787998;35.055;31.451;29.923;30.525;28.417999;25.32;27.837;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;02/1968;1;1;33.37516;26.68326;29.193748;8;12;1;1;1;;0;32.387852;29.805517;29.17157;27.917852;26.990101;26.990101;32.387852;33.37516;30.765213;28.542337;29.17157;26.68326;27.298149;26.990101;27.298149;27.917852;26.990101;29.17157;32.061028;27.298149;26.68326;29.17157;28.856361;28.856361;29.805517;31.735348;31.087437;30.765213;30.444151;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61695000;1;02/1968;1;1;28.0;23.0;25.0;8;12;1;1;1;;;27.556999;25.32;24.801001;23.763;22.985001;22.985001;27.556999;28.417999;26.159;24.282;22.985001;22.726;23.243999;22.985001;23.243999;23.763;22.985001;24.023001;27.277;23.243999;22.726;24.801001;24.023001;24.801001;26.159;26.438;26.159;26.159;24.801001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;03/1968;1;1;41.99007;21.941719;26.895374;16;30;1;1;1;;0;27.917852;25.770027;25.770027;26.073219;26.68326;26.073219;23.682247;24.569557;24.867821;25.167324;26.68326;26.990101;27.298149;26.990101;27.607401;41.99007;40.212967;39.159489;36.739174;26.990101;25.770027;25.167324;24.272537;23.682247;22.806255;23.096987;23.096987;22.516798;22.228617;21.941719;21.941719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;03/1968;1;1;36.0;19.0;23.0;16;30;1;1;1;;;23.763;22.006001;22.006001;22.246;22.726;21.525999;20.327;21.046;21.285999;21.525999;22.726;22.985001;23.243999;22.985001;23.504;36.441002;34.708;33.715;31.451;30.224001;22.246;21.525999;20.806;20.327;19.884001;19.884001;19.884001;19.441;19.219999;19.0;19.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;04/1968;1;1;45.622917;19.693348;23.212887;21;18;1;1;1;;0;25.167324;25.46806;26.68326;24.272537;23.976765;25.46806;23.388985;22.228617;21.371792;21.371792;21.371792;20.807058;20.807058;20.526651;20.247562;20.247562;19.969791;19.693348;20.247562;26.990101;45.622917;31.087437;23.976765;22.228617;21.088772;20.807058;20.247562;20.247562;20.247562;20.526651;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;04/1968;1;1;40.0;17.0;20.0;21;18;1;1;1;;;21.525999;21.766001;22.726;20.806;20.566;21.766001;20.105;19.219999;18.556;18.777;18.556;18.114;18.334999;18.114;17.91;17.91;17.705999;17.299;17.91;22.985001;40.051998;26.438;20.327;19.219999;18.334999;18.114;17.705999;17.705999;17.705999;17.91;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;05/1968;1;1;20.526651;17.003147;18.669369;1;24;1;1;1;;0;20.526651;19.693348;19.144461;19.693348;19.693348;19.418236;19.144461;19.144461;19.144461;19.144461;19.144461;18.87203;18.600948;18.062859;18.600948;19.418236;20.247562;19.418236;18.331223;18.600948;18.331223;17.530241;18.062859;17.003147;17.795862;17.530241;18.331223;17.530241;17.530241;17.530241;17.530241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;05/1968;1;1;18.0;15.0;17.0;1;24;1;1;1;;;17.91;17.299;17.096001;17.299;17.299;17.096001;16.892;16.892;16.892;16.892;16.892;16.688;16.485001;16.281;16.485001;17.096001;17.705999;17.096001;16.281;16.485001;16.485001;15.704;16.077999;15.331;15.891;15.704;16.281;15.704;15.891;15.704;15.704;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;06/1968;1;1;17.795862;15.455538;16.435913;9;21;1;1;1;;0;17.266001;17.266001;17.266001;17.266001;17.003147;16.741688;17.003147;17.003147;17.795862;17.530241;17.003147;17.003147;16.741688;16.741688;16.741688;16.741688;16.741688;16.481628;15.96574;15.709925;15.455538;15.455538;15.455538;15.709925;15.709925;15.455538;15.455538;15.455538;15.455538;15.455538;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;06/1968;1;1;16.0;13.0;15.0;1;26;1;1;1;;;15.704;15.517;15.704;15.704;15.517;15.331;15.517;15.331;14.957;15.704;15.331;15.331;15.331;15.331;15.144;15.331;15.144;14.957;14.771;14.584;14.957;14.957;14.211;14.397;14.397;13.186;14.397;14.211;14.211;13.186;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;07/1968;1;1;15.709925;12.75373;14.435006;4;30;1;1;1;;0;15.455538;14.951078;15.202586;15.709925;15.455538;15.455538;14.701021;14.951078;14.951078;14.701021;14.701021;14.701021;14.951078;14.701021;14.951078;14.452422;13.959631;13.959631;14.20529;14.20529;13.715453;14.452422;14.701021;14.452422;13.959631;12.991896;13.959631;13.231578;13.472767;12.75373;13.472767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;07/1968;1;1;14.0;12.0;14.0;4;30;1;1;1;;;14.211;13.869;14.04;14.397;14.211;14.211;13.869;13.869;14.04;13.698;13.698;13.869;13.869;13.869;14.04;13.698;13.357;13.186;13.527;13.357;13.015;13.527;13.698;13.527;13.698;12.503;13.186;12.673;13.015;12.347;12.844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;08/1968;1;1;21.371792;11.816393;13.976162;10;2;1;1;1;;0;13.472767;11.816393;12.75373;13.231578;13.959631;14.701021;16.222977;15.202586;15.709925;21.371792;20.807058;17.795862;14.951078;12.991896;13.472767;13.715453;13.231578;12.517087;13.472767;12.75373;12.517087;12.75373;12.991896;12.75373;12.517087;12.75373;12.75373;12.517087;12.517087;12.517087;12.517087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;08/1968;1;1;19.0;12.0;13.0;10;2;1;1;1;;;13.015;11.725;12.347;12.673;13.357;13.869;14.771;14.04;14.584;18.777;18.114;15.891;13.869;12.503;12.844;13.186;12.844;12.191;12.844;12.347;12.191;12.503;12.503;12.503;12.191;12.503;12.503;12.191;12.347;12.191;12.191;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;09/1968;1;1;22.516798;10.236524;12.640818;5;15;1;1;1;;0;13.231578;14.701021;13.715453;19.144461;22.516798;17.003147;13.231578;13.231578;12.281978;11.585938;11.585938;11.585938;11.585938;11.357052;10.236524;11.357052;11.816393;11.129745;11.585938;11.357052;11.129745;11.585938;11.816393;11.816393;11.585938;11.129745;12.048409;12.048409;10.236524;11.585938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;09/1968;1;1;20.0;11.0;12.0;5;15;1;1;1;;;12.673;13.869;13.015;17.096001;19.663;15.331;12.673;12.844;12.036;11.569;11.569;11.569;11.569;11.569;10.664;11.413;11.725;11.258;11.569;11.569;11.413;11.569;11.88;11.725;11.569;11.413;11.88;11.88;10.664;11.725;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;10/1968;1;1;22.806255;7.3208098;12.666123;24;2;1;1;1;;0;9.7996597;7.3208098;11.585938;10.90403;11.129745;9.3694115;10.457408;9.7996597;10.90403;9.3694115;10.679914;10.90403;10.236524;9.583703;11.129745;10.90403;18.062859;21.656109;18.87203;16.222977;13.715453;12.991896;17.530241;22.806255;14.701021;15.202586;12.517087;11.129745;11.129745;11.129745;10.90403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61695000;1;10/1968;1;1;20.0;9.0;12.0;24;2;1;1;1;;;10.381;8.8940001;11.569;11.102;11.413;10.099;10.805;10.381;11.102;10.099;10.947;11.258;10.664;10.24;11.258;11.258;16.077999;18.777;16.688;14.771;13.186;12.503;15.704;19.663;13.869;14.04;12.191;11.413;11.413;11.413;11.258;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61695000;2;11/1968;1;1;22.516798;8.9458723;11.992887;4;24;1;1;1;;0;10.679914;11.816393;16.481628;22.516798;12.75373;14.452422;12.281978;11.129745;10.679914;10.90403;11.129745;10.90403;10.01727;9.7996597;10.457408;11.129745;10.01727;10.01727;16.741688;13.231578;11.129745;11.129745;10.90403;8.9458723;10.236524;11.129745;10.679914;10.679914;11.585938;16.222977;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61695000;1;11/1968;1;1;19.0;6.0;12.0;4;24;1;1;1;;;10.947;11.725;14.957;19.441;12.347;13.527;12.191;11.413;11.102;11.258;11.413;11.258;10.523;10.523;10.947;11.258;10.523;10.523;15.144;12.844;11.258;11.258;11.102;6.2779999;10.805;11.258;10.947;11.102;11.569;14.771;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
