EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65190000;1;09/1942;1;1;99.0;66.0;74.0;19;12;1;1;1;79.0;1;72.0;72.0;70.0;70.0;72.0;70.0;70.0;70.0;70.0;70.0;68.0;66.0;68.0;70.0;69.0;70.0;68.0;74.0;97.0;83.0;77.0;76.0;74.0;77.0;85.0;81.0;78.0;76.0;74.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;10/1942;1;1;108.0;70.0;76.0;23;19;1;1;1;79.0;1;76.0;75.0;76.0;76.0;74.0;74.0;78.0;78.0;76.0;74.0;74.0;74.0;74.0;74.0;74.0;72.0;72.0;72.0;70.0;70.0;70.0;71.0;100.0;97.0;87.0;82.0;79.0;78.0;76.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;11/1942;1;1;90.0;71.0;78.0;27;4;1;1;1;79.0;1;74.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;72.0;72.0;74.0;76.0;76.0;79.0;80.0;80.0;82.0;84.0;84.0;82.0;83.0;84.0;88.0;90.0;88.0;89.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;12/1942;1;1;90.0;81.0;84.0;28;24;1;1;1;79.0;1;84.0;82.0;82.0;86.0;86.0;86.0;86.0;86.0;85.0;82.0;87.0;84.0;85.0;88.0;84.0;86.0;89.0;84.0;82.0;82.0;82.0;82.0;82.0;81.0;82.0;82.0;86.0;90.0;87.0;83.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;01/1943;1;1;87.0;30.0;71.0;1;22;1;1;1;54.0;1;86.0;86.0;84.0;82.0;84.0;82.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;80.0;82.0;82.0;84.0;86.0;85.0;84.0;30.0;31.0;50.0;70.0;48.0;40.0;38.0;38.0;64.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;02/1943;1;1;70.0;40.0;49.0;1;12;1;1;1;54.0;1;70.0;58.0;53.0;50.0;46.0;45.0;43.0;41.0;42.0;46.0;41.0;40.0;42.0;51.0;58.0;58.0;51.0;58.0;57.0;50.0;48.0;48.0;48.0;50.0;50.0;48.0;46.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65190000;1;03/1943;1;1;68.0;39.0;45.0;28;22;1;1;1;54.0;1;46.0;46.0;44.0;42.0;41.0;40.0;44.0;42.0;40.0;40.0;40.0;48.0;58.0;49.0;46.0;44.0;42.0;40.0;40.0;40.0;40.0;39.0;53.0;44.0;41.0;44.0;42.0;60.0;59.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;04/1943;1;1;46.0;37.0;40.0;16;26;1;1;1;54.0;1;44.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;40.0;40.0;38.0;44.0;46.0;41.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;05/1943;1;1;85.0;32.0;41.0;31;11;1;1;1;54.0;1;37.0;36.0;36.0;36.0;35.0;36.0;36.0;35.0;34.0;34.0;32.0;32.0;32.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;35.0;35.0;56.0;51.0;46.0;56.0;56.0;60.0;57.0;55.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;06/1943;1;1;106.0;46.0;58.0;1;28;1;1;1;54.0;1;103.0;76.0;68.0;62.0;62.0;60.0;56.0;56.0;56.0;54.0;56.0;68.0;64.0;60.0;56.0;57.0;56.0;54.0;54.0;54.0;54.0;54.0;52.0;50.0;50.0;50.0;48.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;07/1943;1;1;61.0;42.0;47.0;2;25;1;1;1;54.0;1;46.0;60.0;55.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;48.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;08/1943;1;1;70.0;42.0;50.0;3;19;1;1;1;54.0;1;46.0;57.0;69.0;60.0;56.0;54.0;51.0;50.0;48.0;48.0;49.0;47.0;46.0;46.0;44.0;44.0;43.0;43.0;42.0;42.0;48.0;64.0;57.0;52.0;50.0;49.0;50.0;48.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;09/1943;1;1;102.0;46.0;56.0;22;1;1;1;1;54.0;1;46.0;54.0;74.0;62.0;57.0;55.0;52.0;50.0;50.0;48.0;48.0;47.0;51.0;50.0;47.0;46.0;46.0;48.0;49.0;46.0;49.0;101.0;84.0;72.0;65.0;62.0;59.0;56.0;54.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;10/1943;1;1;155.0;50.0;74.0;15;1;1;1;1;54.0;1;50.0;50.0;50.0;52.0;77.0;80.0;62.0;59.0;60.0;76.0;74.0;74.0;91.0;128.0;152.0;122.0;95.0;82.0;74.0;69.0;64.0;63.0;60.0;60.0;56.0;50.0;74.0;76.0;72.0;66.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;11/1943;1;1;112.0;50.0;66.0;4;30;1;1;1;54.0;1;60.0;65.0;95.0;106.0;84.0;73.0;69.0;65.0;64.0;75.0;70.0;65.0;60.0;58.0;56.0;54.0;57.0;88.0;72.0;67.0;61.0;58.0;62.0;64.0;60.0;56.0;53.0;53.0;52.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;12/1943;1;1;100.0;44.0;56.0;9;30;1;1;1;54.0;1;50.0;52.0;50.0;50.0;48.0;46.0;46.0;45.0;92.0;90.0;90.0;80.0;73.0;64.0;60.0;58.0;56.0;55.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;46.0;48.0;46.0;44.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;01/1944;1;1;130.0;50.0;73.0;10;1;1;1;1;49.0;1;50.0;54.0;52.0;50.0;66.0;70.0;67.0;68.0;115.0;125.0;101.0;102.0;89.0;81.0;78.0;92.0;98.0;90.0;80.0;72.0;68.0;64.0;61.0;62.0;61.0;58.0;64.0;58.0;61.0;56.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;02/1944;1;1;69.0;42.0;56.0;2;17;1;1;1;49.0;1;51.0;68.0;68.0;64.0;61.0;58.0;56.0;54.0;52.0;50.0;50.0;50.0;48.0;46.0;46.0;46.0;42.0;49.0;52.0;56.0;64.0;68.0;62.0;58.0;56.0;56.0;62.0;66.0;54.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65190000;1;03/1944;1;1;131.0;54.0;81.0;19;29;1;1;1;49.0;1;56.0;61.0;64.0;70.0;121.0;108.0;86.0;74.0;69.0;67.0;64.0;106.0;124.0;106.0;106.0;94.0;91.0;119.0;128.0;98.0;84.0;76.0;71.0;68.0;64.0;61.0;59.0;56.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;04/1944;1;1;67.0;42.0;47.0;20;13;1;1;1;49.0;1;52.0;52.0;51.0;48.0;48.0;48.0;46.0;46.0;44.0;45.0;45.0;44.0;42.0;42.0;42.0;42.0;43.0;54.0;57.0;67.0;54.0;48.0;46.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;05/1944;1;1;42.0;35.0;39.0;1;29;1;1;1;49.0;1;42.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;42.0;40.0;40.0;40.0;38.0;40.0;40.0;40.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;06/1944;1;1;42.0;32.0;34.0;4;24;1;1;1;49.0;1;36.0;35.0;35.0;40.0;40.0;37.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;34.0;36.0;34.0;34.0;34.0;32.0;32.0;34.0;34.0;34.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;07/1944;1;1;36.0;28.0;31.0;6;23;1;1;1;49.0;1;32.0;32.0;32.0;32.0;32.0;35.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;31.0;30.0;32.0;32.0;30.0;30.0;28.0;29.0;29.0;30.0;29.0;29.0;29.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;08/1944;1;1;100.0;26.0;33.0;30;22;1;1;1;49.0;1;28.0;28.0;28.0;28.0;28.0;27.0;30.0;35.0;36.0;32.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;60.0;93.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;09/1944;1;1;58.0;36.0;43.0;1;24;1;1;1;49.0;1;56.0;52.0;56.0;50.0;49.0;46.0;54.0;51.0;48.0;46.0;44.0;43.0;42.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;36.0;38.0;38.0;37.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;10/1944;1;1;43.0;33.0;35.0;16;15;1;1;1;49.0;1;36.0;35.0;34.0;34.0;34.0;35.0;35.0;34.0;34.0;34.0;34.0;37.0;37.0;35.0;33.0;42.0;41.0;38.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;37.0;36.0;34.0;36.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;11/1944;1;1;130.0;32.0;62.0;8;1;1;1;1;49.0;1;32.0;32.0;44.0;42.0;36.0;37.0;71.0;125.0;112.0;80.0;62.0;57.0;56.0;52.0;50.0;47.0;46.0;45.0;44.0;42.0;47.0;43.0;46.0;75.0;89.0;106.0;109.0;85.0;71.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;12/1944;1;1;87.0;40.0;53.0;5;29;1;1;1;49.0;1;59.0;68.0;59.0;83.0;87.0;79.0;69.0;63.0;60.0;57.0;54.0;52.0;50.0;49.0;49.0;48.0;46.0;46.0;44.0;44.0;42.0;41.0;46.0;46.0;43.0;42.0;41.0;41.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;01/1945;1;1;76.0;34.0;40.0;31;13;1;1;1;47.0;1;41.0;42.0;41.0;39.0;39.0;40.0;47.0;41.0;39.0;37.0;36.0;35.0;34.0;35.0;35.0;37.0;38.0;37.0;41.0;40.0;40.0;40.0;38.0;35.0;35.0;34.0;36.0;35.0;36.0;51.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;02/1945;1;1;148.0;40.0;59.0;28;14;1;1;1;47.0;1;60.0;51.0;46.0;44.0;42.0;50.0;51.0;59.0;51.0;48.0;47.0;46.0;45.0;40.0;40.0;40.0;62.0;57.0;49.0;48.0;56.0;78.0;73.0;65.0;73.0;75.0;116.0;146.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65190000;1;03/1945;1;1;140.0;42.0;61.0;1;31;1;1;1;47.0;1;133.0;94.0;102.0;99.0;82.0;74.0;73.0;71.0;67.0;63.0;59.0;57.0;54.0;54.0;53.0;51.0;49.0;48.0;48.0;48.0;48.0;46.0;44.0;51.0;57.0;49.0;47.0;45.0;44.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;04/1945;1;1;48.0;35.0;39.0;29;27;1;1;1;47.0;1;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;40.0;40.0;42.0;40.0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;05/1945;1;1;40.0;30.0;34.0;18;10;1;1;1;47.0;1;36.0;34.0;35.0;34.0;34.0;34.0;33.0;33.0;32.0;30.0;37.0;36.0;33.0;33.0;33.0;32.0;39.0;40.0;36.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;33.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;06/1945;1;1;80.0;28.0;39.0;23;3;1;1;1;47.0;1;32.0;32.0;28.0;33.0;51.0;41.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;33.0;32.0;34.0;34.0;35.0;40.0;78.0;59.0;51.0;46.0;45.0;42.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;07/1945;1;1;158.0;38.0;57.0;10;1;1;1;1;47.0;1;38.0;39.0;41.0;41.0;40.0;38.0;38.0;54.0;135.0;154.0;108.0;82.0;73.0;66.0;62.0;58.0;55.0;54.0;51.0;51.0;49.0;48.0;47.0;47.0;48.0;45.0;44.0;43.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;08/1945;1;1;46.0;35.0;39.0;20;29;1;1;1;47.0;1;41.0;41.0;41.0;41.0;41.0;40.0;40.0;39.0;39.0;40.0;39.0;39.0;39.0;39.0;39.0;38.0;37.0;37.0;39.0;44.0;43.0;41.0;39.0;39.0;38.0;38.0;37.0;37.0;35.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;09/1945;1;1;70.0;34.0;42.0;28;6;1;1;1;47.0;1;39.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;35.0;35.0;36.0;34.0;35.0;37.0;46.0;52.0;52.0;46.0;44.0;42.0;40.0;42.0;50.0;45.0;43.0;41.0;43.0;67.0;55.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;10/1945;1;1;123.0;43.0;59.0;5;24;1;1;1;47.0;1;49.0;47.0;60.0;85.0;123.0;120.0;96.0;79.0;73.0;66.0;62.0;58.0;55.0;53.0;52.0;50.0;51.0;49.0;48.0;46.0;46.0;45.0;44.0;43.0;43.0;44.0;43.0;47.0;45.0;49.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;11/1945;1;1;56.0;40.0;44.0;13;11;1;1;1;47.0;1;49.0;46.0;43.0;42.0;42.0;42.0;42.0;45.0;48.0;42.0;40.0;40.0;55.0;52.0;47.0;44.0;43.0;42.0;42.0;42.0;40.0;41.0;42.0;42.0;47.0;51.0;48.0;46.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;12/1945;1;1;90.0;39.0;53.0;16;4;1;1;1;47.0;1;40.0;40.0;40.0;39.0;68.0;73.0;56.0;52.0;50.0;48.0;46.0;44.0;45.0;45.0;58.0;88.0;80.0;74.0;63.0;59.0;56.0;53.0;51.0;49.0;49.0;47.0;46.0;45.0;44.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;01/1946;1;1;92.0;39.0;54.0;26;8;1;1;1;60.0;1;42.0;42.0;41.0;41.0;40.0;41.0;44.0;39.0;51.0;48.0;48.0;48.0;53.0;67.0;59.0;52.0;50.0;49.0;59.0;56.0;57.0;54.0;51.0;54.0;71.0;82.0;76.0;66.0;62.0;63.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;02/1946;1;1;175.0;62.0;106.0;27;14;1;1;1;60.0;1;124.0;138.0;116.0;91.0;77.0;75.0;69.0;71.0;76.0;75.0;70.0;66.0;65.0;62.0;71.0;68.0;83.0;128.0;145.0;129.0;121.0;145.0;131.0;117.0;162.0;169.0;174.0;163.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65190000;1;03/1946;1;1;160.0;53.0;82.0;15;30;1;1;1;60.0;1;133.0;113.0;103.0;93.0;87.0;78.0;74.0;70.0;68.0;67.0;66.0;62.0;61.0;105.0;156.0;150.0;107.0;88.0;78.0;73.0;69.0;66.0;63.0;66.0;63.0;56.0;55.0;56.0;54.0;53.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;04/1946;1;1;142.0;42.0;57.0;1;28;1;1;1;60.0;1;136.0;96.0;80.0;74.0;69.0;65.0;63.0;61.0;58.0;57.0;55.0;54.0;52.0;51.0;50.0;49.0;49.0;48.0;47.0;46.0;46.0;46.0;45.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;05/1946;1;1;70.0;39.0;46.0;20;11;1;1;1;60.0;1;43.0;44.0;45.0;45.0;42.0;41.0;40.0;40.0;40.0;40.0;39.0;48.0;49.0;43.0;41.0;40.0;40.0;46.0;66.0;69.0;62.0;51.0;49.0;47.0;47.0;46.0;45.0;44.0;43.0;42.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;1;06/1946;1;1;71.0;40.0;47.0;2;18;1;1;1;60.0;1;55.0;67.0;55.0;52.0;50.0;49.0;48.0;46.0;46.0;45.0;45.0;45.0;43.0;44.0;42.0;42.0;42.0;40.0;41.0;41.0;44.0;44.0;48.0;54.0;48.0;47.0;45.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65190000;1;07/1946;1;1;150.0;42.0;65.0;16;1;1;1;1;60.0;1;42.0;42.0;42.0;43.0;42.0;42.0;47.0;57.0;74.0;63.0;59.0;60.0;81.0;91.0;84.0;146.0;114.0;90.0;78.0;73.0;69.0;64.0;62.0;61.0;58.0;56.0;55.0;54.0;53.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
