EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65190000;2;03/1946;1;1;48.599998;4.8099999;14.6;15;30;1;1;1;7.6700001;1;34.400002;25.299999;21.200001;17.5;15.4;12.5;11.4;10.2;9.5;9.1499996;8.8000002;7.4000001;7.0500002;22.0;46.400002;43.099998;22.799999;15.7;12.5;11.1;9.8500004;8.8000002;7.75;8.8000002;7.75;5.6199999;5.3499999;5.6199999;5.0799999;4.8099999;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;04/1946;1;1;38.900002;2.4400001;6.4299998;1;28;1;1;1;7.6700001;1;35.799999;18.6;13.1;11.4;9.8500004;8.4499998;7.75;7.0500002;6.1599998;5.8899999;5.3499999;5.0799999;4.54;4.27;4.0;3.8;3.8;3.6099999;3.4100001;3.22;3.22;3.22;3.02;2.8299999;2.8299999;2.6300001;2.6300001;2.4400001;2.4400001;2.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;05/1946;1;1;10.2;1.92;3.3599999;20;11;1;1;1;7.6700001;1;2.6300001;2.8299999;3.02;3.02;2.4400001;2.24;2.05;2.05;2.05;2.05;1.92;3.6099999;3.8;2.6300001;2.24;2.05;2.05;3.22;8.8000002;9.8500004;7.4000001;4.27;3.8;3.4100001;3.4100001;3.22;3.02;2.8299999;2.6300001;2.4400001;3.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;06/1946;1;1;10.5;2.05;3.47;2;18;1;1;1;7.6700001;1;5.3499999;9.1499996;5.3499999;4.54;4.0;3.8;3.6099999;3.22;3.22;3.02;3.02;3.02;2.6300001;2.8299999;2.4400001;2.4400001;2.4400001;2.05;2.24;2.24;2.8299999;2.8299999;3.6099999;5.0799999;3.6099999;3.4100001;3.02;3.02;3.02;3.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;07/1946;1;1;43.099998;2.4400001;8.8900003;16;1;1;1;1;7.6700001;1;2.4400001;2.4400001;2.4400001;2.6300001;2.4400001;2.4400001;3.4100001;5.8899999;11.4;7.75;6.4299998;6.6999998;13.4;16.799999;14.4;41.0;25.700001;16.4;12.5;11.1;9.8500004;8.1000004;7.4000001;7.0500002;6.1599998;5.6199999;5.3499999;5.0799999;4.8099999;4.54;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;08/1946;1;1;28.299999;2.05;4.6399999;29;20;1;1;1;7.6700001;1;4.0;3.8;3.6099999;3.6099999;3.4100001;3.22;3.22;3.02;3.02;2.8299999;2.8299999;2.8299999;2.8299999;2.8299999;2.6300001;2.6300001;2.24;2.24;2.24;2.05;2.05;2.8299999;3.8;2.8299999;2.4400001;2.4400001;3.4100001;15.1;24.0;14.4;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;09/1946;1;1;8.4499998;2.24;3.6900001;1;21;1;1;1;7.6700001;1;8.4499998;6.6999998;5.8899999;5.0799999;4.8099999;4.54;4.0;3.8;3.6099999;3.6099999;3.22;3.22;3.02;3.02;2.8299999;2.8299999;2.8299999;2.6300001;2.4400001;2.4400001;2.24;2.24;5.0799999;4.8099999;3.22;3.02;2.8299999;2.6300001;2.8299999;2.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;10/1946;1;1;46.400002;2.24;8.3500004;20;2;1;1;1;7.6700001;1;2.4400001;2.24;2.24;2.24;2.6300001;2.24;2.4400001;4.0;3.22;2.6300001;2.4400001;2.4400001;2.24;2.6300001;2.4400001;3.02;11.1;16.1;39.400002;44.700001;24.9;14.4;11.6;9.8500004;8.4499998;7.0500002;6.1599998;6.4299998;6.6999998;5.6199999;4.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;11/1946;1;1;7.4000001;2.6300001;3.9400001;2;16;1;1;1;7.6700001;1;5.8899999;7.4000001;5.8899999;5.0799999;4.8099999;4.54;4.0;4.0;3.6099999;3.6099999;3.02;3.22;3.02;3.02;3.02;2.6300001;2.8299999;2.6300001;2.6300001;4.8099999;6.1599998;4.27;3.6099999;3.22;3.4100001;5.0799999;3.6099999;3.22;3.02;2.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;12/1946;1;1;13.8;2.05;4.3899999;23;5;1;1;1;7.6700001;1;2.6300001;2.4400001;2.4400001;2.24;2.05;2.05;2.05;2.05;2.05;2.05;3.8;5.6199999;7.0500002;4.8099999;4.0;3.4100001;3.22;2.8299999;2.8299999;2.6300001;5.6199999;7.75;12.8;10.5;8.1000004;6.4299998;5.6199999;4.8099999;4.54;4.0;3.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;01/1947;1;1;17.1;2.24;4.6300001;15;7;1;1;1;7.5799999;1;3.4100001;3.22;3.22;3.4100001;3.02;2.6300001;2.24;3.02;2.8299999;2.6300001;2.24;3.4100001;3.8;5.8899999;14.4;6.6999998;5.3499999;7.4000001;8.8000002;9.1499996;7.0500002;5.8899999;5.0799999;4.54;4.0;3.8;3.6099999;3.6099999;3.4100001;3.22;2.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;02/1947;1;1;52.099998;2.4400001;13.2;19;1;1;1;1;7.5799999;1;2.4400001;3.02;3.8;3.4100001;3.22;3.4100001;2.8299999;2.4400001;2.4400001;2.4400001;4.8099999;3.22;3.22;4.0;4.27;3.8;5.8899999;37.299999;52.099998;41.5;24.4;17.1;12.8;11.1;15.7;41.0;37.299999;19.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65190000;2;03/1947;1;1;15.7;2.4400001;5.27;1;29;1;1;1;7.5799999;1;15.1;12.8;10.5;9.5;8.8000002;8.1000004;8.8000002;7.0500002;5.8899999;5.6199999;5.3499999;5.3499999;4.54;4.27;4.0;3.8;3.8;4.0;3.4100001;3.22;3.02;2.8299999;2.8299999;2.8299999;2.8299999;2.6300001;2.6300001;2.6300001;2.4400001;2.4400001;2.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;04/1947;1;1;16.4;2.05;3.5899999;11;2;1;1;1;7.5799999;1;2.24;2.05;2.05;2.05;2.05;3.4100001;4.27;6.1599998;5.8899999;3.6099999;10.8;9.8500004;5.3499999;4.54;3.8;3.6099999;3.22;3.02;3.02;3.22;3.02;2.6300001;2.4400001;2.4400001;2.4400001;2.24;2.05;2.05;2.05;2.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;05/1947;1;1;2.8299999;1.67;1.99;1;17;1;1;1;7.5799999;1;2.6300001;2.05;2.6300001;2.05;2.05;2.05;1.92;1.92;1.92;2.4400001;2.24;1.92;1.8;1.8;1.8;1.8;1.67;1.67;1.92;2.6300001;2.05;2.05;2.05;2.05;2.05;1.8;1.8;1.67;1.8;1.67;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;06/1947;1;1;37.799999;1.42;6.9400001;12;4;1;1;1;7.5799999;1;1.55;1.55;1.55;1.42;1.42;1.42;1.42;1.42;1.42;1.42;3.8;34.900002;18.200001;16.1;11.4;9.1499996;7.0500002;6.4299998;6.1599998;7.75;6.6999998;8.1000004;10.2;8.4499998;7.4000001;6.6999998;6.1599998;5.6199999;6.4299998;7.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;07/1947;1;1;14.7;2.4400001;5.21;29;25;1;1;1;7.5799999;1;5.6199999;5.3499999;5.6199999;10.2;8.4499998;7.4000001;6.4299998;5.6199999;5.0799999;4.8099999;4.54;4.0;4.0;3.6099999;3.6099999;3.4100001;3.22;3.22;3.02;3.02;2.8299999;2.8299999;2.6300001;2.6300001;2.4400001;2.4400001;3.6099999;11.9;13.1;9.5;7.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;08/1947;1;1;23.200001;3.22;7.3099999;1;28;1;1;1;7.5799999;1;20.799999;15.7;11.6;9.5;8.1000004;8.1000004;6.6999998;6.6999998;10.2;11.1;11.9;10.8;9.5;8.1000004;7.4000001;6.6999998;5.6199999;5.6199999;5.3499999;4.8099999;4.54;4.0;4.0;3.8;3.8;3.6099999;3.4100001;3.22;3.22;3.22;5.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;09/1947;1;1;60.700001;5.8899999;22.299999;2;16;1;1;1;7.5799999;1;33.400002;58.200001;45.299999;19.6;14.4;12.2;10.5;9.1499996;9.8500004;8.4499998;7.75;7.0500002;6.1599998;6.4299998;6.1599998;5.8899999;13.1;32.400002;28.799999;22.4;16.1;13.1;12.5;28.799999;53.299999;34.400002;36.299999;53.299999;41.0;22.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;10/1947;1;1;18.6;5.6199999;10.3;1;19;1;1;1;7.5799999;1;18.200001;16.4;14.7;12.2;11.1;10.2;9.1499996;14.4;14.7;12.2;11.1;9.8500004;8.8000002;7.75;7.4000001;6.4299998;6.1599998;6.1599998;5.6199999;8.4499998;6.4299998;6.1599998;10.8;10.8;14.7;13.8;11.6;9.8500004;8.8000002;8.1000004;7.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;11/1947;1;1;7.75;2.4400001;4.1399999;4;28;1;1;1;7.5799999;1;6.4299998;5.8899999;6.4299998;7.75;6.6999998;5.8899999;5.6199999;5.0799999;4.8099999;4.54;4.27;4.0;3.8;3.8;3.6099999;3.4100001;3.22;3.22;3.02;3.02;2.8299999;2.8299999;3.02;4.27;3.8;2.8299999;2.8299999;2.4400001;2.4400001;2.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;12/1947;1;1;16.1;2.24;6.0700002;17;9;1;1;1;7.5799999;1;2.6300001;4.8099999;3.4100001;3.02;2.8299999;2.6300001;2.4400001;2.4400001;2.24;3.6099999;5.3499999;3.22;2.4400001;2.6300001;2.8299999;4.8099999;15.1;10.2;11.9;10.2;7.75;11.4;12.8;8.4499998;8.4499998;6.6999998;5.8899999;5.8899999;8.8000002;7.0500002;6.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;01/1948;1;1;12.8;2.6300001;5.5300002;26;16;1;1;1;5.8200002;1;5.3499999;5.0799999;4.54;6.4299998;5.0799999;4.54;4.27;3.8;3.6099999;3.4100001;3.8;3.4100001;3.22;3.02;2.8299999;2.6300001;2.6300001;4.8099999;5.0799999;4.27;5.6199999;10.2;9.1499996;7.75;10.8;12.5;8.8000002;6.6999998;5.8899999;6.1599998;6.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;02/1948;1;1;41.5;5.0799999;11.1;16;4;1;1;1;5.8200002;1;5.3499999;5.6199999;5.8899999;5.0799999;5.0799999;6.6999998;5.0799999;14.4;13.1;9.8500004;11.4;7.75;6.4299998;6.6999998;20.4;40.400002;28.799999;17.799999;14.1;12.8;11.1;9.5;8.4499998;7.75;6.6999998;7.0500002;7.0500002;9.1499996;12.8;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65190000;2;03/1948;1;1;11.4;3.02;5.1399999;1;22;1;1;1;5.8200002;1;11.1;9.1499996;8.1000004;7.0500002;6.4299998;5.8899999;5.0799999;4.8099999;4.27;4.8099999;7.75;4.8099999;4.0;3.8;3.8;3.6099999;3.4100001;4.0;3.6099999;3.8;3.22;3.02;3.02;3.22;8.1000004;6.6999998;5.6199999;5.0799999;4.0;3.8;4.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;04/1948;1;1;16.4;2.24;4.46;4;28;1;1;1;5.8200002;1;3.6099999;3.6099999;5.6199999;16.1;10.8;8.1000004;6.6999998;6.1599998;6.1599998;5.0799999;4.27;4.0;4.0;3.8;3.6099999;3.6099999;3.4100001;3.22;3.02;3.02;3.4100001;3.02;2.8299999;2.4400001;2.4400001;2.6300001;2.4400001;2.24;2.24;2.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;05/1948;1;1;26.6;1.67;5.5900002;29;11;1;1;1;5.8200002;1;2.24;2.4400001;2.24;2.24;2.05;1.92;2.05;1.92;1.8;1.92;1.67;1.67;1.67;1.8;1.67;2.05;12.8;8.4499998;13.8;12.2;7.0500002;6.1599998;5.0799999;4.8099999;4.27;4.0;3.8;10.2;24.4;14.4;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;06/1948;1;1;8.8000002;1.8;3.4200001;1;26;1;1;1;5.8200002;1;8.4499998;7.0500002;6.1599998;5.8899999;5.3499999;4.8099999;4.54;4.0;4.0;3.6099999;3.6099999;3.22;3.22;3.02;3.02;2.6300001;2.6300001;2.4400001;2.4400001;2.4400001;2.24;2.24;2.05;1.92;1.92;1.8;1.92;2.05;1.92;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;07/1948;1;1;26.1;1.3;3.6400001;27;15;1;1;1;5.8200002;1;1.8;1.67;1.92;1.92;1.8;1.8;1.67;1.55;1.67;1.55;1.55;1.55;1.42;1.55;1.3;1.92;3.02;1.92;1.8;2.8299999;2.05;1.67;1.67;1.8;1.67;4.27;23.6;9.8500004;7.75;8.4499998;13.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;08/1948;1;1;39.900002;3.22;9.96;8;31;1;1;1;5.8200002;1;14.4;11.9;10.2;8.1000004;11.6;24.4;24.9;39.400002;23.200001;15.7;12.2;11.9;10.5;8.8000002;7.4000001;7.0500002;6.1599998;5.8899999;5.6199999;5.0799999;4.54;4.54;4.0;3.8;4.0;5.0799999;4.27;3.8;3.6099999;3.6099999;3.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;09/1948;1;1;7.4000001;2.6300001;3.6800001;12;8;1;1;1;5.8200002;1;3.22;3.22;3.22;3.02;3.02;2.8299999;2.8299999;2.6300001;2.6300001;2.6300001;5.8899999;6.6999998;5.0799999;4.54;4.0;3.8;3.6099999;3.22;3.4100001;3.22;3.22;3.22;3.02;2.8299999;2.8299999;2.8299999;5.8899999;5.6199999;4.27;4.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;10/1948;1;1;49.799999;2.4400001;7.21;29;21;1;1;1;5.8200002;1;3.6099999;3.4100001;3.22;7.0500002;6.6999998;5.0799999;4.54;4.27;3.8;3.8;4.8099999;3.8;3.4100001;3.22;3.22;2.8299999;3.02;3.02;2.6300001;2.8299999;2.4400001;2.4400001;2.4400001;2.6300001;3.4100001;2.6300001;2.4400001;14.1;45.299999;45.299999;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;11/1948;1;1;27.0;3.22;8.0100002;10;29;1;1;1;5.8200002;1;13.1;10.8;9.1499996;8.4499998;7.4000001;7.4000001;7.0500002;8.1000004;7.75;24.4;17.5;16.1;11.6;9.5;8.1000004;9.5;7.75;6.4299998;5.8899999;5.0799999;4.54;4.54;4.27;4.0;3.8;4.54;3.6099999;3.4100001;3.22;3.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;12/1948;1;1;3.6099999;1.3;2.1199999;8;30;1;1;1;5.8200002;1;2.8299999;2.8299999;2.8299999;2.6300001;2.4400001;2.4400001;3.02;3.4100001;2.8299999;2.8299999;2.4400001;2.24;2.05;2.05;1.8;2.05;2.05;2.05;2.05;1.8;1.8;1.67;1.55;1.55;1.55;1.55;1.55;1.55;1.55;1.3;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;01/1949;1;1;13.1;0.92500001;2.48;10;6;1;1;1;2.29;1;1.3;1.3;1.17;1.17;1.17;0.92500001;1.42;4.54;3.6099999;10.5;7.0500002;4.0;3.22;2.8299999;2.4400001;2.05;2.8299999;2.6300001;2.05;1.92;1.8;1.67;1.8;1.8;1.67;1.42;1.55;1.67;1.92;1.8;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;02/1949;1;1;2.05;0.67199999;1.15;8;27;1;1;1;2.29;1;1.3;1.17;1.42;1.17;1.3;1.17;1.17;1.8;1.8;1.3;1.05;1.05;0.92500001;0.80000001;1.17;1.8;1.67;1.17;1.17;0.80000001;0.80000001;1.05;1.05;0.92500001;0.80000001;0.80000001;0.67199999;0.92500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65190000;2;03/1949;1;1;4.8099999;0.80000001;1.71;8;1;1;1;1;2.29;1;0.80000001;0.80000001;1.92;3.8;2.8299999;3.4100001;2.6300001;4.27;2.6300001;2.05;1.67;1.67;1.42;1.3;1.42;1.3;1.17;1.05;1.05;1.17;1.42;1.3;1.3;1.05;0.92500001;1.3;1.42;1.67;1.67;1.3;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;04/1949;1;1;12.8;1.17;2.99;2;22;1;1;1;2.29;1;3.22;12.5;11.6;6.6999998;4.27;3.4100001;3.02;2.8299999;2.4400001;2.24;2.05;1.92;1.92;2.05;1.8;1.92;1.67;1.55;1.67;1.55;1.3;1.17;1.42;2.4400001;4.54;2.05;1.8;1.8;1.55;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;05/1949;1;1;4.27;1.3;2.0999999;5;29;1;1;1;2.29;1;1.42;1.55;1.55;3.4100001;3.8;2.4400001;2.24;1.92;1.92;1.67;3.8;3.8;2.8299999;2.4400001;2.24;2.24;2.05;1.92;1.92;1.92;1.92;1.8;1.67;1.8;1.67;1.67;1.42;1.55;1.3;1.55;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;06/1949;1;1;15.7;1.17;3.5999999;11;5;1;1;1;2.29;1;1.42;1.3;1.42;1.3;1.17;1.42;1.55;1.3;2.05;3.22;13.1;6.4299998;4.54;3.8;9.1499996;8.1000004;5.8899999;4.8099999;4.0;4.0;3.4100001;3.22;3.02;2.8299999;2.8299999;2.6300001;2.6300001;2.6300001;2.4400001;2.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;07/1949;1;1;2.4400001;1.05;1.58;1;31;1;1;1;2.29;1;2.4400001;2.05;2.05;1.92;1.8;1.8;1.67;1.67;1.92;1.67;1.8;1.8;1.42;1.42;1.67;1.42;1.55;1.67;1.8;1.8;1.3;1.17;1.17;1.17;1.55;1.42;1.3;1.17;1.17;1.17;1.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;08/1949;1;1;3.6099999;0.92500001;1.5700001;24;6;1;1;1;2.29;1;1.05;1.17;1.05;1.05;1.05;0.92500001;2.05;2.24;1.42;1.05;1.05;1.05;1.05;0.92500001;1.67;1.42;1.05;1.3;1.3;1.05;0.92500001;1.42;2.8299999;3.22;1.92;1.92;2.4400001;2.6300001;2.4400001;2.05;2.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;09/1949;1;1;8.4499998;1.3;2.1700001;30;8;1;1;1;2.29;1;1.92;1.67;1.55;1.42;1.67;1.67;1.55;1.3;1.3;1.3;1.55;2.05;1.8;1.8;3.8;3.6099999;3.4100001;2.8299999;2.4400001;2.4400001;2.4400001;2.24;1.92;1.92;1.67;1.67;1.67;1.8;1.67;7.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;10/1949;1;1;6.1599998;1.67;2.74;21;30;1;1;1;2.29;1;4.8099999;3.22;3.22;3.22;4.54;4.27;3.6099999;3.6099999;3.4100001;2.4400001;2.4400001;2.4400001;2.05;1.92;1.92;1.8;1.92;1.8;1.8;2.05;5.6199999;3.6099999;3.02;2.4400001;2.24;2.24;2.05;1.92;1.8;1.67;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;11/1949;1;1;12.5;1.05;2.48;22;8;1;1;1;2.29;1;1.55;1.55;1.42;1.3;1.42;1.8;1.8;1.05;1.92;2.6300001;1.92;1.3;1.3;1.42;1.3;1.17;1.17;1.3;2.8299999;2.05;3.02;11.1;5.8899999;4.0;4.0;3.4100001;3.4100001;3.02;2.24;2.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;12/1949;1;1;14.4;0.92500001;2.8900001;30;24;1;1;1;2.29;1;2.6300001;3.02;2.05;1.92;1.8;1.67;2.05;2.8299999;3.02;2.4400001;1.92;1.92;1.92;1.8;1.55;1.42;1.42;1.42;1.42;1.42;1.17;1.17;1.3;0.92500001;0.92500001;0.92500001;1.17;10.2;10.2;13.4;8.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;01/1950;1;1;39.400002;3.8;9.3000002;10;3;1;1;1;4.9000001;1;5.8899999;4.27;3.8;4.0;4.8099999;9.1499996;8.1000004;8.1000004;29.200001;37.799999;33.900002;15.7;13.8;10.5;8.1000004;6.6999998;6.1599998;5.6199999;5.8899999;6.1599998;5.3499999;5.6199999;6.6999998;5.0799999;5.3499999;5.6199999;4.54;4.0;6.4299998;6.1599998;5.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;02/1950;1;1;28.299999;3.6099999;7.8200002;20;7;1;1;1;4.9000001;1;5.3499999;5.6199999;5.0799999;4.54;4.27;3.8;3.6099999;4.27;4.27;3.6099999;4.27;4.8099999;6.6999998;8.1000004;6.4299998;5.3499999;5.3499999;11.4;13.8;27.0;18.9;14.7;11.1;9.8500004;8.4499998;6.6999998;6.1599998;5.3499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65190000;2;03/1950;1;1;31.1;3.02;7.4299998;5;27;1;1;1;4.9000001;1;5.0799999;5.3499999;6.4299998;8.8000002;29.200001;22.4;13.1;10.5;11.9;9.8500004;9.1499996;7.75;6.6999998;6.1599998;5.3499999;5.0799999;5.0799999;8.4499998;8.1000004;6.1599998;5.0799999;4.54;3.8;3.6099999;3.4100001;3.22;3.02;3.22;3.22;3.4100001;3.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;04/1950;1;1;4.0;1.3;2.05;3;28;1;1;1;4.9000001;1;2.8299999;3.02;3.8;2.8299999;2.4400001;2.24;2.05;2.24;2.05;2.05;1.92;1.92;2.05;1.92;1.92;1.8;1.92;1.92;1.8;1.8;2.24;1.92;2.05;1.92;1.67;1.55;1.42;1.3;1.42;1.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65190000;2;05/1950;1;1;13.8;1.05;3.53;20;14;1;1;1;4.9000001;1;1.55;1.3;1.92;3.22;2.24;2.24;1.92;1.8;1.67;1.67;1.67;1.55;1.3;1.05;1.3;10.2;7.4000001;4.27;4.8099999;11.9;8.1000004;6.4299998;4.8099999;4.0;3.8;3.4100001;3.22;2.8299999;2.8299999;2.6300001;2.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65190000;2;06/1950;1;1;5.6199999;1.42;2.3199999;7;29;1;1;1;4.9000001;1;2.6300001;2.4400001;2.24;2.05;2.05;2.4400001;5.6199999;3.6099999;3.02;2.8299999;2.6300001;2.6300001;2.6300001;2.4400001;2.24;2.24;2.24;2.05;2.05;1.92;1.92;1.8;1.92;1.92;1.8;1.8;1.67;1.55;1.42;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
