EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40814000;2;10/1974;1;1;0.21799999;0.055;0.081;27;5;1;1;1;0.223;1;0.059999999;0.059999999;0.059999999;0.059999999;0.055;0.055;0.055;0.055;0.055;0.059999999;0.066;0.066;0.066;0.066;0.066;0.077;0.12800001;0.11;0.088;0.088;0.11;0.098999999;0.088;0.088;0.098999999;0.11;0.164;0.098999999;0.088;0.088;0.088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;11/1974;1;1;0.088;0.055;0.064000003;1;15;1;1;1;0.223;1;0.088;0.077;0.066;0.066;0.066;0.066;0.077;0.066;0.066;0.066;0.066;0.066;0.066;0.066;0.055;0.055;0.055;0.055;0.055;0.055;0.066;0.077;0.066;0.066;0.066;0.055;0.055;0.055;0.055;0.055;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40814000;2;12/1974;1;1;0.49700001;0.066;0.133;27;1;1;1;1;0.223;1;0.066;0.066;0.098999999;0.077;0.066;0.11;0.098999999;0.11;0.098999999;0.088;0.077;0.077;0.066;0.077;0.077;0.098999999;0.098999999;0.088;0.088;0.098999999;0.11;0.2;0.164;0.146;0.21799999;0.2;0.49700001;0.2;0.27200001;0.21799999;0.182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;01/1975;1;1;0.57200003;0.127;0.222;2;29;1;1;1;0.138;1;0.26300001;0.54299998;0.45699999;0.285;0.26300001;0.241;0.219;0.20100001;0.241;0.285;0.30700001;0.241;0.241;0.241;0.219;0.20100001;0.164;0.145;0.182;0.182;0.182;0.182;0.182;0.164;0.182;0.164;0.164;0.145;0.127;0.127;0.127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;02/1975;1;1;0.43099999;0.127;0.22;6;1;1;1;1;0.138;1;0.127;0.30700001;0.182;0.20100001;0.38;0.40599999;0.38;0.241;0.219;0.285;0.26300001;0.20100001;0.182;0.20100001;0.182;0.241;0.219;0.182;0.145;0.145;0.145;0.127;0.182;0.20100001;0.20100001;0.20100001;0.20100001;0.20100001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40814000;2;03/1975;1;1;0.219;0.089000002;0.122;13;22;1;1;1;0.138;1;0.164;0.145;0.145;0.145;0.127;0.127;0.127;0.113;0.113;0.127;0.127;0.127;0.219;0.127;0.127;0.127;0.127;0.127;0.127;0.098999999;0.098999999;0.089000002;0.098999999;0.098999999;0.113;0.113;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;04/1975;1;1;0.38;0.083999999;0.123;4;8;1;1;1;0.138;1;0.113;0.127;0.164;0.182;0.145;0.145;0.098999999;0.083999999;0.083999999;0.113;0.127;0.127;0.127;0.127;0.164;0.182;0.127;0.127;0.127;0.127;0.127;0.113;0.113;0.113;0.113;0.113;0.113;0.098999999;0.083999999;0.083999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40814000;2;05/1975;1;1;0.241;0.07;0.079999998;7;19;1;1;1;0.138;1;0.077;0.077;0.077;0.077;0.077;0.113;0.127;0.127;0.113;0.083999999;0.083999999;0.077;0.077;0.077;0.077;0.077;0.077;0.083999999;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;06/1975;1;1;0.127;0.056000002;0.059999999;30;8;1;1;1;0.138;1;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.083999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40814000;2;07/1975;1;1;0.164;0.056000002;0.081;1;25;1;1;1;0.138;1;0.145;0.098999999;0.113;0.127;0.113;0.098999999;0.098999999;0.098999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.083999999;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;08/1975;1;1;0.056000002;0.037999999;0.041999999;1;15;1;1;1;0.138;1;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.046999998;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;09/1975;1;1;0.037999999;0.023;0.028000001;26;14;1;1;1;0.138;1;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.023;0.037999999;0.037999999;0.037999999;0.028999999;0.028999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40814000;2;10/1975;1;1;0.26300001;0.028999999;0.066;13;1;1;1;1;0.138;1;0.028999999;0.028999999;0.028999999;0.028999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.037999999;0.046999998;0.182;0.098999999;0.145;0.083999999;0.098999999;0.098999999;0.07;0.07;0.07;0.07;0.07;0.07;0.07;0.083999999;0.07;0.07;0.07;0.07;0.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;11/1975;1;1;0.97299999;0.07;0.32600001;10;1;1;1;1;0.138;1;0.07;0.164;0.164;0.098999999;0.098999999;0.083999999;0.145;0.127;0.127;0.97299999;0.51499999;0.329;0.26300001;0.241;0.219;0.20100001;0.20100001;0.26300001;0.93599999;0.329;0.241;0.241;0.241;0.285;0.329;0.40599999;0.90100002;0.76099998;0.45699999;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40814000;2;12/1975;1;1;0.63300002;0.20100001;0.28;14;19;1;1;1;0.138;1;0.35499999;0.35499999;0.329;0.285;0.26300001;0.26300001;0.26300001;0.241;0.241;0.26300001;0.241;0.241;0.241;0.45699999;0.45699999;0.241;0.241;0.219;0.20100001;0.219;0.26300001;0.26300001;0.241;0.241;0.30700001;0.285;0.38;0.329;0.30700001;0.241;0.219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;01/1976;1;1;0.206;0.074000001;0.111;5;22;1;1;1;0.101;1;0.113;0.113;0.098999999;0.113;0.18799999;0.156;0.141;0.126;0.126;0.126;0.126;0.113;0.113;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.086999997;0.074000001;0.074000001;0.074000001;0.074000001;0.086999997;0.156;0.126;0.113;0.098999999;0.126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;02/1976;1;1;0.18799999;0.074000001;0.112;7;21;1;1;1;0.101;1;0.113;0.113;0.141;0.156;0.126;0.113;0.17200001;0.156;0.141;0.141;0.126;0.098999999;0.098999999;0.098999999;0.098999999;0.098999999;0.126;0.113;0.086999997;0.086999997;0.074000001;0.074000001;0.074000001;0.086999997;0.113;0.141;0.113;0.086999997;0.086999997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40814000;2;03/1976;1;1;0.48100001;0.063000001;0.113;29;13;1;1;1;0.101;1;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.063000001;0.063000001;0.063000001;0.063000001;0.074000001;0.074000001;0.086999997;0.098999999;0.126;0.28;0.141;0.126;0.113;0.126;0.141;0.17200001;0.32100001;0.223;0.17200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;04/1976;1;1;0.126;0.044;0.061000001;1;28;1;1;1;0.101;1;0.113;0.086999997;0.074000001;0.074000001;0.074000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.044;0.044;0.044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40814000;2;05/1976;1;1;0.074000001;0.044;0.046999998;22;1;1;1;1;0.101;1;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.052000001;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.063000001;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;06/1976;1;1;0.052000001;0.030999999;0.041999999;1;28;1;1;1;0.101;1;0.052000001;0.052000001;0.052000001;0.052000001;0.052000001;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.030999999;0.030999999;0.030999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40814000;2;07/1976;1;1;0.074000001;0.030999999;0.037;4;1;1;1;1;0.101;1;0.030999999;0.035999998;0.035999998;0.063000001;0.044;0.044;0.044;0.044;0.044;0.044;0.044;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.035999998;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;08/1976;1;1;0.074000001;0.026000001;0.030999999;12;5;1;1;1;0.101;1;0.030999999;0.030999999;0.030999999;0.030999999;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.052000001;0.044;0.052000001;0.044;0.035999998;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40814000;2;09/1976;1;1;0.34099999;0.030999999;0.082000002;15;1;1;1;1;0.101;1;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;0.035999998;0.035999998;0.035999998;0.035999998;0.044;0.074000001;0.086999997;0.156;0.113;0.28;0.206;0.18799999;0.113;0.074000001;0.074000001;0.074000001;0.074000001;0.086999997;0.074000001;0.074000001;0.063000001;0.063000001;0.098999999;0.074000001;0.074000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40814000;2;10/1976;1;1;0.93599999;0.052000001;0.088;27;16;1;1;1;0.101;1;0.074000001;0.074000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.074000001;0.242;0.126;0.074000001;0.063000001;0.063000001;0.063000001;0.052000001;0.052000001;0.052000001;0.052000001;0.086999997;0.074000001;0.063000001;0.063000001;0.063000001;0.126;0.074000001;0.43099999;0.063000001;0.086999997;0.074000001;0.074000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
