EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76630000;2;01/1955;1;1;15.8;6.5999999;9.6999998;1;29;1;1;1;;0;15.8;14.4;14.4;11.4;11.4;11.4;10.6;10.6;9.0;9.0;9.0;9.0;9.0;8.1999998;8.1999998;8.1999998;12.2;11.4;9.0;9.0;9.0;9.0;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;7.4000001;6.5999999;6.5999999;9.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;02/1955;1;1;150.0;9.8000002;30.4;18;6;1;1;1;;0;13.0;13.0;13.0;11.4;10.6;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;10.6;11.4;48.0;48.0;65.599998;108.0;136.0;108.0;27.0;27.0;24.200001;24.200001;20.0;18.6;18.6;18.6;18.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76630000;2;03/1955;1;1;13.0;8.1999998;10.4;25;10;1;1;1;;0;12.2;12.2;11.4;10.6;9.8000002;9.8000002;9.0;9.0;9.0;8.1999998;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.0;9.0;9.0;9.0;9.0;9.0;13.0;13.0;13.0;13.0;13.0;13.0;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;09/1955;1;1;37.5;11.4;15.9;3;29;1;1;1;;0;20.0;20.0;37.5;21.4;21.4;21.4;20.0;20.0;15.8;15.8;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.2;12.2;12.2;12.2;12.2;12.2;12.2;12.2;12.2;12.2;12.2;11.4;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;10/1955;1;1;196.0;11.4;32.200001;13;10;1;1;1;;0;27.0;27.0;24.200001;24.200001;12.2;12.2;12.2;12.2;12.2;11.4;11.4;165.0;193.0;99.599998;65.599998;37.5;24.200001;22.799999;22.799999;21.4;20.0;20.0;14.4;14.4;13.0;13.0;13.0;13.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;11/1955;1;1;21.4;8.1999998;11.5;13;27;1;1;1;;0;13.0;12.2;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;21.4;21.4;21.4;12.2;12.2;11.4;11.4;11.4;11.4;9.8000002;9.8000002;9.0;9.0;9.0;8.1999998;8.1999998;8.1999998;8.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;12/1955;1;1;94.0;7.4000001;16.4;29;21;1;1;1;;0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.8000002;9.8000002;13.0;13.0;12.2;11.4;11.4;13.0;18.6;13.0;12.2;12.2;11.4;7.4000001;7.4000001;17.200001;17.200001;17.200001;11.4;11.4;11.4;82.0;52.400002;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;01/1956;1;1;156.0;27.0;88.900002;8;28;1;1;1;27.200001;1;48.0;43.799999;41.700001;45.900002;72.400002;111.0;150.0;156.0;147.0;136.0;128.0;102.0;82.0;45.900002;50.200001;89.199997;139.0;147.0;150.0;156.0;153.0;133.0;91.599998;61.200001;54.599998;48.0;31.200001;27.0;27.0;27.0;61.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;02/1956;1;1;190.0;4.25;53.700001;4;28;1;1;1;27.200001;1;139.0;168.0;180.0;190.0;168.0;153.0;102.0;67.800003;50.200001;41.700001;41.700001;35.400002;31.200001;27.0;24.200001;22.799999;21.4;17.200001;14.4;12.2;8.1999998;7.4000001;5.8000002;5.0;5.0;5.0;5.0;4.25;4.25;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
76630000;2;03/1956;1;1;9.8000002;2.3699999;5.1300001;22;10;1;1;1;27.200001;1;3.8699999;3.8699999;3.8699999;3.5;3.5;2.75;2.75;2.75;2.75;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.75;4.6199999;5.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.0;9.8000002;9.0;9.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;04/1956;1;1;180.0;11.4;33.0;5;24;1;1;1;27.200001;1;13.0;12.2;50.200001;156.0;162.0;133.0;59.0;43.799999;43.799999;41.700001;20.0;18.6;18.6;18.6;14.4;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;11.4;11.4;11.4;11.4;11.4;11.4;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;05/1956;1;1;41.700001;9.8000002;13.7;6;21;1;1;1;27.200001;1;11.4;13.0;13.0;22.799999;27.0;41.700001;14.4;21.4;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.2;12.2;12.2;12.2;12.2;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;06/1956;1;1;31.200001;12.2;16.700001;4;27;1;1;1;27.200001;1;15.8;15.8;13.0;31.200001;27.0;24.200001;24.200001;24.200001;21.4;21.4;21.4;21.4;21.4;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;12.2;12.2;12.2;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;07/1956;1;1;94.0;11.4;39.400002;5;1;1;1;1;27.200001;1;11.4;11.4;45.900002;70.0;82.0;59.0;59.0;45.900002;43.799999;43.799999;43.799999;13.0;13.0;13.0;13.0;52.400002;70.0;59.0;70.0;59.0;37.5;27.0;27.0;27.0;27.0;27.0;27.0;45.900002;43.799999;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;08/1956;1;1;70.0;13.0;28.0;2;27;1;1;1;27.200001;1;65.599998;70.0;48.0;31.200001;29.1;27.0;27.0;27.0;25.6;22.799999;20.0;18.6;15.8;14.4;14.4;15.8;41.700001;43.799999;43.799999;43.799999;39.599998;39.599998;18.6;22.799999;22.799999;14.4;13.0;13.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;09/1956;1;1;48.0;11.4;21.299999;15;14;1;1;1;27.200001;1;13.0;13.0;14.4;15.8;15.8;13.0;13.0;13.0;13.0;13.0;13.0;12.2;12.2;11.4;48.0;48.0;37.5;43.799999;43.799999;43.799999;43.799999;27.0;27.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;10/1956;1;1;48.0;12.2;14.0;7;2;1;1;1;27.200001;1;13.0;12.2;12.2;12.2;12.2;12.2;48.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;11/1956;1;1;11.4;5.0;7.1900001;1;16;1;1;1;27.200001;1;11.4;11.4;10.6;10.6;9.8000002;9.8000002;9.8000002;9.8000002;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;12/1956;1;1;5.0;5.0;5.0;1;1;1;1;1;27.200001;1;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;01/1957;1;1;27.0;5.0;9.8999996;7;1;1;1;1;16.0;1;5.0;5.0;5.0;5.0;6.5999999;13.0;27.0;22.799999;22.799999;22.799999;20.0;20.0;20.0;15.8;11.4;8.1999998;6.5999999;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;02/1957;1;1;10.6;5.0;5.5700002;3;1;1;1;1;16.0;1;5.0;9.0;10.6;9.8000002;6.5999999;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76630000;2;03/1957;1;1;5.0;5.0;5.0;1;1;1;1;1;16.0;1;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;04/1957;1;1;5.0;5.0;5.0;1;1;1;1;1;16.0;1;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;05/1957;1;1;50.200001;5.0;9.2799997;26;1;1;1;1;16.0;1;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;5.0;9.0;11.4;13.0;33.299999;48.0;25.6;13.0;9.8000002;9.8000002;9.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;06/1957;1;1;27.0;5.0;15.6;7;30;1;1;1;16.0;1;11.4;11.4;11.4;13.0;13.0;20.0;27.0;27.0;25.6;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;21.4;15.8;11.4;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.0;5.8000002;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;07/1957;1;1;196.0;5.0;25.1;15;1;1;1;1;16.0;1;5.0;5.0;5.0;5.0;5.0;9.0;13.0;13.0;13.0;13.0;18.6;31.200001;45.900002;165.0;186.0;59.0;21.4;15.8;13.0;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;08/1957;1;1;24.200001;11.4;12.7;3;1;1;1;1;16.0;1;11.4;18.6;24.200001;20.0;17.200001;13.0;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;13.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;09/1957;1;1;52.400002;11.4;28.4;8;1;1;1;1;16.0;1;11.4;11.4;13.0;13.0;11.4;41.700001;48.0;52.400002;48.0;31.200001;27.0;35.400002;37.5;37.5;37.5;37.5;37.5;37.5;39.599998;39.599998;39.599998;39.599998;41.700001;13.0;13.0;11.4;11.4;11.4;11.4;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;10/1957;1;1;59.0;9.0;22.1;25;7;1;1;1;16.0;1;13.0;11.4;11.4;11.4;11.4;11.4;9.0;9.0;9.0;9.0;9.0;9.0;9.0;11.4;11.4;11.4;11.4;11.4;24.200001;24.200001;24.200001;33.299999;24.200001;24.200001;59.0;59.0;48.0;43.799999;43.799999;43.799999;43.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;11/1957;1;1;150.0;10.6;26.4;2;14;1;1;1;16.0;1;82.0;144.0;94.0;94.0;48.0;27.0;27.0;20.0;13.0;13.0;12.2;11.4;11.4;10.6;10.6;10.6;11.4;11.4;11.4;13.0;13.0;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;12/1957;1;1;70.0;8.1999998;26.799999;14;22;1;1;1;16.0;1;13.0;20.0;20.0;27.0;27.0;37.5;59.0;37.5;37.5;37.5;43.799999;43.799999;43.799999;70.0;70.0;59.0;35.400002;27.0;13.0;13.0;13.0;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;01/1958;1;1;303.0;2.3699999;59.5;4;31;1;1;1;34.400002;1;156.0;186.0;212.0;303.0;180.0;122.0;61.200001;45.900002;74.800003;84.400002;70.0;54.599998;43.799999;41.700001;33.299999;24.200001;18.6;17.200001;9.8000002;8.1999998;7.4000001;6.5999999;14.4;21.4;18.6;9.8000002;5.0;4.6199999;4.25;3.8699999;2.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;02/1958;1;1;14.4;0.935;3.3099999;18;9;1;1;1;34.400002;1;2.0;1.62;1.62;1.25;1.25;1.25;1.14;1.04;0.935;0.935;0.935;0.935;0.935;0.935;0.935;2.3699999;6.5999999;14.4;12.2;8.1999998;5.0;4.25;1.62;1.62;2.75;4.25;5.8000002;5.8000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76630000;2;03/1958;1;1;56.799999;1.25;10.7;15;8;1;1;1;34.400002;1;5.0;4.25;3.5;2.75;2.75;2.0;1.62;1.25;1.25;1.25;1.25;1.25;8.1999998;14.4;56.799999;54.599998;43.799999;35.400002;24.200001;20.0;14.4;6.5999999;4.6199999;3.5;3.1199999;2.3699999;2.3699999;2.0;2.0;2.0;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;04/1958;1;1;159.0;1.25;28.700001;15;7;1;1;1;34.400002;1;2.0;2.0;2.0;2.0;2.0;1.62;1.25;1.25;1.25;1.25;1.25;3.8699999;35.400002;94.0;159.0;156.0;72.400002;56.799999;48.0;41.700001;33.299999;21.4;21.4;20.0;17.200001;13.0;13.0;13.0;12.2;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;05/1958;1;1;128.0;1.25;22.9;11;9;1;1;1;34.400002;1;9.8000002;9.0;8.1999998;7.4000001;5.0;3.8699999;3.1199999;1.62;1.25;82.0;128.0;105.0;74.800003;48.0;39.599998;31.200001;22.799999;21.4;15.8;14.4;11.4;9.8000002;9.0;9.0;6.5999999;5.8000002;5.8000002;5.8000002;5.0;5.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;06/1958;1;1;18.6;5.0;11.7;29;1;1;1;1;34.400002;1;5.0;5.0;5.0;5.0;5.8000002;6.5999999;9.8000002;17.200001;15.8;14.4;14.4;14.4;14.4;14.4;14.4;14.4;14.4;13.0;12.2;11.4;11.4;10.6;10.6;10.6;10.6;10.6;10.6;11.4;18.6;18.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;07/1958;1;1;94.0;8.1999998;20.200001;31;23;1;1;1;34.400002;1;15.8;17.200001;27.0;35.400002;35.400002;27.0;24.200001;20.0;18.6;15.8;14.4;15.8;15.8;13.0;11.4;11.4;15.8;15.8;15.8;11.4;9.8000002;9.8000002;8.1999998;9.8000002;8.1999998;9.8000002;13.0;27.0;29.1;39.599998;84.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;08/1958;1;1;177.0;12.2;41.799999;2;18;1;1;1;34.400002;1;139.0;174.0;174.0;122.0;65.599998;24.200001;27.0;31.200001;31.200001;24.200001;22.799999;20.0;15.8;15.8;14.4;13.0;13.0;12.2;13.0;18.6;22.799999;22.799999;20.0;18.6;17.200001;27.0;20.0;56.799999;52.400002;39.599998;29.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;09/1958;1;1;225.0;13.0;47.5;7;23;1;1;1;34.400002;1;24.200001;21.4;20.0;20.0;139.0;206.0;209.0;133.0;72.400002;48.0;39.599998;31.200001;24.200001;24.200001;21.4;21.4;20.0;20.0;18.6;15.8;14.4;14.4;13.0;15.8;41.700001;52.400002;35.400002;27.0;21.4;61.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;10/1958;1;1;343.0;10.6;66.0;2;30;1;1;1;34.400002;1;212.0;296.0;271.0;156.0;136.0;190.0;190.0;111.0;61.200001;43.799999;41.700001;37.5;31.200001;27.0;24.200001;21.4;18.6;17.200001;15.8;14.4;13.0;13.0;13.0;12.2;12.2;11.4;11.4;11.4;11.4;10.6;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;11/1958;1;1;111.0;9.0;18.0;30;7;1;1;1;34.400002;1;10.6;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.0;9.8000002;15.8;18.6;13.0;11.4;10.6;10.6;21.4;25.6;21.4;18.6;15.8;13.0;12.2;11.4;13.0;15.8;14.4;13.0;12.2;11.4;61.200001;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76630000;2;12/1958;1;1;415.0;11.4;82.400002;12;29;1;1;1;34.400002;1;91.599998;133.0;147.0;77.199997;105.0;193.0;218.0;125.0;70.0;48.0;156.0;350.0;285.0;136.0;70.0;43.799999;50.200001;43.799999;33.299999;25.6;21.4;18.6;15.8;13.0;12.2;12.2;12.2;12.2;11.4;11.4;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76630000;2;01/1959;1;1;17.200001;9.0;10.9;4;17;1;1;1;40.099998;1;11.4;11.4;10.6;15.8;14.4;13.0;13.0;12.2;11.4;11.4;10.6;10.6;10.6;10.6;9.8000002;9.8000002;9.0;9.0;9.0;9.0;9.8000002;10.6;10.6;9.8000002;9.8000002;9.0;9.0;9.0;9.0;13.0;14.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
