EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
46453500;2;05/2014;1;3;634.71002;624.88;628.88898;3;26;1;1;1;;0;634.26001;632.5;634.71002;632.63;632.03998;632.96002;632.08002;630.66998;630.41998;630.78003;629.78998;629.21002;629.25;629.88;628.25;628.33002;628.38;627.28998;628.46002;626.71002;627.33002;626.08002;626.78998;625.75;626.91998;624.88;625.71002;626.41998;626.03998;624.96002;626.08002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;06/2014;1;3;625.91998;617.91998;621.31958;6;30;1;1;1;;0;624.75;624.63;625.16998;624.16998;624.66998;625.91998;624.38;624.53998;625.03998;624.83002;623.88;624.66998;621.33002;618.53998;618.71002;619.03998;619.38;619.38;619.38;618.58002;619.0;618.71002;619.39001;619.33002;619.71002;619.08002;618.71002;618.78998;617.96002;617.91998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;06/2014;1;3;625.91998;617.91998;621.23932;6;30;1;1;1;;0;624.75;624.63;625.16998;624.16998;624.66998;625.91998;624.38;624.53998;625.03998;624.83002;623.88;624.66998;621.33002;618.8208;618.8208;618.8208;618.8208;618.8208;618.8208;618.8208;618.8208;618.8208;618.8208;618.8208;619.71002;619.08002;618.71002;618.78998;617.96002;617.91998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;1;07/2014;1;3;618.78998;610.83002;617.43579;5;31;1;1;1;;0;618.29999;618.66998;617.71002;617.28998;618.78998;618.33002;617.66998;617.25;617.88;618.16998;616.58002;618.63;617.46002;617.28998;618.21002;617.70001;618.58002;617.46002;618.13;617.58002;617.5;617.41998;617.91998;617.08002;617.03998;617.34998;617.52002;616.25;617.53998;616.38;610.83002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;07/2014;1;3;618.78998;616.25;617.62927;5;28;1;1;1;;0;618.29999;618.66998;617.71002;617.28998;618.78998;618.33002;617.66998;617.25;617.88;618.16998;616.58002;618.63;617.46002;617.28998;618.21002;617.70001;618.58002;617.46002;618.13;617.58002;617.5;617.41998;617.91998;617.08002;617.03998;617.34998;617.52002;616.25;617.53998;616.38;616.83002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;08/2014;1;3;607.63;604.16998;605.72668;9;25;1;1;1;;0;604.26001;606.71002;607.33002;607.25;607.08002;606.91998;606.58002;607.33002;607.63;605.91998;605.91998;605.53998;606.33002;605.90997;605.16998;605.78998;605.71002;605.08002;604.83002;605.16998;605.21002;606.13;605.46002;604.83002;604.16998;606.5;604.5;604.53998;604.83002;604.47998;604.41998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;08/2014;1;3;613.63;610.16998;611.72668;9;25;1;1;1;;0;610.26001;612.71002;613.33002;613.25;613.08002;612.91998;612.58002;613.33002;613.63;611.91998;611.91998;611.53998;612.33002;611.90997;611.16998;611.78998;611.71002;611.08002;610.83002;611.16998;611.21002;612.13;611.46002;610.83002;610.16998;612.5;610.5;610.53998;610.83002;610.47998;610.41998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;09/2014;1;3;614.75;603.38;610.00128;20;2;1;1;1;;0;604.71002;603.38;605.63;603.63;604.25;604.83002;604.03998;604.0;604.03998;606.09003;612.63;613.03998;614.0;612.63;612.63;612.83002;612.5;613.88;609.88;614.75;613.0;612.03998;612.08002;612.28998;613.66998;613.96002;613.0;611.88;612.08002;612.66998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;09/2014;1;3;614.75;609.38;612.00128;20;2;1;1;1;;0;610.71002;609.38;611.63;609.63;610.25;610.83002;610.03998;610.0;610.03998;612.09003;612.63;613.03998;614.0;612.63;612.63;612.83002;612.5;613.88;609.88;614.75;613.0;612.03998;612.08002;612.28998;613.66998;613.96002;613.0;611.88;612.08002;612.66998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;1;10/2014;1;3;;;;;;0;0;0;;0;612.91998;612.72998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46453500;2;10/2014;1;3;617.82892;610.88562;615.65033;31;12;1;1;1;;0;612.91998;612.72998;616.83698;616.83698;616.83698;616.83698;616.83698;616.83698;614.85321;614.85321;616.83698;610.88562;613.86133;612.86938;614.85321;614.85321;615.84509;615.84509;615.34912;615.84509;616.83698;614.85321;616.83698;614.85321;616.83698;615.84509;616.83698;616.83698;616.83698;617.33289;617.82892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;11/2014;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;609.27002;622.5;623.60999;623.96002;624.13;631.78998;631.88;632.52002;632.53998;633.96002;636.88;641.46002;644.88;642.91998;641.33002;642.38;638.29999;635.66998;634.0;;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;2;11/2014;1;3;644.88;617.33289;629.95288;24;1;1;1;1;;0;617.33289;618.32483;619.31677;619.81268;619.81268;619.81268;620.80463;620.80463;620.80463;621.30048;622.29248;623.28442;624.27618;625.7641;629.73169;634.69122;631.78998;631.88;632.52002;632.53998;633.96002;636.88;641.46002;644.88;642.91998;641.33002;642.38;642.6264;642.6264;642.6264;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
46453500;1;12/2014;1;3;645.71002;626.63;634.39423;19;5;1;1;1;;0;632.58002;630.63;628.88;627.0;626.63;628.75;628.53998;629.66998;628.91998;630.53998;628.5;629.5;632.25;638.41998;636.53998;637.21997;637.09003;636.83002;645.71002;643.0;638.63;636.13;637.28998;637.96002;637.0;636.78998;636.88;636.63;636.91998;638.08002;636.71002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;12/2014;1;3;645.71002;628.5;636.5589;19;11;1;1;1;;0;642.6264;640.64258;638.65881;636.67499;636.67499;636.67499;638.16278;629.66998;628.91998;630.53998;628.5;629.5;632.25;638.41998;636.53998;637.21997;637.09003;636.83002;645.71002;643.0;638.63;636.13;637.28998;637.96002;637.0;636.78998;636.88;636.63;636.91998;638.08002;636.71002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;01/2015;1;3;636.0;616.0;622.41937;1;18;1;1;1;;0;636.0;634.0;633.0;631.0;630.0;628.0;627.0;625.0;624.0;622.0;622.0;622.0;620.0;620.0;618.0;618.0;617.0;616.0;616.0;616.0;616.0;617.0;619.0;621.0;621.0;621.0;621.0;621.0;621.0;620.0;622.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;2;01/2015;1;3;635.88;615.53998;622.45422;1;20;1;1;1;;0;635.88;634.33002;633.28998;631.46002;629.64001;627.91998;626.96002;624.87;624.29999;622.0;622.25;621.75;620.25;619.91998;618.46002;618.41998;617.41998;615.96002;615.75;615.53998;616.28998;617.13;618.96002;620.53998;620.78998;620.65002;620.58002;621.34998;620.91998;620.25;622.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46453500;1;02/2015;1;3;652.0;621.0;637.0;26;5;1;1;1;;0;628.0;626.0;624.0;622.0;621.0;625.0;630.0;633.0;639.0;639.0;638.0;638.0;639.0;639.0;643.0;643.0;650.0;643.0;640.0;639.0;637.0;638.0;638.0;638.0;645.0;652.0;646.0;643.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
