EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62760070;2;11/1977;1;1;1.3099999;0.068000004;0.46599999;16;10;1;1;1;0.54100001;2;0.106;0.106;0.12800001;0.152;0.152;0.12800001;0.106;0.106;0.086000003;0.068000004;0.086000003;0.205;0.301;0.54500002;0.97899997;1.3099999;1.11;0.801;0.91799998;0.45500001;0.54500002;0.45500001;0.37400001;0.59200001;0.74599999;0.74599999;0.64099997;0.59200001;0.69300002;0.74599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760070;2;12/1977;1;1;1.24;0.235;0.56699997;3;17;1;1;1;0.54100001;2;0.85900003;1.17;1.24;1.11;1.24;1.17;1.11;0.97899997;0.801;0.64099997;0.54500002;0.49900001;0.414;0.336;0.301;0.26699999;0.235;0.235;0.301;0.45500001;0.49900001;0.45500001;0.414;0.37400001;0.301;0.301;0.26699999;0.26699999;0.301;0.26699999;0.235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;01/1978;1;1;1.78;0.26699999;0.59200001;16;1;1;1;1;0.49599999;2;0.26699999;0.336;0.37400001;0.45500001;0.59200001;0.64099997;0.54500002;0.54500002;0.49900001;0.414;0.37400001;0.336;0.301;0.414;1.04;1.78;1.6900001;1.11;0.69300002;0.49900001;0.414;0.49900001;0.54500002;0.45500001;0.37400001;0.336;0.336;0.45500001;0.59200001;0.74599999;0.69300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;02/1978;1;1;0.69300002;0.26699999;0.39500001;8;15;1;1;1;0.49599999;2;0.54500002;0.414;0.336;0.301;0.301;0.37400001;0.54500002;0.69300002;0.59200001;0.54500002;0.45500001;0.37400001;0.336;0.301;0.26699999;0.301;0.301;0.301;0.336;0.336;0.301;0.414;0.45500001;0.37400001;0.336;0.301;0.37400001;0.54500002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62760070;2;03/1978;1;1;2.22;0.26699999;0.73699999;11;29;1;1;1;0.49599999;2;0.49900001;0.414;0.45500001;0.59200001;0.69300002;0.801;0.91799998;1.54;1.78;2.1199999;2.22;1.78;1.11;0.91799998;0.74599999;0.59200001;0.54500002;0.45500001;0.414;0.37400001;0.336;0.336;0.336;0.45500001;0.45500001;0.37400001;0.336;0.301;0.26699999;0.336;0.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;04/1978;1;1;0.45500001;0.152;0.264;3;28;1;1;1;0.49599999;2;0.37400001;0.414;0.45500001;0.45500001;0.414;0.37400001;0.336;0.301;0.26699999;0.26699999;0.26699999;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.235;0.205;0.205;0.178;0.178;0.178;0.152;0.152;0.152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760070;2;05/1978;1;1;0.69300002;0.106;0.264;19;11;1;1;1;0.49599999;2;0.152;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.106;0.106;0.106;0.106;0.106;0.12800001;0.414;0.49900001;0.69300002;0.59200001;0.54500002;0.49900001;0.45500001;0.45500001;0.37400001;0.37400001;0.301;0.301;0.235;0.235;0.235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;06/1978;1;1;0.69300002;0.12800001;0.25099999;12;27;1;1;1;0.49599999;2;0.235;0.205;0.178;0.178;0.178;0.178;0.178;0.205;0.26699999;0.49900001;0.64099997;0.69300002;0.69300002;0.414;0.301;0.235;0.205;0.178;0.178;0.178;0.178;0.178;0.178;0.152;0.152;0.152;0.12800001;0.12800001;0.12800001;0.12800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760070;2;07/1978;1;1;0.54500002;0.12800001;0.204;22;1;2;2;2;0.49599999;2;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.178;0.301;0.45500001;0.54500002;0.45500001;0.37400001;0.336;0.301;0.26699999;0.235;0.205;0.205;0.178;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;08/1978;1;1;0.178;0.086000003;0.12800001;1;29;1;1;1;0.49599999;2;0.178;0.152;0.152;0.152;0.152;0.152;0.152;0.152;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.106;0.106;0.106;0.106;0.086000003;0.086000003;0.086000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;09/1978;1;1;1.04;0.106;0.336;18;1;1;1;1;0.49599999;2;0.106;0.12800001;0.106;0.178;0.205;0.235;0.37400001;0.45500001;0.336;0.336;0.301;0.178;0.178;0.205;0.26699999;0.49900001;0.97899997;1.04;0.91799998;0.64099997;0.45500001;0.37400001;0.336;0.26699999;0.235;0.178;0.152;0.152;0.12800001;0.12800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760070;2;10/1978;1;1;0.49900001;0.106;0.20299999;19;9;1;1;1;0.49599999;2;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.12800001;0.106;0.12800001;0.152;0.152;0.12800001;0.12800001;0.106;0.178;0.26699999;0.37400001;0.49900001;0.414;0.336;0.301;0.235;0.205;0.178;0.152;0.12800001;0.106;0.205;0.336;0.45500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;11/1978;1;1;2.5;0.37400001;1.2;28;2;1;1;1;0.49599999;2;0.45500001;0.37400001;0.37400001;0.59200001;0.97899997;1.17;0.91799998;0.74599999;0.64099997;0.59200001;0.85900003;1.11;1.17;0.91799998;0.74599999;0.97899997;1.61;1.24;1.04;0.91799998;1.24;2.03;1.86;2.03;1.78;1.61;2.22;2.5;1.86;1.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760070;2;12/1978;1;1;3.9400001;0.64099997;1.38;10;5;1;1;1;0.49599999;2;1.17;0.97899997;0.801;0.69300002;0.64099997;0.64099997;1.17;1.6900001;2.7;3.9400001;2.03;1.61;1.17;1.04;0.91799998;0.85900003;0.74599999;0.64099997;0.74599999;0.91799998;0.801;0.64099997;0.69300002;0.74599999;0.91799998;0.97899997;1.39;1.86;3.46;3.1300001;3.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;01/1979;1;1;7.5999999;0.193;1.8200001;5;23;1;1;1;0.36500001;1;3.24;3.9400001;4.5799999;6.3000002;7.5999999;5.4099998;4.0599999;3.24;2.03;1.46;1.04;1.11;1.17;1.04;0.91799998;0.74599999;0.74599999;1.11;1.24;1.17;1.11;1.04;0.193;0.193;0.215;0.215;0.193;0.23800001;0.285;0.26100001;0.215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;02/1979;1;1;0.94499999;0.075999998;0.33399999;14;8;1;1;1;0.36500001;1;0.215;0.193;0.15099999;0.15099999;0.131;0.112;0.112;0.075999998;0.112;0.23800001;0.41100001;0.54699999;0.912;0.94499999;0.72399998;0.66399997;0.72399998;0.60500002;0.43700001;0.33399999;0.23800001;0.215;0.193;0.193;0.215;0.193;0.17200001;0.15099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62760070;2;03/1979;1;1;0.15099999;0.017000001;0.1;22;17;1;1;1;0.36500001;1;0.131;0.131;0.112;0.112;0.093999997;0.093999997;0.093999997;0.093999997;0.093999997;0.075999998;0.075999998;0.075999998;0.059;0.044;0.044;0.029999999;0.017000001;0.059;0.093999997;0.131;0.131;0.15099999;0.15099999;0.131;0.131;0.131;0.131;0.131;0.112;0.112;0.112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;04/1979;1;1;0.51899999;0.017000001;0.163;7;28;1;1;1;0.36500001;1;0.131;0.215;0.215;0.26100001;0.30899999;0.46399999;0.51899999;0.49200001;0.41100001;0.193;0.17200001;0.15099999;0.112;0.093999997;0.093999997;0.075999998;0.059;0.059;0.093999997;0.131;0.112;0.093999997;0.059;0.044;0.029999999;0.029999999;0.029999999;0.017000001;0.112;0.112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760070;2;05/1979;1;1;0.755;0.059;0.28099999;9;24;1;1;1;0.36500001;1;0.131;0.30899999;0.359;0.49200001;0.72399998;0.60500002;0.38499999;0.43700001;0.755;0.69400001;0.66399997;0.54699999;0.46399999;0.33399999;0.23800001;0.131;0.112;0.112;0.093999997;0.093999997;0.093999997;0.075999998;0.075999998;0.059;0.059;0.093999997;0.131;0.15099999;0.112;0.093999997;0.075999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;06/1979;1;1;0.15099999;0.029999999;0.082000002;6;28;1;1;1;0.36500001;1;0.075999998;0.075999998;0.093999997;0.112;0.131;0.15099999;0.15099999;0.131;0.093999997;0.093999997;0.093999997;0.075999998;0.075999998;0.059;0.059;0.075999998;0.093999997;0.093999997;0.075999998;0.075999998;0.059;0.059;0.059;0.059;0.044;0.044;0.044;0.029999999;0.059;0.112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760070;2;07/1979;1;1;0.285;0.093999997;0.15099999;13;5;1;1;1;0.36500001;1;0.112;0.112;0.112;0.112;0.093999997;0.093999997;0.093999997;0.093999997;0.131;0.17200001;0.215;0.26100001;0.285;0.285;0.26100001;0.26100001;0.193;0.17200001;0.17200001;0.131;0.131;0.131;0.131;0.131;0.131;0.112;0.112;0.112;0.112;0.112;0.112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;08/1979;1;1;0.193;0.075999998;0.119;21;8;1;1;1;0.36500001;1;0.112;0.112;0.112;0.112;0.093999997;0.093999997;0.093999997;0.075999998;0.075999998;0.075999998;0.075999998;0.093999997;0.112;0.131;0.131;0.112;0.093999997;0.131;0.15099999;0.15099999;0.193;0.193;0.193;0.17200001;0.15099999;0.131;0.131;0.112;0.093999997;0.093999997;0.075999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;09/1979;1;1;0.359;0.112;0.25099999;7;1;1;1;1;0.36500001;1;0.112;0.17200001;0.215;0.23800001;0.26100001;0.33399999;0.359;0.33399999;0.30899999;0.26100001;0.215;0.193;0.17200001;0.17200001;0.193;0.215;0.23800001;0.26100001;0.23800001;0.23800001;0.26100001;0.285;0.285;0.30899999;0.30899999;0.30899999;0.285;0.285;0.26100001;0.215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760070;2;10/1979;1;1;0.49200001;0.075999998;0.28;14;8;1;1;1;0.36500001;1;0.193;0.193;0.17200001;0.15099999;0.131;0.112;0.093999997;0.075999998;0.093999997;0.15099999;0.26100001;0.43700001;0.43700001;0.49200001;0.49200001;0.46399999;0.41100001;0.359;0.33399999;0.33399999;0.30899999;0.30899999;0.30899999;0.285;0.26100001;0.26100001;0.26100001;0.285;0.30899999;0.33399999;0.359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;11/1979;1;1;0.43700001;0.26100001;0.33000001;9;21;1;1;1;0.36500001;1;0.33399999;0.33399999;0.30899999;0.285;0.30899999;0.33399999;0.33399999;0.359;0.43700001;0.43700001;0.41100001;0.359;0.33399999;0.33399999;0.33399999;0.30899999;0.285;0.285;0.285;0.285;0.26100001;0.26100001;0.30899999;0.33399999;0.33399999;0.33399999;0.359;0.359;0.33399999;0.33399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760070;2;12/1979;1;1;0.66399997;0.33399999;0.47400001;23;6;1;1;1;0.36500001;1;0.359;0.38499999;0.43700001;0.43700001;0.359;0.33399999;0.33399999;0.33399999;0.33399999;0.33399999;0.359;0.41100001;0.43700001;0.43700001;0.43700001;0.46399999;0.46399999;0.49200001;0.46399999;0.49200001;0.57599998;0.60500002;0.66399997;0.66399997;0.66399997;0.634;0.60500002;0.57599998;0.54699999;0.54699999;0.51899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;01/1980;1;1;1.11;0.38499999;0.63099998;25;12;1;1;1;0.509;1;0.51899999;0.49200001;0.43700001;0.43700001;0.43700001;0.46399999;0.46399999;0.43700001;0.41100001;0.41100001;0.41100001;0.38499999;0.38499999;0.43700001;0.46399999;0.49200001;0.54699999;0.54699999;0.60500002;0.634;0.60500002;0.72399998;0.88;1.04;1.11;1.08;0.97799999;0.97799999;0.94499999;0.912;0.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;02/1980;1;1;2.97;0.43700001;0.958;17;10;1;1;1;0.509;1;0.84799999;0.66399997;0.60500002;0.51899999;0.49200001;0.49200001;0.46399999;0.46399999;0.46399999;0.43700001;0.49200001;0.57599998;0.54699999;0.755;0.88;1.04;2.97;1.21;0.97799999;0.88;0.84799999;1.36;2.04;1.6900001;1.36;1.28;1.1799999;1.15;1.11;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
62760070;2;03/1980;1;1;2.04;0.54699999;0.94400001;30;12;1;1;1;0.509;1;1.08;1.21;1.15;1.04;0.97799999;0.88;0.81699997;0.69400001;0.634;0.60500002;0.57599998;0.54699999;0.54699999;0.60500002;0.69400001;0.72399998;0.69400001;0.66399997;0.69400001;0.72399998;0.72399998;0.69400001;0.94499999;1.04;1.1799999;1.25;1.21;1.25;1.58;2.04;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;04/1980;1;1;1.8;0.54699999;0.80299997;1;20;1;1;1;0.509;1;1.8;1.47;1.39;1.36;1.25;1.11;0.97799999;0.912;0.78600001;0.634;0.634;0.57599998;0.60500002;0.634;0.66399997;0.60500002;0.60500002;0.57599998;0.57599998;0.54699999;0.54699999;0.57599998;0.66399997;0.72399998;0.72399998;0.69400001;0.634;0.634;0.60500002;0.57599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760070;2;05/1980;1;1;0.66399997;0.33399999;0.48300001;4;21;1;1;1;0.509;1;0.57599998;0.634;0.634;0.66399997;0.66399997;0.634;0.634;0.60500002;0.60500002;0.57599998;0.57599998;0.57599998;0.51899999;0.43700001;0.41100001;0.41100001;0.38499999;0.359;0.359;0.359;0.33399999;0.38499999;0.43700001;0.41100001;0.38499999;0.38499999;0.359;0.38499999;0.43700001;0.43700001;0.41100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;06/1980;1;1;0.84799999;0.30899999;0.43799999;29;13;1;1;1;0.509;1;0.41100001;0.41100001;0.38499999;0.38499999;0.359;0.359;0.359;0.359;0.359;0.359;0.33399999;0.33399999;0.30899999;0.30899999;0.30899999;0.38499999;0.41100001;0.46399999;0.38499999;0.359;0.33399999;0.30899999;0.30899999;0.46399999;0.57599998;0.634;0.72399998;0.81699997;0.84799999;0.78600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760070;2;07/1980;1;1;0.60500002;0.193;0.27700001;1;31;1;1;1;0.509;1;0.60500002;0.51899999;0.43700001;0.41100001;0.359;0.30899999;0.30899999;0.30899999;0.30899999;0.285;0.285;0.26100001;0.26100001;0.23800001;0.23800001;0.23800001;0.23800001;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.215;0.193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;08/1980;1;1;0.285;0.131;0.184;7;26;1;1;1;0.509;1;0.193;0.193;0.193;0.193;0.193;0.26100001;0.285;0.23800001;0.215;0.193;0.193;0.193;0.193;0.193;0.193;0.193;0.193;0.193;0.193;0.193;0.193;0.17200001;0.17200001;0.15099999;0.15099999;0.131;0.131;0.131;0.131;0.131;0.131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;09/1980;1;1;0.69400001;0.131;0.27399999;21;4;1;1;1;0.509;1;0.15099999;0.15099999;0.15099999;0.131;0.131;0.131;0.17200001;0.193;0.193;0.215;0.285;0.30899999;0.38499999;0.33399999;0.23800001;0.215;0.193;0.23800001;0.26100001;0.51899999;0.69400001;0.57599998;0.49200001;0.38499999;0.359;0.285;0.23800001;0.215;0.193;0.193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760070;2;10/1980;1;1;0.26100001;0.15099999;0.185;18;3;1;1;1;0.509;1;0.17200001;0.17200001;0.15099999;0.15099999;0.193;0.215;0.23800001;0.23800001;0.215;0.193;0.193;0.193;0.193;0.193;0.17200001;0.17200001;0.215;0.26100001;0.215;0.193;0.193;0.193;0.17200001;0.17200001;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;0.15099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760070;2;11/1980;1;1;0.43700001;0.15099999;0.249;10;22;1;1;1;0.509;1;0.17200001;0.215;0.23800001;0.193;0.17200001;0.23800001;0.285;0.359;0.38499999;0.43700001;0.41100001;0.38499999;0.359;0.30899999;0.30899999;0.285;0.23800001;0.193;0.17200001;0.17200001;0.17200001;0.15099999;0.15099999;0.15099999;0.15099999;0.17200001;0.215;0.26100001;0.285;0.23800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760070;2;12/1980;1;1;1.92;0.38499999;0.68400002;3;11;1;1;1;0.509;1;0.60500002;0.97799999;1.92;1.08;0.66399997;0.634;0.60500002;0.51899999;0.49200001;0.43700001;0.38499999;0.38499999;0.43700001;0.46399999;0.49200001;0.43700001;0.41100001;0.38499999;0.38499999;0.49200001;1.15;1.15;0.88;0.81699997;0.66399997;0.60500002;0.634;0.72399998;0.755;0.755;0.84799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
