EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
54900100;1;06/1977;1;1;388.0;363.0;367.0;8;17;1;1;1;407.0;1;374.0;373.0;372.0;371.0;370.0;370.0;369.0;388.0;368.0;368.0;367.0;366.0;365.0;365.0;364.0;364.0;363.0;363.0;364.0;366.0;365.0;366.0;366.0;364.0;365.0;365.0;364.0;364.0;364.0;369.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54900100;1;07/1977;1;1;379.0;352.0;365.0;3;22;1;1;1;407.0;1;370.0;378.0;379.0;377.0;376.0;376.0;378.0;378.0;377.0;373.0;372.0;370.0;367.0;366.0;364.0;364.0;364.0;363.0;361.0;360.0;359.0;352.0;352.0;352.0;357.0;356.0;356.0;354.0;352.0;352.0;352.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;08/1977;1;1;350.0;336.0;342.0;1;30;1;1;1;407.0;1;350.0;348.0;344.0;348.0;348.0;348.0;348.0;347.0;347.0;346.0;346.0;344.0;344.0;343.0;343.0;342.0;342.0;340.0;340.0;340.0;340.0;340.0;339.0;339.0;338.0;338.0;338.0;338.0;337.0;336.0;336.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;09/1977;1;1;346.0;324.0;338.0;30;21;1;1;1;407.0;1;338.0;338.0;336.0;336.0;336.0;338.0;340.0;340.0;340.0;341.0;342.0;342.0;341.0;340.0;339.0;338.0;336.0;337.0;336.0;335.0;324.0;324.0;333.0;333.0;334.0;338.0;341.0;345.0;342.0;346.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54900100;1;10/1977;1;1;444.0;348.0;386.0;1;5;1;1;1;407.0;1;444.0;381.0;351.0;350.0;348.0;351.0;361.0;376.0;387.0;425.0;435.0;443.0;436.0;415.0;403.0;389.0;382.0;378.0;373.0;369.0;369.0;370.0;374.0;382.0;391.0;389.0;387.0;382.0;380.0;372.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;11/1977;1;1;540.0;332.0;409.0;24;10;1;1;1;407.0;1;370.0;362.0;358.0;353.0;350.0;349.0;344.0;344.0;343.0;332.0;350.0;385.0;391.0;386.0;382.0;375.0;371.0;370.0;387.0;439.0;445.0;425.0;488.0;540.0;521.0;503.0;483.0;485.0;505.0;537.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54900100;1;12/1977;1;1;640.0;381.0;468.0;29;13;1;1;1;407.0;1;540.0;498.0;483.0;479.0;495.0;470.0;447.0;430.0;399.0;396.0;388.0;384.0;381.0;395.0;403.0;420.0;451.0;487.0;491.0;447.0;460.0;437.0;426.0;481.0;443.0;460.0;511.0;588.0;640.0;601.0;567.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;01/1978;1;1;844.0;432.0;609.0;15;31;1;1;1;;0;543.0;515.0;529.0;484.0;492.0;518.0;559.0;634.0;687.0;673.0;646.0;656.0;748.0;797.0;844.0;821.0;809.0;803.0;748.0;673.0;642.0;616.0;611.0;602.0;493.0;479.0;466.0;458.0;450.0;440.0;432.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;02/1978;1;1;928.0;404.0;575.0;16;7;1;1;1;;0;428.0;423.0;419.0;415.0;412.0;408.0;404.0;410.0;441.0;485.0;572.0;653.0;665.0;772.0;838.0;928.0;846.0;747.0;663.0;609.0;591.0;577.0;561.0;563.0;546.0;537.0;597.0;592.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
54900100;1;03/1978;1;1;685.0;436.0;525.0;10;31;1;1;1;;0;581.0;571.0;555.0;536.0;523.0;514.0;510.0;523.0;671.0;685.0;667.0;628.0;597.0;561.0;539.0;528.0;516.0;510.0;509.0;501.0;492.0;485.0;482.0;471.0;463.0;457.0;451.0;446.0;442.0;439.0;436.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;04/1978;1;1;509.0;437.0;474.0;28;23;1;1;1;;0;457.0;468.0;497.0;497.0;494.0;506.0;502.0;486.0;492.0;496.0;486.0;471.0;459.0;454.0;458.0;464.0;464.0;452.0;450.0;447.0;444.0;443.0;437.0;438.0;465.0;496.0;501.0;509.0;493.0;484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54900100;1;05/1978;1;1;481.0;406.0;432.0;2;26;1;1;1;;0;472.0;481.0;481.0;468.0;455.0;446.0;443.0;439.0;438.0;441.0;433.0;428.0;425.0;426.0;423.0;422.0;420.0;417.0;415.0;414.0;412.0;412.0;410.0;408.0;408.0;406.0;410.0;410.0;431.0;451.0;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;06/1978;1;1;504.0;404.0;432.0;5;27;1;1;1;;0;443.0;473.0;477.0;489.0;504.0;475.0;463.0;453.0;440.0;438.0;436.0;431.0;428.0;427.0;425.0;419.0;418.0;415.0;412.0;414.0;415.0;410.0;408.0;406.0;406.0;406.0;404.0;404.0;404.0;404.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54900100;1;07/1978;1;1;428.0;;;26;;1;0;0;;0;403.0;404.0;404.0;405.0;411.0;416.0;418.0;416.0;413.0;420.0;417.0;412.0;407.0;405.0;402.0;408.0;406.0;405.0;402.0;402.0;;402.0;403.0;403.0;415.0;428.0;422.0;417.0;414.0;414.0;411.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
54900100;1;08/1978;1;1;410.0;379.0;395.0;1;31;1;1;1;;0;410.0;410.0;410.0;408.0;408.0;408.0;408.0;407.0;406.0;404.0;404.0;403.0;402.0;398.0;396.0;394.0;392.0;390.0;389.0;388.0;388.0;387.0;386.0;386.0;385.0;383.0;382.0;381.0;380.0;380.0;379.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;09/1978;1;1;390.0;374.0;380.0;16;30;1;1;1;;0;378.0;377.0;377.0;377.0;377.0;378.0;377.0;376.0;376.0;376.0;377.0;380.0;380.0;380.0;384.0;390.0;390.0;386.0;385.0;386.0;384.0;380.0;379.0;380.0;379.0;378.0;377.0;377.0;376.0;374.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54900100;1;10/1978;1;1;557.0;368.0;424.0;25;11;1;1;1;;0;374.0;374.0;374.0;372.0;372.0;371.0;371.0;371.0;370.0;369.0;368.0;368.0;378.0;380.0;382.0;384.0;382.0;421.0;432.0;495.0;530.0;547.0;542.0;548.0;557.0;509.0;477.0;455.0;432.0;425.0;412.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;11/1978;1;1;469.0;381.0;421.0;13;29;1;1;1;;0;404.0;400.0;396.0;392.0;404.0;421.0;416.0;413.0;431.0;425.0;410.0;414.0;469.0;455.0;446.0;451.0;453.0;463.0;458.0;447.0;435.0;428.0;420.0;413.0;407.0;398.0;391.0;386.0;381.0;396.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54900100;1;12/1978;1;1;748.0;433.0;521.0;21;1;1;1;1;;0;433.0;486.0;504.0;500.0;494.0;478.0;468.0;470.0;472.0;461.0;441.0;434.0;447.0;486.0;480.0;493.0;490.0;512.0;568.0;648.0;748.0;731.0;713.0;640.0;588.0;554.0;523.0;501.0;483.0;464.0;450.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;01/1979;1;1;990.0;416.0;705.0;17;8;1;1;1;;0;463.0;450.0;433.0;423.0;421.0;418.0;417.0;416.0;436.0;619.0;801.0;851.0;816.0;815.0;932.0;930.0;990.0;897.0;894.0;883.0;849.0;841.0;805.0;809.0;773.0;733.0;744.0;767.0;773.0;755.0;707.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;02/1979;1;1;1416.0;;;7;;1;0;0;;0;683.0;1052.0;;1283.0;1376.0;1379.0;1416.0;1225.0;;968.0;877.0;812.0;767.0;737.0;717.0;703.0;755.0;837.0;860.0;854.0;865.0;829.0;815.0;797.0;740.0;712.0;692.0;674.0;;;;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
54900100;1;03/1979;1;1;718.0;588.0;641.0;20;18;1;1;1;;0;662.0;653.0;642.0;634.0;639.0;645.0;628.0;629.0;632.0;703.0;697.0;681.0;658.0;636.0;610.0;596.0;591.0;588.0;608.0;718.0;711.0;702.0;673.0;640.0;634.0;626.0;618.0;605.0;603.0;618.0;596.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;04/1979;1;1;753.0;523.0;592.0;3;16;1;1;1;;0;592.0;671.0;753.0;716.0;687.0;660.0;639.0;618.0;598.0;584.0;576.0;645.0;607.0;584.0;580.0;523.0;561.0;555.0;549.0;542.0;536.0;552.0;551.0;542.0;546.0;559.0;569.0;548.0;558.0;550.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54900100;1;05/1979;1;1;524.0;424.0;487.0;1;30;1;1;1;;0;524.0;518.0;515.0;512.0;510.0;509.0;506.0;505.0;503.0;502.0;501.0;501.0;498.0;497.0;493.0;491.0;489.0;488.0;487.0;486.0;486.0;484.0;483.0;482.0;480.0;478.0;476.0;426.0;425.0;424.0;424.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;06/1979;1;1;493.0;457.0;467.0;7;27;1;1;1;;0;477.0;473.0;472.0;472.0;478.0;487.0;493.0;482.0;475.0;472.0;470.0;469.0;467.0;465.0;464.0;462.0;461.0;460.0;459.0;458.0;458.0;458.0;458.0;458.0;458.0;458.0;457.0;458.0;458.0;458.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54900100;1;07/1979;1;1;456.0;438.0;446.0;3;31;1;1;1;;0;455.0;454.0;456.0;454.0;454.0;454.0;453.0;453.0;452.0;449.0;448.0;448.0;448.0;446.0;444.0;443.0;443.0;443.0;442.0;442.0;442.0;442.0;442.0;441.0;440.0;441.0;443.0;441.0;440.0;439.0;438.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;08/1979;1;1;446.0;424.0;432.0;27;20;1;1;1;;0;438.0;437.0;436.0;436.0;434.0;433.0;432.0;432.0;430.0;431.0;430.0;430.0;432.0;431.0;430.0;428.0;427.0;427.0;427.0;424.0;424.0;424.0;427.0;428.0;431.0;442.0;446.0;446.0;437.0;432.0;431.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;09/1979;1;1;452.0;418.0;427.0;25;19;1;1;1;;0;431.0;429.0;428.0;427.0;426.0;426.0;424.0;422.0;422.0;420.0;420.0;420.0;420.0;420.0;419.0;419.0;419.0;419.0;418.0;418.0;418.0;427.0;430.0;448.0;452.0;446.0;442.0;433.0;429.0;425.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54900100;1;10/1979;1;1;664.0;409.0;457.0;21;10;1;1;1;;0;426.0;420.0;418.0;417.0;414.0;414.0;412.0;412.0;410.0;409.0;416.0;416.0;416.0;416.0;415.0;419.0;426.0;439.0;484.0;573.0;664.0;585.0;558.0;529.0;511.0;491.0;471.0;456.0;448.0;440.0;434.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;11/1979;1;1;726.0;426.0;505.0;15;3;1;1;1;;0;431.0;428.0;426.0;426.0;433.0;452.0;453.0;464.0;468.0;482.0;474.0;450.0;452.0;505.0;726.0;724.0;678.0;647.0;566.0;544.0;488.0;475.0;465.0;461.0;493.0;487.0;500.0;512.0;515.0;519.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
54900100;1;01/1980;1;1;882.0;533.0;657.0;17;13;1;1;1;;0;649.0;614.0;607.0;613.0;719.0;772.0;741.0;691.0;659.0;642.0;595.0;557.0;533.0;536.0;584.0;682.0;882.0;850.0;847.0;795.0;723.0;659.0;611.0;581.0;575.0;562.0;560.0;572.0;592.0;659.0;705.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;02/1980;1;1;;;;;;0;0;0;;0;859.0;829.0;774.0;767.0;757.0;814.0;721.0;668.0;653.0;628.0;609.0;581.0;569.0;557.0;545.0;553.0;589.0;594.0;623.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
54900100;1;03/1980;1;1;;;;;;0;0;0;;0;;585.0;583.0;590.0;588.0;579.0;571.0;556.0;548.0;541.0;534.0;527.0;523.0;517.0;514.0;513.0;512.0;514.0;580.0;550.0;531.0;518.0;512.0;507.0;502.0;500.0;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
54900100;1;04/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;553.0;541.0;522.0;520.0;514.0;507.0;502.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0
54900100;1;05/1980;1;1;503.0;;;10;;1;0;0;;0;;;;;;;;497.0;501.0;503.0;497.0;495.0;490.0;485.0;481.0;480.0;479.0;478.0;477.0;476.0;477.0;475.0;474.0;474.0;472.0;470.0;471.0;473.0;471.0;470.0;469.0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54900100;1;06/1980;1;1;471.0;;;1;;1;0;0;;0;471.0;470.0;;;;;;;;;;;;;;;469.0;458.0;457.0;455.0;454.0;453.0;453.0;453.0;452.0;452.0;452.0;461.0;457.0;456.0;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
