EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50181000;1;01/2019;1;5;;;;;;;;;;;9416.0;;9413.0;9412.0;9410.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;1;1;1;4;4;4;4;;4;4;4;4;;4;4;;4;4;4;4;4;4;4;4;4;4;4;4;4
50181000;1;02/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;4;4;4;4;4;4;4;4;4;4;;;
50181000;1;03/2019;1;5;;;;;;;;;;;;9162.0;;9154.0;9154.0;9153.0;9150.0;9148.0;9141.0;9130.0;9129.0;9120.0;9116.0;9112.0;9110.0;9109.0;;9101.0;;;;9092.0;;9090.0;;9085.0;9086.0;9083.0;9081.0;9079.0;9079.0;4;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;4;4;4;1;4;1;;1;1;1;1;1;1
50181000;1;04/2019;1;5;;;;;;0;0;0;;;;9076.0;9075.0;9073.0;9068.0;9067.0;9065.0;9064.0;9063.0;9062.0;9060.0;9056.0;9054.0;9052.0;;9049.0;9053.0;9054.0;9054.0;9050.0;9073.0;9080.0;9085.0;9083.0;9083.0;9083.0;9080.0;9080.0;9078.0;9078.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50181000;1;05/2019;1;5;9109.0;9075.0;9093.0645;3;1;1;1;1;;;9075.0;9093.0;9109.0;9109.0;9109.0;9108.0;9107.0;9106.0;9104.0;9102.0;9101.0;9101.0;9098.0;9096.0;9094.0;9094.0;9091.0;9092.0;9091.0;9091.0;9085.0;9085.0;9085.0;9085.0;9085.0;9083.0;9082.0;9082.0;9081.0;9081.0;9080.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;06/2019;1;5;;;;;;0;0;0;;;9078.0;9077.0;9076.0;9076.0;9077.0;9077.0;9150.0;9701.0;9790.0;9797.0;9830.0;9840.0;9861.0;9884.0;9898.0;9907.0;;9915.0;9921.0;;9934.0;9940.0;9944.0;9949.0;9955.0;9957.0;9960.0;;9966.0;9969.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;;1;1;
50181000;1;07/2019;1;5;;;;;;0;0;0;;;;9975.0;9978.0;;9980.0;9980.0;9981.0;9984.0;10030.0;10112.0;10064.0;10047.0;10030.0;10011.0;10010.0;10007.0;10007.0;10006.0;10012.0;10009.0;10007.0;10009.0;;10006.0;10006.0;10006.0;10007.0;10012.0;10008.0;10009.0;10009.0;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1
50181000;1;08/2019;1;5;10009.0;10003.0;10005.646;11;25;1;1;1;;;10008.0;10006.0;10006.0;10005.0;10005.0;10005.0;10005.0;10005.0;10006.0;10007.0;10009.0;10009.0;10009.0;10009.0;10007.0;10006.0;10006.0;10006.0;10006.0;10005.0;10005.0;10004.0;10004.0;10004.0;10003.0;10003.0;10004.0;10004.0;10005.0;10005.0;10004.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;09/2019;1;5;10004.0;9999.0;10002.367;11;23;1;1;1;;;10003.0;10003.0;10003.0;10002.0;10002.0;10002.0;10003.0;10003.0;10003.0;10003.0;10004.0;10004.0;10004.0;10004.0;10004.0;10004.0;10002.0;10001.0;10002.0;10002.0;10001.0;10001.0;9999.0;9999.0;10003.0;10003.0;10003.0;10002.0;10001.0;10001.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50181000;1;10/2019;1;5;10018.0;9976.0;9995.8711;3;31;1;1;1;;;9998.0;9997.0;10018.0;10015.0;10006.0;10003.0;10003.0;10003.0;10003.0;10002.0;10002.0;10003.0;10002.0;10002.0;10001.0;9999.0;9997.0;9995.0;9995.0;9994.0;9992.0;9992.0;9989.0;9988.0;9987.0;9986.0;9984.0;9982.0;9980.0;9978.0;9976.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;11/2019;1;5;;;;;;0;0;0;;;9972.0;9972.0;9971.0;9968.0;9967.0;9964.0;9962.0;9960.0;;9956.0;9954.0;9951.0;9949.0;9948.0;9946.0;9944.0;9939.0;9937.0;9936.0;9932.0;9931.0;9929.0;9926.0;9925.0;9923.0;9920.0;9919.0;9919.0;9917.0;9913.0;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50181000;1;12/2019;1;5;;;;;;0;0;0;;;9912.0;9910.0;9908.0;9904.0;9902.0;9899.0;9898.0;9896.0;9893.0;9889.0;9887.0;9884.0;9882.0;9879.0;9877.0;9875.0;9872.0;9869.0;9866.0;9861.0;9861.0;;9855.0;9852.0;9849.0;9847.0;9844.0;9841.0;9839.0;9836.0;9832.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
50181000;1;01/2020;1;5;;;;;;;;;;;9829.0;9827.0;;9824.0;9822.0;;9816.0;9813.0;9810.0;9806.0;9805.0;;;;;;;;;;;;;;;9764.0;9761.0;9759.0;9756.0;9751.0;9750.0;1;1;;1;1;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;;;3;1;1;1;1;1
50181000;1;02/2020;1;5;9745.0;9677.0;9714.0693;1;29;1;1;1;;;9745.0;9744.0;9742.0;9737.0;9737.0;9734.0;9735.0;9730.0;9728.0;9727.0;9726.0;9725.0;9720.0;9720.0;9715.0;9713.0;9710.0;9705.0;9704.0;9702.0;9700.0;9697.0;9695.0;9694.0;9690.0;9689.0;9685.0;9682.0;9677.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
50181000;1;03/2020;1;5;;;;;;;;;;;9676.0;9670.0;9668.0;9667.0;9664.0;9660.0;9665.0;9652.0;9652.0;9646.0;9645.0;9640.0;9636.0;9635.0;9633.0;9629.0;9628.0;9627.0;9624.0;9621.0;9618.0;9618.0;9616.0;9615.0;9614.0;9612.0;9622.0;9622.0;9676.0;9710.0;9714.0;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1
50181000;1;04/2020;1;5;;;;;;;;;;;9716.0;9717.0;9716.0;9715.0;9711.0;9711.0;9707.0;9706.0;9702.0;9701.0;9698.0;9696.0;9694.0;9688.0;9688.0;9684.0;9683.0;9690.0;9698.0;9701.0;9704.0;9704.0;9704.0;9910.0;9999.0;10010.0;10008.0;10015.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;;5;
50181000;1;05/2020;1;5;;;;;;;;;;;;9999.0;9999.0;9999.0;;9999.0;9999.0;10005.0;10005.0;10008.0;10009.0;10008.0;10008.0;10003.0;10003.0;10003.0;10003.0;10000.0;10000.0;10050.0;10030.0;10025.0;10015.0;10010.0;10010.0;10008.0;10008.0;10005.0;10010.0;10008.0;10008.0;;3;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;06/2020;1;5;;;;;;0;0;0;;;10012.0;10020.0;10020.0;10020.0;10022.0;10020.0;10015.0;10012.0;10010.0;10010.0;10010.0;10010.0;10013.0;10025.0;10023.0;10020.0;10020.0;10020.0;10020.0;10015.0;10015.0;10012.0;10015.0;10020.0;10030.0;10025.0;10020.0;10015.0;10015.0;10010.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50181000;1;07/2020;1;5;10015.0;10007.0;10010.742;16;27;1;1;1;;;10010.0;10010.0;10010.0;10010.0;10010.0;10010.0;10010.0;10013.0;10013.0;10010.0;10010.0;10013.0;10013.0;10013.0;10013.0;10015.0;10013.0;10010.0;10010.0;10010.0;10010.0;10013.0;10010.0;10010.0;10010.0;10010.0;10007.0;10007.0;10010.0;10010.0;10010.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;08/2020;1;5;10015.0;10001.0;10006.0;1;22;1;1;1;;;10015.0;10010.0;10013.0;10013.0;10013.0;10013.0;10013.0;10013.0;10015.0;10013.0;10010.0;10010.0;10003.0;10004.0;10003.0;10003.0;10003.0;10002.0;10002.0;10002.0;10002.0;10001.0;10001.0;10001.0;10002.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;09/2020;1;5;10001.0;9989.0;9999.0332;1;29;1;1;1;;;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10001.0;10000.0;9999.0;9999.0;9998.0;9997.0;9996.0;9993.0;9991.0;9989.0;9989.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50181000;1;10/2020;1;5;9988.0;9954.0;9974.7744;1;31;1;1;1;;;9988.0;9987.0;9987.0;9987.0;9986.0;9986.0;9986.0;9985.0;9984.0;9984.0;9984.0;9983.0;9980.0;9979.0;9979.0;9978.0;9976.0;9975.0;9974.0;9972.0;9970.0;9969.0;9967.0;9967.0;9964.0;9961.0;9959.0;9957.0;9955.0;9955.0;9954.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;11/2020;1;5;9952.0;9909.0;9927.4668;1;29;1;1;1;;;9952.0;9950.0;9948.0;9946.0;9945.0;9943.0;9941.0;9940.0;9939.0;9937.0;9935.0;9932.0;9930.0;9928.0;9926.0;9925.0;9923.0;9921.0;9919.0;9918.0;9917.0;9916.0;9915.0;9914.0;9913.0;9912.0;9911.0;9910.0;9909.0;9909.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50181000;1;12/2020;1;5;9905.0;9823.0;9864.4512;1;31;1;1;1;;;9905.0;9895.0;9894.0;9893.0;9892.0;9890.0;9889.0;9888.0;9887.0;9887.0;9885.0;9884.0;9883.0;9882.0;9881.0;9860.0;9860.0;9857.0;9854.0;9850.0;9846.0;9844.0;9842.0;9840.0;9838.0;9834.0;9832.0;9829.0;9828.0;9826.0;9823.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;01/2021;1;5;9819.0;9745.0;9778.1289;1;31;1;1;1;;;9819.0;9818.0;9815.0;9810.0;9807.0;9807.0;9804.0;9801.0;9797.0;9794.0;9790.0;9786.0;9784.0;9782.0;9777.0;9776.0;9774.0;9771.0;9767.0;9766.0;9764.0;9759.0;9758.0;9756.0;9753.0;9750.0;9750.0;9749.0;9747.0;9746.0;9745.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;02/2021;1;5;9744.0;9668.0;9707.3213;1;28;1;1;1;;;9744.0;9741.0;9739.0;9738.0;9734.0;9731.0;9728.0;9725.0;9723.0;9718.0;9716.0;9714.0;9712.0;9709.0;9707.0;9702.0;9701.0;9697.0;9695.0;9692.0;9690.0;9686.0;9684.0;9680.0;9680.0;9678.0;9673.0;9668.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50181000;1;03/2021;1;5;;;;;;0;0;0;;;9666.0;9666.0;9663.0;9660.0;9659.0;9656.0;9653.0;9650.0;9647.0;9644.0;9641.0;9638.0;9635.0;9632.0;9629.0;9626.0;9623.0;9621.0;9618.0;9614.0;9613.0;9610.0;9610.0;9608.0;9606.0;9602.0;9599.0;9596.0;9594.0;9593.0;9591.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;04/2021;1;5;9589.0;9541.0;9556.2998;1;30;1;1;1;;;9589.0;9585.0;9582.0;9578.0;9575.0;9574.0;9573.0;9570.0;9567.0;9561.0;9560.0;9556.0;9555.0;9553.0;9546.0;9546.0;9547.0;9547.0;9546.0;9544.0;9544.0;9544.0;9544.0;9544.0;9543.0;9545.0;9545.0;9543.0;9542.0;9541.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50181000;1;05/2021;1;5;9563.0;9539.0;9550.5811;24;2;1;1;1;;;9540.0;9539.0;9540.0;9540.0;9541.0;9541.0;9542.0;9543.0;9542.0;9543.0;9545.0;9546.0;9547.0;9548.0;9550.0;9553.0;9555.0;9556.0;9557.0;9558.0;9560.0;9561.0;9562.0;9563.0;9561.0;9560.0;9559.0;9558.0;9556.0;9552.0;9550.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;06/2021;1;5;;;;;;0;0;0;;;9548.0;9547.0;9545.0;9544.0;9545.0;9545.0;9545.0;9544.0;9544.0;9544.0;9544.0;9543.0;9543.0;9544.0;9547.0;9550.0;9552.0;9552.0;9551.0;9551.0;9557.0;9551.0;9547.0;9539.0;9539.0;9539.0;9540.0;9540.0;9540.0;9540.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50181000;1;07/2021;1;5;;;;;;0;0;0;;;9541.0;9541.0;9543.0;9562.0;9571.0;9579.0;9585.0;9590.0;9601.0;9615.0;9623.0;9634.0;9637.0;9642.0;9646.0;9649.0;9652.0;9653.0;9654.0;9655.0;9657.0;9657.0;9658.0;9660.0;9660.0;9667.0;9672.0;9677.0;9677.0;9681.0;9682.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;08/2021;1;5;9737.0;9696.0;9729.5811;15;1;1;1;1;;;9696.0;9702.0;9712.0;9716.0;9720.0;9724.0;9727.0;9730.0;9732.0;9733.0;9734.0;9735.0;9735.0;9736.0;9737.0;9736.0;9735.0;9734.0;9734.0;9735.0;9734.0;9734.0;9735.0;9735.0;9734.0;9734.0;9734.0;9734.0;9733.0;9734.0;9733.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;09/2021;1;5;9739.0;9704.0;9722.7666;2;30;1;1;1;;;9737.0;9739.0;9739.0;9739.0;9738.0;9738.0;9737.0;9736.0;9735.0;9734.0;9732.0;9730.0;9728.0;9725.0;9723.0;9721.0;9719.0;9718.0;9716.0;9714.0;9712.0;9710.0;9708.0;9708.0;9709.0;9709.0;9709.0;9709.0;9707.0;9704.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50181000;1;10/2021;1;5;9702.0;9625.0;9663.9678;1;31;1;1;1;;;9702.0;9700.0;9698.0;9695.0;9695.0;9692.0;9690.0;9695.0;9685.0;9681.0;9679.0;9674.0;9671.0;9668.0;9664.0;9662.0;9661.0;9659.0;9657.0;9655.0;9652.0;9649.0;9645.0;9642.0;9638.0;9635.0;9632.0;9629.0;9627.0;9626.0;9625.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;11/2021;1;5;;;;;;0;0;0;;;9622.0;9620.0;9616.0;9614.0;9615.0;9610.0;9627.0;9628.0;9628.0;9625.0;9623.0;9620.0;9617.0;9614.0;9610.0;9611.0;9611.0;9611.0;9607.0;9606.0;9602.0;9600.0;9597.0;9595.0;9592.0;9589.0;9587.0;9584.0;9583.0;9582.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50181000;1;12/2021;1;5;;;;;;;;;;;9579.0;9576.0;9574.0;9572.0;9570.0;9568.0;9566.0;9564.0;9561.0;9558.0;9555.0;9552.0;9549.0;9543.0;9540.0;9537.0;9534.0;9531.0;9528.0;9524.0;9527.0;9526.0;9520.0;9520.0;9520.0;9539.0;9562.0;9564.0;9564.0;9562.0;9560.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;01/2022;1;5;;;;;;;;;;;9560.0;9556.0;9552.0;9548.0;9544.0;9541.0;9542.0;9537.0;9534.0;9527.0;9524.0;9523.0;9518.0;9516.0;9514.0;9512.0;9508.0;9508.0;9504.0;9504.0;9498.0;9497.0;9490.0;9488.0;9483.0;9479.0;9474.0;9469.0;9466.0;9464.0;9458.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;02/2022;1;5;;;;;;;;;;;9453.0;9451.0;9448.0;9443.0;9442.0;9438.0;9434.0;9427.0;9424.0;9420.0;9416.0;9414.0;9410.0;9405.0;9403.0;9399.0;9394.0;9390.0;9385.0;9384.0;9380.0;9380.0;9378.0;9377.0;9376.0;9368.0;9368.0;9359.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50181000;1;03/2022;1;5;;;;;;;;;;;9354.0;9354.0;9350.0;9346.0;9346.0;9346.0;9346.0;9344.0;9343.0;9340.0;9339.0;9340.0;9337.0;9332.0;9327.0;9323.0;9319.0;9318.0;9318.0;9316.0;9313.0;9311.0;9308.0;9307.0;;9302.0;;;9295.0;9295.0;9288.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;1;1;1
50181000;1;04/2022;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9273.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;
50181000;1;05/2022;1;5;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;9354.0;;;9387.0;9467.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;1;1
50181000;1;06/2022;1;5;;;;;;0;0;0;;;9752.0;9801.0;9817.0;;;9910.0;9980.0;;9990.0;;;;;9993.0;9995.0;;;;9999.0;10000.0;10010.0;10007.0;10007.0;10006.0;10005.0;10002.0;10002.0;10003.0;10003.0;10002.0;;1;1;1;;;1;1;;1;;;;;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;
50181000;1;07/2022;1;5;;;;;;0;0;0;;;10003.0;;10002.0;10002.0;10002.0;10004.0;10005.0;10008.0;10005.0;10005.0;10004.0;10003.0;10005.0;10009.0;10005.0;10005.0;10004.0;10003.0;10002.0;10004.0;10004.0;10003.0;10002.0;10002.0;;10002.0;10003.0;10003.0;10003.0;10002.0;10003.0;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1
50181000;1;08/2022;1;5;;;;;;;;;;;10002.0;10002.0;10002.0;10003.0;10002.0;10003.0;10003.0;10003.0;10001.0;10001.0;10002.0;10002.0;10002.0;10001.0;10001.0;10003.0;10003.0;10004.0;10004.0;10003.0;10003.0;10003.0;10004.0;10003.0;10003.0;10003.0;10003.0;10002.0;10002.0;10001.0;10001.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;09/2022;1;5;10003.0;9999.0;10000.4;2;15;1;1;1;;;10002.0;10003.0;10003.0;10003.0;10002.0;10002.0;10002.0;10002.0;10001.0;10001.0;10000.0;10000.0;10000.0;10000.0;9999.0;9999.0;9999.0;9999.0;9999.0;10000.0;10000.0;10000.0;10000.0;9999.0;9999.0;9999.0;10000.0;10000.0;10000.0;9999.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50181000;1;10/2022;1;5;9999.0;9991.0;9994.9678;1;31;1;1;1;;;9999.0;9998.0;9998.0;9998.0;9998.0;9997.0;9997.0;9997.0;9997.0;9997.0;9996.0;9996.0;9996.0;9995.0;9995.0;9995.0;9995.0;9994.0;9994.0;9994.0;9994.0;9993.0;9993.0;9993.0;9993.0;9993.0;9992.0;9992.0;9992.0;9992.0;9991.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50181000;1;11/2022;1;5;10070.0;9911.0;9967.4336;30;28;1;1;1;;;9991.0;9991.0;9991.0;9990.0;9990.0;9989.0;9989.0;9988.0;9988.0;9988.0;9986.0;9986.0;9986.0;9985.0;9980.0;9977.0;9970.0;9965.0;9960.0;9955.0;9947.0;9924.0;9922.0;9920.0;9918.0;9916.0;9914.0;9911.0;9936.0;10070.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50181000;1;12/2022;1;5;10035.0;9997.0;10017.354;1;31;1;1;1;;;10035.0;10032.0;10030.0;10030.0;10031.0;10030.0;10028.0;10030.0;10029.0;10028.0;10027.0;10026.0;10024.0;10022.0;10022.0;10020.0;10018.0;10017.0;10015.0;10013.0;10011.0;10009.0;10007.0;10005.0;10003.0;10002.0;10001.0;9999.0;9999.0;9998.0;9997.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
