EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
84597300;2;09/2015;1;3;296.0;78.0;112.4667;27;5;1;1;1;;0;46.0;47.0;80.0;46.0;23.0;68.0;92.0;94.0;78.0;39.0;102.0;66.0;57.0;79.0;68.0;80.0;103.0;163.0;142.0;134.0;110.0;103.0;98.0;94.0;70.0;42.0;71.0;177.0;79.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
84597300;1;09/2015;1;3;;;;;;0;0;0;;0;46.0;47.0;92.0;46.0;23.0;68.0;92.0;94.0;78.0;39.0;10.0;66.0;57.0;79.0;68.0;76.0;103.0;163.0;142.0;;101.0;103.0;98.0;94.0;70.0;42.0;71.0;66.0;79.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;
84597300;2;10/2015;1;3;226.0;93.0;123.5806;22;6;1;1;1;;0;52.0;87.0;91.0;87.0;95.0;93.0;93.0;95.0;149.0;220.0;137.0;127.0;114.0;119.0;117.0;144.0;139.0;119.0;110.0;105.0;118.0;226.0;154.0;129.0;118.0;112.0;112.0;120.0;122.0;119.0;119.0;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84597300;1;10/2015;1;3;;;;;;0;0;0;;0;52.0;87.0;91.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84597300;2;11/2015;1;3;183.0;95.0;119.3;5;24;1;1;1;;0;164.0;132.0;148.0;164.0;183.0;167.0;143.0;129.0;125.0;116.0;111.0;110.0;108.0;107.0;105.0;105.0;104.0;103.0;102.0;100.0;98.0;96.0;96.0;95.0;103.0;119.0;116.0;113.0;110.0;107.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
84597300;2;12/2015;1;3;145.0;89.0;100.3871;31;17;1;1;1;;0;104.0;102.0;100.0;98.0;97.0;100.0;105.0;96.0;95.0;106.0;102.0;100.0;98.0;102.0;93.0;91.0;89.0;89.0;91.0;102.0;100.0;96.0;95.0;93.0;93.0;95.0;93.0;100.0;132.0;110.0;145.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1
84597300;1;12/2015;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;90.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84597300;1;01/2016;1;3;;;;;;0;0;0;;0;93.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84597300;2;01/2016;1;3;200.0;77.0;96.193604;31;26;1;1;1;;0;160.0;112.0;108.0;103.0;98.0;96.0;95.0;93.0;92.0;95.0;97.0;96.0;89.0;86.0;94.0;89.0;85.0;83.0;82.0;81.0;81.0;80.0;80.0;78.0;78.0;77.0;82.0;82.0;108.0;102.0;200.0;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
84597300;2;02/2016;1;3;184.0;83.0;107.3103;1;20;1;1;1;;0;184.0;167.0;124.0;114.0;107.0;100.0;96.0;94.0;92.0;92.0;91.0;89.0;89.0;88.0;114.0;91.0;86.0;85.0;84.0;83.0;120.0;102.0;111.0;151.0;105.0;93.0;91.0;155.0;114.0;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
84597300;2;03/2016;1;3;194.0;83.0;105.9677;3;24;1;1;1;;0;97.0;95.0;189.0;149.0;105.0;99.0;91.0;87.0;84.0;145.0;115.0;126.0;108.0;96.0;92.0;89.0;86.0;84.0;82.0;85.0;83.0;81.0;80.0;78.0;113.0;161.0;103.0;89.0;84.0;82.0;81.0;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;03/2016;1;3;;;;;;0;0;0;;0;;80.0;189.0;149.0;105.0;99.0;91.0;87.0;84.0;145.0;115.0;126.0;108.0;96.0;92.0;89.0;86.0;84.0;82.0;85.0;83.0;81.0;80.0;78.0;113.0;161.0;103.0;89.0;84.0;82.0;81.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;04/2016;1;3;182.0;72.0;90.400002;27;20;1;1;1;;0;91.0;82.0;79.0;78.0;77.0;76.0;75.0;74.0;80.0;77.0;102.0;102.0;93.0;85.0;81.0;77.0;75.0;74.0;73.0;72.0;72.0;109.0;155.0;98.0;86.0;85.0;182.0;116.0;96.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;1;04/2016;1;3;182.0;72.0;90.400002;27;20;1;1;1;;0;91.0;82.0;79.0;78.0;77.0;76.0;75.0;74.0;80.0;77.0;102.0;102.0;93.0;85.0;81.0;77.0;75.0;74.0;73.0;72.0;72.0;109.0;155.0;98.0;86.0;85.0;182.0;116.0;96.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;05/2016;1;3;92.0;71.0;77.419403;23;19;1;1;1;;0;86.0;83.0;81.0;80.0;78.0;78.0;78.0;77.0;78.0;76.0;79.0;81.0;77.0;74.0;73.0;84.0;77.0;72.0;71.0;71.0;81.0;83.0;92.0;78.0;74.0;73.0;72.0;71.0;74.0;76.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;05/2016;1;3;92.0;71.0;77.419403;23;19;1;1;1;;0;86.0;83.0;81.0;80.0;78.0;78.0;78.0;77.0;78.0;76.0;79.0;81.0;77.0;74.0;73.0;84.0;77.0;72.0;71.0;71.0;81.0;83.0;92.0;78.0;74.0;73.0;72.0;71.0;74.0;76.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;06/2016;1;3;73.0;60.0;65.533302;2;30;1;1;1;;0;70.0;73.0;71.0;69.0;68.0;68.0;68.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;70.0;70.0;65.0;64.0;63.0;64.0;70.0;65.0;63.0;62.0;61.0;61.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;1;06/2016;1;3;73.0;60.0;65.533302;2;30;1;1;1;;0;70.0;73.0;71.0;69.0;68.0;68.0;68.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;70.0;70.0;65.0;64.0;63.0;64.0;70.0;65.0;63.0;62.0;61.0;61.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;07/2016;1;3;129.0;45.0;61.838699;15;21;1;1;1;;0;60.0;59.0;59.0;59.0;59.0;59.0;58.0;56.0;57.0;57.0;57.0;58.0;57.0;82.0;129.0;108.0;92.0;72.0;66.0;56.0;45.0;48.0;49.0;50.0;51.0;52.0;52.0;51.0;52.0;52.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;07/2016;1;3;129.0;45.0;61.838699;15;21;1;1;1;;0;60.0;59.0;59.0;59.0;59.0;59.0;58.0;56.0;57.0;57.0;57.0;58.0;57.0;82.0;129.0;108.0;92.0;72.0;66.0;56.0;45.0;48.0;49.0;50.0;51.0;52.0;52.0;51.0;52.0;52.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;08/2016;1;3;124.0;53.0;63.290298;22;14;1;1;1;;0;56.0;56.0;55.0;57.0;55.0;54.0;66.0;72.0;60.0;56.0;55.0;54.0;54.0;53.0;55.0;56.0;54.0;56.0;56.0;79.0;121.0;124.0;78.0;67.0;63.0;60.0;59.0;57.0;56.0;57.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;08/2016;1;3;124.0;53.0;63.290298;22;14;1;1;1;;0;56.0;56.0;55.0;57.0;55.0;54.0;66.0;72.0;60.0;56.0;55.0;54.0;54.0;53.0;55.0;56.0;54.0;56.0;56.0;79.0;121.0;124.0;78.0;67.0;63.0;60.0;59.0;57.0;56.0;57.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;09/2016;1;3;137.0;50.0;62.033298;5;30;1;1;1;;0;58.0;55.0;55.0;106.0;137.0;89.0;77.0;68.0;64.0;62.0;60.0;59.0;58.0;57.0;56.0;54.0;55.0;54.0;58.0;56.0;54.0;55.0;54.0;52.0;53.0;52.0;51.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;1;09/2016;1;3;137.0;50.0;62.033298;5;30;1;1;1;;0;58.0;55.0;55.0;106.0;137.0;89.0;77.0;68.0;64.0;62.0;60.0;59.0;58.0;57.0;56.0;54.0;55.0;54.0;58.0;56.0;54.0;55.0;54.0;52.0;53.0;52.0;51.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;10/2016;1;3;93.0;50.0;62.3871;18;3;1;1;1;;0;51.0;51.0;50.0;62.0;64.0;61.0;86.0;72.0;58.0;54.0;53.0;51.0;52.0;59.0;55.0;53.0;68.0;93.0;76.0;84.0;75.0;64.0;59.0;56.0;54.0;70.0;74.0;65.0;57.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;10/2016;1;3;93.0;50.0;62.3871;18;3;1;1;1;;0;51.0;51.0;50.0;62.0;64.0;61.0;86.0;72.0;58.0;54.0;53.0;51.0;52.0;59.0;55.0;53.0;68.0;93.0;76.0;84.0;75.0;64.0;59.0;56.0;54.0;70.0;74.0;65.0;57.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;11/2016;1;3;65.0;33.0;45.133301;18;27;1;1;1;;0;52.0;51.0;51.0;51.0;49.0;48.0;49.0;48.0;47.0;48.0;48.0;46.0;42.0;43.0;43.0;44.0;54.0;65.0;55.0;48.0;44.0;43.0;45.0;36.0;34.0;34.0;33.0;35.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;1;11/2016;1;3;65.0;33.0;45.133301;18;27;1;1;1;;0;52.0;51.0;51.0;51.0;49.0;48.0;49.0;48.0;47.0;48.0;48.0;46.0;42.0;43.0;43.0;44.0;54.0;65.0;55.0;48.0;44.0;43.0;45.0;36.0;34.0;34.0;33.0;35.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;1;12/2016;1;3;183.0;33.0;70.935501;4;1;1;1;1;;0;33.0;36.0;42.0;183.0;133.0;91.0;70.0;62.0;63.0;68.0;68.0;66.0;59.0;59.0;61.0;55.0;52.0;56.0;54.0;55.0;62.0;63.0;62.0;64.0;64.0;55.0;56.0;57.0;94.0;142.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;12/2016;1;3;183.0;33.0;70.935501;4;1;1;1;1;;0;33.0;36.0;42.0;183.0;133.0;91.0;70.0;62.0;63.0;68.0;68.0;66.0;59.0;59.0;61.0;55.0;52.0;56.0;54.0;55.0;62.0;63.0;62.0;64.0;64.0;55.0;56.0;57.0;94.0;142.0;114.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;01/2017;1;3;171.0;53.0;79.677399;6;21;1;1;1;;0;96.0;90.0;72.0;63.0;87.0;171.0;100.0;82.0;104.0;81.0;72.0;76.0;70.0;65.0;63.0;60.0;61.0;67.0;62.0;60.0;53.0;56.0;58.0;72.0;82.0;81.0;120.0;86.0;70.0;113.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;01/2017;1;3;171.0;53.0;79.677399;6;21;1;1;1;;0;96.0;90.0;72.0;63.0;87.0;171.0;100.0;82.0;104.0;81.0;72.0;76.0;70.0;65.0;63.0;60.0;61.0;67.0;62.0;60.0;53.0;56.0;58.0;72.0;82.0;81.0;120.0;86.0;70.0;113.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;02/2017;1;3;107.0;51.0;70.678596;7;23;1;1;1;;0;85.0;75.0;71.0;82.0;68.0;104.0;107.0;90.0;61.0;67.0;63.0;68.0;88.0;69.0;63.0;62.0;84.0;79.0;65.0;66.0;61.0;56.0;51.0;57.0;71.0;54.0;58.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84597300;2;02/2017;1;3;112.0;56.0;75.714302;7;23;1;1;1;;0;85.0;75.0;71.0;82.0;75.0;104.0;107.0;90.0;61.0;67.0;63.0;68.0;88.0;69.0;63.0;62.0;84.0;79.0;65.0;66.0;61.0;56.0;51.0;57.0;71.0;54.0;58.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84597300;1;03/2017;1;3;92.0;46.0;62.7742;8;16;1;1;1;;0;57.0;63.0;55.0;68.0;68.0;72.0;66.0;92.0;67.0;59.0;64.0;60.0;50.0;68.0;51.0;46.0;60.0;53.0;55.0;58.0;57.0;57.0;59.0;78.0;61.0;64.0;70.0;61.0;66.0;75.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;03/2017;1;3;92.0;46.0;62.7742;8;16;1;1;1;;0;57.0;63.0;55.0;68.0;68.0;72.0;66.0;92.0;67.0;59.0;64.0;60.0;50.0;68.0;51.0;46.0;60.0;53.0;55.0;58.0;57.0;57.0;59.0;78.0;61.0;64.0;70.0;61.0;66.0;75.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;04/2017;1;3;80.0;54.0;62.866699;17;13;1;1;1;;0;55.0;70.0;71.0;75.0;62.0;65.0;58.0;59.0;67.0;60.0;74.0;58.0;54.0;55.0;56.0;70.0;80.0;72.0;61.0;66.0;57.0;61.0;57.0;58.0;54.0;61.0;72.0;58.0;55.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;04/2017;1;3;80.0;54.0;62.866699;17;13;1;1;1;;0;55.0;70.0;71.0;75.0;62.0;65.0;58.0;59.0;67.0;60.0;74.0;58.0;54.0;55.0;56.0;70.0;80.0;72.0;61.0;66.0;57.0;61.0;57.0;58.0;54.0;61.0;72.0;58.0;55.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;1;05/2017;1;3;157.0;40.0;70.0;28;2;1;1;1;;0;50.0;40.0;53.0;51.0;53.0;57.0;56.0;46.0;52.0;47.0;59.0;45.0;49.0;55.0;55.0;48.0;50.0;52.0;64.0;88.0;98.0;99.0;72.0;78.0;86.0;69.0;84.0;157.0;113.0;98.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;05/2017;1;3;157.0;40.0;70.0;28;2;1;1;1;;0;50.0;40.0;53.0;51.0;53.0;57.0;56.0;46.0;52.0;47.0;59.0;45.0;49.0;55.0;55.0;48.0;50.0;52.0;64.0;88.0;98.0;99.0;72.0;78.0;86.0;69.0;84.0;157.0;113.0;98.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;06/2017;1;3;261.0;66.0;99.066704;5;23;1;1;1;;0;211.0;139.0;109.0;104.0;261.0;162.0;137.0;125.0;111.0;104.0;94.0;91.0;84.0;83.0;83.0;77.0;79.0;77.0;82.0;72.0;78.0;73.0;66.0;67.0;68.0;69.0;68.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;06/2017;1;3;261.0;66.0;99.066704;5;23;1;1;1;;0;211.0;139.0;109.0;104.0;261.0;162.0;137.0;125.0;111.0;104.0;94.0;91.0;84.0;83.0;83.0;77.0;79.0;77.0;82.0;72.0;78.0;73.0;66.0;67.0;68.0;69.0;68.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;1;07/2017;1;3;72.0;49.0;59.516102;24;31;1;1;1;;0;67.0;67.0;64.0;61.0;63.0;63.0;63.0;61.0;59.0;62.0;59.0;57.0;58.0;60.0;58.0;55.0;63.0;69.0;67.0;55.0;56.0;64.0;55.0;72.0;55.0;55.0;57.0;51.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;07/2017;1;3;72.0;49.0;59.516102;24;31;1;1;1;;0;67.0;67.0;64.0;61.0;63.0;63.0;63.0;61.0;59.0;62.0;59.0;57.0;58.0;60.0;58.0;55.0;63.0;69.0;67.0;55.0;56.0;64.0;55.0;72.0;55.0;55.0;57.0;51.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;08/2017;1;3;105.0;47.0;61.354801;4;25;1;1;1;;0;50.0;54.0;83.0;105.0;68.0;63.0;63.0;63.0;56.0;59.0;56.0;58.0;65.0;58.0;67.0;66.0;56.0;55.0;54.0;68.0;89.0;67.0;56.0;54.0;47.0;55.0;51.0;48.0;57.0;55.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;08/2017;1;3;105.0;47.0;61.354801;4;25;1;1;1;;0;50.0;54.0;83.0;105.0;68.0;63.0;63.0;63.0;56.0;59.0;56.0;58.0;65.0;58.0;67.0;66.0;56.0;55.0;54.0;68.0;89.0;67.0;56.0;54.0;47.0;55.0;51.0;48.0;57.0;55.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;09/2017;1;3;75.0;33.0;45.9333;30;22;1;1;1;;0;43.0;43.0;46.0;48.0;47.0;48.0;49.0;46.0;54.0;48.0;41.0;38.0;38.0;54.0;57.0;46.0;38.0;37.0;61.0;45.0;38.0;33.0;53.0;42.0;33.0;45.0;47.0;46.0;39.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;09/2017;1;3;75.0;33.0;45.9333;30;22;1;1;1;;0;43.0;43.0;46.0;48.0;47.0;48.0;49.0;46.0;54.0;48.0;41.0;38.0;38.0;54.0;57.0;46.0;38.0;37.0;61.0;45.0;38.0;33.0;53.0;42.0;33.0;45.0;47.0;46.0;39.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;1;10/2017;1;3;90.0;34.0;57.032299;1;20;1;1;1;;0;90.0;71.0;74.0;60.0;60.0;54.0;54.0;72.0;84.0;61.0;55.0;57.0;76.0;68.0;70.0;58.0;54.0;59.0;54.0;34.0;51.0;42.0;47.0;48.0;49.0;49.0;40.0;45.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;10/2017;1;3;90.0;34.0;57.032299;1;20;1;1;1;;0;90.0;71.0;74.0;60.0;60.0;54.0;54.0;72.0;84.0;61.0;55.0;57.0;76.0;68.0;70.0;58.0;54.0;59.0;54.0;34.0;51.0;42.0;47.0;48.0;49.0;49.0;40.0;45.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;11/2017;1;3;92.0;30.0;49.4333;19;28;1;1;1;;0;44.0;44.0;38.0;41.0;41.0;56.0;48.0;46.0;46.0;46.0;70.0;50.0;48.0;45.0;45.0;44.0;57.0;76.0;92.0;51.0;43.0;46.0;50.0;46.0;56.0;44.0;32.0;30.0;46.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;2;11/2017;1;3;92.0;30.0;49.4333;19;28;1;1;1;;0;44.0;44.0;38.0;41.0;41.0;56.0;48.0;46.0;46.0;46.0;70.0;50.0;48.0;45.0;45.0;44.0;57.0;76.0;92.0;51.0;43.0;46.0;50.0;46.0;56.0;44.0;32.0;30.0;46.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84597300;1;12/2017;1;3;158.0;29.0;66.6129;25;1;1;1;1;;0;29.0;39.0;47.0;57.0;60.0;58.0;58.0;83.0;61.0;48.0;50.0;47.0;46.0;35.0;42.0;57.0;38.0;53.0;51.0;62.0;113.0;84.0;65.0;117.0;158.0;111.0;84.0;94.0;70.0;63.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;12/2017;1;3;158.0;29.0;66.6129;25;1;1;1;1;;0;29.0;39.0;47.0;57.0;60.0;58.0;58.0;83.0;61.0;48.0;50.0;47.0;46.0;35.0;42.0;57.0;38.0;53.0;51.0;62.0;113.0;84.0;65.0;117.0;158.0;111.0;84.0;94.0;70.0;63.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;01/2018;1;3;142.0;53.0;89.2258;12;8;1;1;1;;0;80.0;79.0;63.0;65.0;61.0;56.0;61.0;53.0;60.0;82.0;137.0;142.0;113.0;100.0;88.0;82.0;126.0;103.0;107.0;94.0;84.0;80.0;87.0;109.0;134.0;107.0;95.0;85.0;92.0;73.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;01/2018;1;3;142.0;53.0;89.2258;12;8;1;1;1;;0;80.0;79.0;63.0;65.0;61.0;56.0;61.0;53.0;60.0;82.0;137.0;142.0;113.0;100.0;88.0;82.0;126.0;103.0;107.0;94.0;84.0;80.0;87.0;109.0;134.0;107.0;95.0;85.0;92.0;73.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;02/2018;1;3;138.0;56.0;74.535698;12;8;1;1;1;;0;82.0;58.0;67.0;67.0;64.0;63.0;65.0;56.0;80.0;61.0;86.0;138.0;114.0;96.0;81.0;73.0;72.0;73.0;64.0;69.0;67.0;66.0;69.0;63.0;60.0;61.0;80.0;92.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84597300;1;02/2018;1;3;138.0;56.0;74.535698;12;8;1;1;1;;0;82.0;58.0;67.0;67.0;64.0;63.0;65.0;56.0;80.0;61.0;86.0;138.0;114.0;96.0;81.0;73.0;72.0;73.0;64.0;69.0;67.0;66.0;69.0;63.0;60.0;61.0;80.0;92.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84597300;2;03/2018;1;3;132.0;53.0;81.903198;5;23;1;1;1;;0;83.0;112.0;103.0;73.0;132.0;116.0;101.0;76.0;75.0;79.0;84.0;71.0;69.0;72.0;72.0;60.0;64.0;66.0;60.0;73.0;61.0;69.0;53.0;60.0;73.0;71.0;80.0;91.0;113.0;120.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;1;03/2018;1;3;132.0;53.0;81.903198;5;23;1;1;1;;0;83.0;112.0;103.0;73.0;132.0;116.0;101.0;76.0;75.0;79.0;84.0;71.0;69.0;72.0;72.0;60.0;64.0;66.0;60.0;73.0;61.0;69.0;53.0;60.0;73.0;71.0;80.0;91.0;113.0;120.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84597300;2;04/2018;1;3;136.0;56.0;72.199997;1;30;1;1;1;;0;136.0;101.0;80.0;78.0;92.0;76.0;86.0;66.0;64.0;69.0;65.0;63.0;75.0;80.0;78.0;62.0;76.0;78.0;67.0;64.0;62.0;65.0;65.0;62.0;58.0;59.0;59.0;65.0;59.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
