EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35235000;2;11/1973;1;1;3.579;1.9647;2.8631999;4;5;1;1;1;;0;2.8571;2.9960001;3.1375999;3.579;1.9647;2.8571;2.8571;2.8571;2.9960001;2.8571;2.9960001;2.0834999;2.8571;2.8571;2.8571;2.9960001;2.8571;2.9960001;2.7211001;2.9960001;2.8571;2.8571;2.8571;2.9960001;2.8571;2.5878;2.9960001;2.9960001;2.8571;2.8571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35235000;2;12/1973;1;1;3.2820001;2.2052;2.9417;2;24;1;1;1;;0;2.9960001;3.2820001;2.5878;2.9960001;2.8571;2.9960001;2.8571;2.9960001;3.1375999;2.8571;2.9960001;2.9960001;2.9960001;2.9960001;3.1375999;2.9960001;2.3299;2.9960001;2.9960001;2.9960001;2.9960001;2.9960001;2.9960001;2.2052;2.9960001;3.1375999;3.1375999;2.9960001;3.1375999;3.1375999;2.4574001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;01/1974;1;1;17.5928;2.0834999;4.3566999;28;7;2;2;2;;0;3.1375999;2.9960001;3.1375999;2.9960001;2.9960001;3.1375999;2.0834999;3.2820001;3.1375999;3.2820001;3.1375999;3.1375999;3.2820001;2.8571;3.1375999;3.579;3.2820001;7.2459002;3.7314999;2.9960001;2.3299;3.2820001;6.5562;4.6307001;3.1375999;3.2820001;3.4291;17.5928;8.3227997;7.5994;8.3227997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
35235000;2;02/1974;1;1;56.935501;1.7359999;6.3874002;25;11;1;1;1;0.0;0;4.3319998;3.7314999;4.0446;2.0834999;4.0446;4.0446;4.6307001;4.6307001;4.3319998;3.2820001;1.7359999;3.2820001;6.8982;5.2476001;3.7314999;3.2820001;3.1375999;12.2527;5.5655999;4.0446;3.4291;3.7314999;3.7314999;5.8898001;56.935501;6.8982;4.3319998;5.5655999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35235000;2;03/1974;1;1;433.6109;3.1375999;114.3025;26;4;1;1;1;0.0;0;3.4291;3.8866999;4.6307001;3.1375999;3.7314999;4.0446;4.6307001;11.8374;18.066099;10.6204;3.8866999;31.065599;20.000799;61.873199;62.7229;86.561401;93.060097;88.692902;82.400902;81.382004;169.9622;178.3727;196.0141;212.8501;207.1356;433.6109;430.5343;355.54529;266.82309;218.6685;194.2001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;04/1974;1;1;743.01831;147.82339;425.10089;26;4;1;1;1;0.0;0;165.0446;153.94009;153.94009;147.82339;185.2968;245.1033;331.76819;465.18439;543.51929;543.51929;474.94571;344.84259;481.52829;662.31543;691.33209;734.23151;687.13623;622.284;474.94571;342.20081;316.51889;306.61591;280.44901;294.5296;481.52829;743.01831;658.23743;501.6391;400.56189;319.0274;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35235000;2;05/1974;1;1;811.1557;79.369301;223.5976;2;27;1;1;1;0.0;0;377.608;811.1557;760.80078;646.1037;474.94571;339.57251;234.69859;187.0553;178.3727;168.3123;153.94009;134.6561;137.5118;185.2968;222.6055;262.3808;230.6203;190.60539;144.8266;119.6514;108.2357;91.9552;83.428299;82.400902;93.060097;82.400902;79.369301;81.382004;80.371399;82.400902;105.8013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;06/1974;1;1;115.7615;8.3227997;40.706501;2;30;1;1;1;0.0;0;111.9566;115.7615;110.707;97.567902;89.771698;76.412697;65.318199;58.551201;56.935501;53.793701;41.076;32.6987;29.4877;26.0149;23.263901;21.9641;20.713499;20.3074;19.511;19.025299;18.5436;17.5928;15.7419;13.5269;13.9609;13.5269;10.2247;8.6927004;10.2247;8.3227997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35235000;2;07/1974;1;1;6.8982;1.4155999;3.5049;2;22;2;2;2;;0;5.8898001;6.8982;6.5562;5.2476001;5.5655999;5.5655999;4.9359002;4.3319998;4.9359002;4.6307001;4.3319998;3.8866999;3.7314999;3.2820001;2.2052;3.579;2.9960001;2.9960001;2.8571;2.9960001;2.3299;1.4155999;2.3299;2.0834999;2.2052;1.7359999;1.7359999;1.7359999;1.8487999;1.8487999;1.9647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
35235000;2;08/1974;1;1;3.579;0.77899998;1.7004;2;24;2;2;2;;0;1.9647;3.579;3.1375999;2.9960001;2.8571;2.7211001;2.5878;2.4574001;2.3299;2.2052;2.0834999;1.9647;1.8487999;1.7359999;1.6260999;1.5193;1.4155999;1.3150001;1.2176;1.1233;1.0323;0.94450003;0.86009997;0.77899998;0.77899998;0.77899998;0.77899998;0.77899998;0.86009997;1.2176;1.2176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
35235000;2;09/1974;1;1;2.4574001;1.1233;1.6797;30;14;1;1;1;;0;1.5193;1.5193;1.4155999;1.5193;1.6260999;1.6260999;1.7359999;1.5193;1.5193;1.7359999;1.5193;1.7359999;1.5193;1.1233;1.6260999;1.7359999;1.5193;1.6260999;1.6260999;1.7359999;1.7359999;1.7359999;2.0834999;1.9647;1.8487999;1.6260999;1.7359999;1.8487999;1.8487999;2.4574001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35235000;2;10/1974;1;1;2.3299;1.1233;1.8618;28;2;1;1;1;;0;1.9647;1.1233;1.8487999;1.8487999;1.9647;1.7359999;2.2052;2.0834999;1.9647;1.9647;1.9647;1.8487999;1.9647;1.9647;2.0834999;1.8487999;1.6260999;1.8487999;1.8487999;1.7359999;1.9647;1.9647;1.5193;1.8487999;1.6260999;1.6260999;1.8487999;2.3299;1.9647;1.7359999;1.8487999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;11/1974;1;1;2.8571;1.6260999;2.0098;5;6;1;1;1;;0;1.8487999;1.7359999;1.8487999;2.0834999;2.8571;1.6260999;2.0834999;1.8487999;1.9647;1.9647;2.2052;2.2052;1.8487999;1.9647;1.9647;1.8487999;1.9647;2.7211001;1.8487999;1.9647;2.0834999;1.9647;1.9647;1.7359999;2.2052;2.0834999;1.9647;1.9647;1.9647;1.9647;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35235000;2;12/1974;1;1;2.2052;1.5193;1.9404;10;26;2;2;2;;0;1.9647;1.9647;1.9647;1.9647;2.0834999;1.8487999;1.9647;1.9647;2.0834999;2.2052;1.9647;1.8487999;1.7359999;2.0834999;1.9647;1.8487999;1.9647;1.8487999;1.7359999;1.8487999;1.9647;1.9647;2.2052;2.0834999;1.9647;1.5193;1.7359999;1.9647;1.8487999;1.9647;2.0834999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
35235000;2;01/1975;1;1;2.2052;1.6260999;1.9780999;6;2;1;1;1;;0;1.9647;1.6260999;1.8487999;2.0834999;1.9647;2.2052;1.9647;1.8487999;1.9647;1.9647;1.8487999;2.0834999;2.2052;2.0834999;2.0834999;1.7359999;1.9647;2.0834999;1.8487999;2.2052;2.0834999;1.8487999;2.0834999;1.8487999;1.9647;1.9647;2.2052;1.9647;1.8487999;1.9647;1.9647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;02/1975;1;1;2.8571;0.42609999;2.0311;18;24;1;1;1;;0;1.9647;2.0834999;2.5878;2.7211001;2.2052;2.0834999;2.0834999;1.9647;1.9647;2.2052;2.2052;2.5878;2.7211001;2.5878;2.3299;2.3299;0.62720001;2.8571;2.0834999;1.9647;1.7359999;1.9647;1.9647;0.42609999;1.5193;1.6260999;1.8487999;1.6260999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35235000;2;03/1975;1;1;25.0751;0.42609999;9.2448997;25;3;1;1;1;0.0;0;1.7359999;1.8487999;0.42609999;1.6260999;1.7359999;3.7314999;11.0212;7.3351998;5.7519002;2.8571;4.8929;6.6792002;12.3662;8.7377005;6.3625998;5.4580002;2.7211001;5.1715999;4.8929;5.4580002;7.6745;5.7519002;5.7519002;7.0033998;25.0751;22.825199;23.7083;23.263901;22.825199;22.391899;19.511101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;04/1975;1;1;46.447701;13.8744;22.589899;27;11;1;1;1;0.0;0;19.120899;18.356001;17.9814;17.611799;18.356001;19.906601;17.247299;15.4999;14.8353;14.5102;13.8744;15.1652;15.4999;13.8744;16.533501;19.906601;21.125;21.5418;20.713499;19.120899;19.120899;18.735901;22.825199;27.9639;27.9639;37.938;46.447701;43.7071;43.039101;39.173302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35235000;2;05/1975;1;1;240.9054;30.533501;91.323898;22;2;1;1;1;0.0;0;34.963501;30.533501;32.6987;34.387798;51.5144;88.692902;84.464104;76.412697;73.530296;101.0423;88.692902;74.482903;65.318199;70.721001;96.427597;98.717003;86.561401;84.464104;109.4667;163.4267;190.60539;240.9054;218.6685;158.63631;117.0487;88.692902;72.585701;58.551201;49.300301;47.150299;42.377998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;06/1975;1;1;37.330101;5.7519002;15.3288;1;30;1;1;1;0.0;0;37.330101;31.6038;30.007601;27.9639;25.542101;23.263901;21.125;20.3074;16.533501;15.8395;14.5102;12.9557;12.3662;11.5159;11.2414;8.7377005;9.1070995;10.9712;11.5159;12.3662;12.0783;11.7949;9.4841003;10.4439;9.8685999;10.4439;9.4841003;8.3758001;7.3351998;5.7519002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35235000;2;07/1975;1;1;7.3351998;1.2176;3.4533;1;28;1;1;1;;0;7.3351998;5.1715999;4.6216998;4.6216998;4.1020999;4.3580999;2.5878;4.1020999;4.8929;3.6131001;3.6131001;3.3800001;3.3800001;1.9647;2.8571;2.9960001;3.8538001;4.1020999;4.3580999;3.8538001;2.2052;3.3800001;2.9960001;2.8571;2.7211001;2.5878;2.3299;1.2176;2.3299;2.4574001;2.2052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;08/1975;1;1;4.1020999;2.3299;2.9723001;17;11;1;1;1;;0;2.4574001;2.9960001;3.3800001;3.8538001;3.1375999;2.8571;2.9960001;2.9960001;3.3800001;2.8571;2.3299;3.1375999;2.7211001;2.7211001;2.8571;3.8538001;4.1020999;2.3299;2.9960001;2.8571;2.9960001;2.9960001;2.9960001;2.7211001;2.4574001;3.1375999;2.8571;2.9960001;2.7211001;2.8571;2.5878;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;09/1975;1;1;3.1375999;2.2052;2.8309;7;8;1;1;1;;0;2.3299;2.9960001;2.9960001;2.9960001;2.9960001;2.9960001;3.1375999;2.2052;3.1375999;2.9960001;2.9960001;2.8571;2.9960001;2.9960001;2.4574001;2.9960001;2.7211001;2.7211001;2.8571;2.8571;2.9960001;2.2052;2.9960001;2.8571;2.9960001;2.8571;2.9960001;2.8571;2.2052;2.7211001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35235000;2;10/1975;1;1;2.8571;1.5193;2.5943;1;27;1;1;1;;0;2.8571;2.7211001;2.7211001;2.8571;2.7211001;2.3299;2.2052;2.5878;2.7211001;2.5878;2.5878;2.7211001;2.3299;2.8571;2.5878;2.5878;2.7211001;2.7211001;2.7211001;2.2052;2.7211001;2.5878;2.7211001;2.8571;2.4574001;2.7211001;1.5193;2.5878;2.4574001;2.7211001;2.7211001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;11/1975;1;1;2.9960001;1.1233;2.5755999;21;17;1;1;1;;0;2.5878;2.5878;1.2176;2.7211001;2.3299;2.7211001;2.7211001;2.8571;2.8571;2.2052;2.8571;2.7211001;2.8571;2.8571;2.8571;2.5878;1.1233;2.7211001;2.5878;2.8571;2.9960001;2.9960001;2.8571;1.1233;2.7211001;2.7211001;2.8571;2.7211001;2.7211001;2.7211001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35235000;2;12/1975;1;1;3.1375999;1.0323;2.4858;18;1;1;1;1;;0;1.0323;2.8571;2.8571;2.7211001;2.8571;2.8571;2.7211001;1.2176;1.6260999;2.8571;2.8571;2.8571;2.8571;2.7211001;1.1233;2.8571;2.9960001;3.1375999;2.9960001;2.8571;2.8571;1.2176;2.5878;2.8571;2.5878;1.8487999;2.8571;2.8571;1.2176;2.5878;2.7211001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;01/1976;1;1;4.8929;1.1233;2.8281;26;19;1;1;1;;0;2.5878;2.2052;2.8571;2.9960001;1.2176;2.5878;3.3800001;2.8571;2.8571;2.7211001;2.8571;1.2176;2.5878;2.7211001;2.9960001;2.8571;3.1375999;2.9960001;1.1233;2.8571;2.8571;2.8571;2.8571;2.9960001;2.9960001;4.8929;3.6131001;2.9960001;2.9960001;3.3800001;3.6131001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;02/1976;1;1;8.0214005;1.3150001;3.6229999;14;9;1;1;1;;0;3.1375999;1.4155999;2.9960001;3.1375999;3.3800001;3.3800001;3.3800001;3.3800001;1.3150001;3.3800001;3.1375999;3.3800001;2.8571;8.0214005;3.8538001;2.5878;3.1375999;3.8538001;3.6131001;3.6131001;3.8538001;4.1020999;2.4574001;7.6745;4.3580999;4.1020999;3.8538001;3.8538001;3.8538001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35235000;2;03/1976;1;1;29.4877;1.4155999;5.9387999;6;29;1;1;1;0.0;0;1.8487999;1.9647;2.0834999;3.8538001;12.0783;29.4877;23.263901;8.7377005;5.7519002;5.1715999;8.3758001;11.2414;7.3351998;4.1020999;2.3299;3.8538001;4.3580999;4.1020999;4.1020999;4.6216998;4.3580999;1.9647;4.1020999;3.8538001;2.9960001;3.3800001;2.9960001;3.1375999;1.4155999;3.8538001;3.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;04/1976;1;1;101.0423;4.3580999;33.945301;20;1;1;1;1;0.0;0;4.3580999;4.8929;12.0783;8.0214005;4.6216998;8.0214005;11.5159;11.2414;10.9712;12.0783;12.0783;13.8744;23.263901;17.9814;20.3074;25.0751;27.4678;43.7071;67.983902;101.0423;101.0423;85.508499;75.443703;67.087502;59.3703;53.793701;45.063599;34.963501;29.4877;26.0149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35235000;2;05/1976;1;1;25.0751;1.9647;10.3487;1;24;1;1;1;0.0;0;25.0751;21.125;18.735901;17.9814;18.356001;16.887899;23.7083;22.391899;19.511101;17.247299;17.247299;15.4999;14.5102;14.8353;9.4841003;3.8538001;2.3299;3.3800001;3.3800001;3.3800001;3.3800001;3.3800001;3.3800001;1.9647;2.9960001;2.9960001;2.8571;2.8571;2.8571;3.1375999;2.0834999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;06/1976;1;1;12.6587;1.8487999;5.0865998;29;7;1;1;1;0.0;0;3.6131001;3.3800001;3.3800001;3.3800001;3.3800001;3.6131001;1.8487999;3.3800001;3.3800001;3.3800001;3.6131001;3.3800001;3.6131001;1.8487999;3.3800001;4.8929;5.1715999;3.8538001;4.1020999;3.6131001;1.9647;6.3625998;7.3351998;7.3351998;7.3351998;7.3351998;7.3351998;12.3662;12.6587;12.3662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35235000;2;07/1976;1;1;9.4841003;2.4574001;5.8937998;21;12;1;1;1;;0;7.3351998;7.0033998;6.6792002;5.1715999;3.8538001;3.1375999;3.1375999;3.3800001;4.6216998;4.8929;3.1375999;2.4574001;4.1020999;5.4580002;6.6792002;7.3351998;7.3351998;4.3580999;2.5878;7.3351998;9.4841003;6.0535002;7.0033998;8.7377005;9.4841003;2.4574001;9.1070995;8.3758001;7.3351998;7.3351998;7.3351998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;08/1976;1;1;7.3351998;1.6260999;3.931;3;23;1;1;1;;0;3.8538001;1.8487999;7.3351998;6.0535002;6.0535002;6.0535002;4.3580999;3.1375999;4.1020999;3.6131001;3.3800001;3.3800001;3.6131001;3.6131001;3.6131001;3.3800001;3.3800001;3.3800001;3.3800001;3.1375999;3.3800001;3.1375999;1.6260999;3.1375999;3.1375999;3.3800001;3.3800001;7.3351998;3.3800001;1.9647;7.3351998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;09/1976;1;1;10.4439;2.2052;6.9772;2;27;1;1;1;0.0;0;7.3351998;10.4439;9.8685999;9.8685999;5.1715999;2.7211001;10.2606;10.2606;9.1070995;9.1070995;10.2606;4.1020999;2.4574001;8.3758001;4.3580999;4.6216998;8.7377005;10.4439;4.1020999;2.3299;8.0214005;8.7377005;7.3351998;8.7377005;10.2606;6.6792002;2.2052;3.6131001;5.1715999;4.6216998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35235000;2;10/1976;1;1;9.4841003;1.2176;3.1812;5;25;1;1;1;;0;3.8538001;4.6216998;3.6131001;3.3800001;9.4841003;9.1070995;9.4841003;3.6131001;3.6131001;3.1375999;3.3800001;3.3800001;1.8487999;1.8487999;1.6260999;2.2052;2.4574001;1.9647;2.0834999;2.2052;2.2052;2.0834999;2.0834999;2.0834999;1.2176;1.9647;1.7359999;2.2052;2.0834999;2.0834999;1.9647;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35235000;2;11/1976;1;1;4.6216998;1.0323;2.4598999;27;15;1;1;1;;0;1.8487999;2.0834999;1.9647;2.0834999;2.3299;2.0834999;2.0834999;1.2176;2.0834999;2.3299;2.2052;2.2052;2.2052;1.9647;1.0323;1.2176;1.9647;2.4574001;2.0834999;2.9960001;2.2052;1.3150001;2.3299;3.3800001;4.1020999;4.3580999;4.6216998;4.3580999;2.3299;4.3580999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
