EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17094050;1;01/2017;1;1;82.7062;77.451401;80.1465;1;19;1;1;1;;0;82.7062;80.604103;79.553101;81.129601;81.655098;82.180603;82.180603;80.604103;80.078598;80.078598;78.502197;78.502197;81.129601;82.180603;80.604103;81.129601;81.129601;79.553101;77.451401;77.976799;77.451401;78.502197;78.502197;77.976799;77.976799;78.502197;80.604103;80.078598;80.604103;82.7062;82.7062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;01/2017;1;1;82.7062;77.451401;80.1465;1;19;1;1;1;;0;82.7062;80.604103;79.553101;81.129601;81.655098;82.180603;82.180603;80.604103;80.078598;80.078598;78.502197;78.502197;81.129601;82.180603;80.604103;81.129601;81.129601;79.553101;77.451401;77.976799;77.451401;78.502197;78.502197;77.976799;77.976799;78.502197;80.604103;80.078598;80.604103;82.7062;82.7062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;02/2017;1;1;;;;;;0;0;0;;0;85.334099;83.757301;80.604103;81.129601;81.129601;85.859703;84.282898;83.757301;89.013702;91.1166;91.1166;95.8489;96.374802;99.004303;95.8489;;;;102.686;102.16;104.7901;107.4205;107.9466;107.9466;112.5068;118.0799;119.2099;122.6303;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;;;
17094050;2;02/2017;1;1;122.6303;80.604103;97.415001;28;3;2;2;2;;0;85.334099;83.757301;80.604103;81.129601;81.129601;85.859703;84.282898;83.757301;89.013702;91.1166;91.1166;95.8489;96.374802;99.004303;95.8489;100.5821;93.219803;104.2641;102.686;102.16;104.7901;107.4205;107.9466;107.9466;112.5068;118.0799;119.2099;122.6303;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;;;
17094050;1;03/2017;1;1;126.0965;98.478401;112.0023;1;31;1;1;1;;0;126.0965;118.0799;118.0799;116.9551;118.0799;120.3449;118.0799;118.0799;119.2099;122.6303;121.4851;116.9551;115.8354;110.5773;111.1034;113.6112;113.6112;113.6112;111.1034;108.9988;106.8944;103.7381;102.16;101.634;103.212;103.7381;103.7381;105.3162;106.3683;104.2641;98.478401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;03/2017;1;1;126.0965;98.478401;112.0023;1;31;1;1;1;;0;126.0965;118.0799;118.0799;116.9551;118.0799;120.3449;118.0799;118.0799;119.2099;122.6303;121.4851;116.9551;115.8354;110.5773;111.1034;113.6112;113.6112;113.6112;111.1034;108.9988;106.8944;103.7381;102.16;101.634;103.212;103.7381;103.7381;105.3162;106.3683;104.2641;98.478401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;04/2017;1;1;105.3162;86.911003;96.883698;6;29;1;1;1;;0;98.478401;96.374802;97.426498;99.530197;104.7901;105.3162;103.212;103.212;104.2641;104.2641;103.7381;101.1081;101.1081;99.530197;95.8489;92.168198;92.694;95.323097;96.374802;96.374802;99.004303;95.323097;92.168198;93.219803;92.168198;90.065201;90.065201;89.013702;86.911003;87.436699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;04/2017;1;1;105.3162;86.911003;96.883698;6;29;1;1;1;;0;98.478401;96.374802;97.426498;99.530197;104.7901;105.3162;103.212;103.212;104.2641;104.2641;103.7381;101.1081;101.1081;99.530197;95.8489;92.168198;92.694;95.323097;96.374802;96.374802;99.004303;95.323097;92.168198;93.219803;92.168198;90.065201;90.065201;89.013702;86.911003;87.436699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;05/2017;1;1;84.282898;77.451401;81.146599;28;17;1;1;1;;0;83.757301;83.231697;83.231697;82.7062;83.757301;82.7062;83.231697;82.180603;81.655098;83.231697;80.604103;81.655098;81.655098;80.604103;78.502197;77.976799;77.451401;79.553101;79.553101;77.976799;79.027702;79.553101;79.553101;80.078598;80.078598;80.078598;83.231697;84.282898;81.655098;82.180603;80.604103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;05/2017;1;1;84.282898;77.451401;81.146599;28;17;1;1;1;;0;83.757301;83.231697;83.231697;82.7062;83.757301;82.7062;83.231697;82.180603;81.655098;83.231697;80.604103;81.655098;81.655098;80.604103;78.502197;77.976799;77.451401;79.553101;79.553101;77.976799;79.027702;79.553101;79.553101;80.078598;80.078598;80.078598;83.231697;84.282898;81.655098;82.180603;80.604103;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;06/2017;1;1;81.655098;73.773804;77.574097;5;23;1;1;1;;0;79.553101;78.502197;79.553101;79.027702;81.655098;81.129601;79.027702;79.027702;78.502197;79.027702;76.926003;76.400597;77.451401;77.976799;77.976799;77.976799;78.502197;76.926003;74.299103;74.824501;74.824501;79.553101;73.773804;76.926003;77.976799;76.926003;74.299103;79.027702;74.299103;75.3498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;06/2017;1;1;81.655098;73.773804;77.574097;5;23;1;1;1;;0;79.553101;78.502197;79.553101;79.027702;81.655098;81.129601;79.027702;79.027702;78.502197;79.027702;76.926003;76.400597;77.451401;77.976799;77.976799;77.976799;78.502197;76.926003;74.299103;74.824501;74.824501;79.553101;73.773804;76.926003;77.976799;76.926003;74.299103;79.027702;74.299103;75.3498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;07/2017;1;1;81.129601;62.745701;72.943703;22;20;1;1;1;;0;75.3498;72.723198;71.672699;76.400597;73.248497;73.773804;72.723198;75.3498;75.3498;75.3498;73.773804;73.248497;70.097;70.6222;73.773804;74.299103;72.723198;71.147499;73.248497;62.745701;70.6222;81.129601;76.926003;72.723198;72.723198;72.723198;72.197998;71.147499;71.147499;71.672699;70.6222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;07/2017;1;1;81.129601;62.745701;72.943703;22;20;1;1;1;;0;75.3498;72.723198;71.672699;76.400597;73.248497;73.773804;72.723198;75.3498;75.3498;75.3498;73.773804;73.248497;70.097;70.6222;73.773804;74.299103;72.723198;71.147499;73.248497;62.745701;70.6222;81.129601;76.926003;72.723198;72.723198;72.723198;72.197998;71.147499;71.147499;71.672699;70.6222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;08/2017;1;1;92.694;62.745701;70.623703;21;23;1;1;1;;0;75.3498;69.5718;69.0466;70.097;69.0466;69.0466;79.027702;65.370796;72.723198;74.299103;71.672699;70.097;69.5718;65.370796;65.370796;66.420998;63.270699;64.845802;75.875198;78.502197;92.694;64.845802;62.745701;62.745701;62.745701;65.895897;80.604103;90.065201;67.471199;72.197998;62.745701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;08/2017;1;1;92.694;62.745701;70.623703;21;23;1;1;1;;0;75.3498;69.5718;69.0466;70.097;69.0466;69.0466;79.027702;65.370796;72.723198;74.299103;71.672699;70.097;69.5718;65.370796;65.370796;66.420998;63.270699;64.845802;75.875198;78.502197;92.694;64.845802;62.745701;62.745701;62.745701;65.895897;80.604103;90.065201;67.471199;72.197998;62.745701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;09/2017;1;1;88.487999;62.220798;69.485603;20;2;1;1;1;;0;62.745701;62.220798;64.320702;67.471199;69.5718;79.027702;85.859703;72.197998;68.5215;67.471199;67.471199;65.370796;63.7957;62.220798;63.7957;64.845802;64.320702;67.471199;78.502197;88.487999;62.220798;76.926003;64.320702;68.5215;67.471199;70.6222;68.5215;71.672699;67.9963;80.604103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;09/2017;1;1;88.487999;62.220798;69.485603;20;2;1;1;1;;0;62.745701;62.220798;64.320702;67.471199;69.5718;79.027702;85.859703;72.197998;68.5215;67.471199;67.471199;65.370796;63.7957;62.220798;63.7957;64.845802;64.320702;67.471199;78.502197;88.487999;62.220798;76.926003;64.320702;68.5215;67.471199;70.6222;68.5215;71.672699;67.9963;80.604103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;10/2017;1;1;82.7062;64.845802;71.503899;13;12;1;1;1;;0;72.197998;69.0466;74.824501;77.451401;75.875198;73.773804;65.895897;71.672699;72.723198;69.0466;65.370796;64.845802;82.7062;66.420998;71.672699;68.5215;65.370796;65.370796;82.180603;68.5215;68.5215;76.400597;75.3498;72.723198;69.0466;74.299103;66.420998;73.773804;77.451401;67.9963;71.147499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;10/2017;1;1;82.7062;64.845802;71.503899;13;12;1;1;1;;0;72.197998;69.0466;74.824501;77.451401;75.875198;73.773804;65.895897;71.672699;72.723198;69.0466;65.370796;64.845802;82.7062;66.420998;71.672699;68.5215;65.370796;65.370796;82.180603;68.5215;68.5215;76.400597;75.3498;72.723198;69.0466;74.299103;66.420998;73.773804;77.451401;67.9963;71.147499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;11/2017;1;1;91.1166;66.946098;77.435097;20;5;1;1;1;;0;77.451401;71.147499;71.147499;72.197998;66.946098;68.5215;69.0466;71.147499;80.604103;74.299103;90.065201;89.013702;84.808502;82.7062;77.451401;72.723198;72.723198;76.926003;82.7062;91.1166;82.7062;88.487999;84.808502;82.7062;81.655098;73.248497;71.672699;70.6222;72.197998;72.197998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;11/2017;1;1;91.1166;66.946098;77.435097;20;5;1;1;1;;0;77.451401;71.147499;71.147499;72.197998;66.946098;68.5215;69.0466;71.147499;80.604103;74.299103;90.065201;89.013702;84.808502;82.7062;77.451401;72.723198;72.723198;76.926003;82.7062;91.1166;82.7062;88.487999;84.808502;82.7062;81.655098;73.248497;71.672699;70.6222;72.197998;72.197998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;12/2017;1;1;90.590897;70.097;80.706596;26;2;1;1;1;;0;72.723198;70.097;70.097;73.248497;78.502197;86.911003;85.334099;89.013702;74.824501;85.334099;77.976799;79.027702;77.451401;80.604103;80.078598;74.299103;73.248497;74.824501;81.655098;80.604103;81.655098;80.078598;88.487999;83.231697;81.655098;90.590897;90.590897;88.487999;85.859703;83.757301;81.655098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;12/2017;1;1;90.590897;70.097;80.706596;26;2;1;1;1;;0;72.723198;70.097;70.097;73.248497;78.502197;86.911003;85.334099;89.013702;74.824501;85.334099;77.976799;79.027702;77.451401;80.604103;80.078598;74.299103;73.248497;74.824501;81.655098;80.604103;81.655098;80.078598;88.487999;83.231697;81.655098;90.590897;90.590897;88.487999;85.859703;83.757301;81.655098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;01/2018;1;1;;;;;;0;0;0;;0;83.231697;85.334099;78.502197;89.013702;89.013702;;;108.4727;99.004303;99.004303;103.7381;99.530197;95.323097;89.539398;89.539398;86.911003;87.436699;86.911003;78.502197;77.976799;77.976799;78.502197;78.502197;77.451401;77.976799;79.553101;78.502197;83.231697;90.065201;126.0965;133.166;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;01/2018;1;1;133.166;77.451401;90.228302;31;24;2;2;2;;0;83.231697;85.334099;78.502197;89.013702;89.013702;90.065201;99.004303;108.4727;99.004303;99.004303;103.7381;99.530197;95.323097;89.539398;89.539398;86.911003;87.436699;86.911003;78.502197;77.976799;77.976799;78.502197;78.502197;77.451401;77.976799;79.553101;78.502197;83.231697;90.065201;126.0965;133.166;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;02/2018;1;1;;;;;;0;0;0;;0;135.5631;161.9512;141.6443;;116.9551;114.7207;119.2099;111.1034;99.004303;95.323097;108.9988;85.859703;103.7381;106.3683;104.7901;98.478401;105.3162;107.4205;92.168198;87.962303;105.8423;106.8944;88.487999;103.7381;105.8423;103.212;108.4727;111.6296;;;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17094050;2;02/2018;1;1;161.9512;85.859703;109.2546;2;12;2;2;2;;0;135.5631;161.9512;141.6443;128.43269;116.9551;114.7207;119.2099;111.1034;99.004303;95.323097;108.9988;85.859703;103.7381;106.3683;104.7901;98.478401;105.3162;107.4205;92.168198;87.962303;105.8423;106.8944;88.487999;103.7381;105.8423;103.212;108.4727;111.6296;;;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17094050;1;03/2018;1;1;119.2099;85.859703;100.7414;28;7;1;1;1;;0;108.9988;108.9988;107.9466;95.323097;87.962303;89.539398;85.859703;86.911003;85.859703;88.487999;98.478401;105.8423;101.634;113.6112;105.3162;106.8944;96.900703;93.745598;95.323097;97.426498;93.745598;97.426498;99.530197;101.634;105.3162;103.7381;103.7381;119.2099;109.525;111.1034;116.9551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;03/2018;1;1;119.2099;85.859703;100.7414;28;7;1;1;1;;0;108.9988;108.9988;107.9466;95.323097;87.962303;89.539398;85.859703;86.911003;85.859703;88.487999;98.478401;105.8423;101.634;113.6112;105.3162;106.8944;96.900703;93.745598;95.323097;97.426498;93.745598;97.426498;99.530197;101.634;105.3162;103.7381;103.7381;119.2099;109.525;111.1034;116.9551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;04/2018;1;1;121.4851;93.745598;104.8055;8;27;1;1;1;;0;118.0799;111.1034;106.8944;108.9988;106.3683;107.9466;119.2099;121.4851;112.5068;105.3162;104.7901;104.2641;106.3683;100.5821;101.1081;98.478401;103.7381;101.634;107.9466;108.4727;113.6112;104.7901;100.5821;97.426498;94.2714;94.797203;93.745598;97.9524;97.9524;93.745598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;04/2018;1;1;121.4851;93.745598;104.8055;8;27;1;1;1;;0;118.0799;111.1034;106.8944;108.9988;106.3683;107.9466;119.2099;121.4851;112.5068;105.3162;104.7901;104.2641;106.3683;100.5821;101.1081;98.478401;103.7381;101.634;107.9466;108.4727;113.6112;104.7901;100.5821;97.426498;94.2714;94.797203;93.745598;97.9524;97.9524;93.745598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;05/2018;1;1;96.900703;78.502197;87.419998;22;5;1;1;1;;0;92.694;91.1166;89.013702;84.282898;78.502197;91.1166;89.013702;82.7062;93.219803;90.065201;83.757301;86.385399;86.385399;86.385399;85.859703;84.808502;85.859703;87.962303;89.013702;89.013702;86.385399;96.900703;89.013702;88.487999;86.911003;88.487999;83.757301;86.911003;83.757301;86.385399;85.859703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;05/2018;1;1;96.900703;78.502197;87.419998;22;5;1;1;1;;0;92.694;91.1166;89.013702;84.282898;78.502197;91.1166;89.013702;82.7062;93.219803;90.065201;83.757301;86.385399;86.385399;86.385399;85.859703;84.808502;85.859703;87.962303;89.013702;89.013702;86.385399;96.900703;89.013702;88.487999;86.911003;88.487999;83.757301;86.911003;83.757301;86.385399;85.859703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;06/2018;1;1;93.745598;68.5215;83.233002;15;27;1;1;1;;0;86.385399;85.859703;86.385399;85.859703;88.487999;89.013702;85.859703;86.385399;84.808502;89.539398;85.334099;89.013702;91.642403;89.013702;93.745598;90.590897;84.282898;82.180603;78.502197;83.231697;87.962303;86.911003;82.7062;76.926003;77.976799;73.773804;68.5215;68.5215;68.5215;69.0466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;2;06/2018;1;1;93.745598;76.926003;85.387001;15;24;1;1;1;;0;86.385399;85.859703;86.385399;85.859703;88.487999;89.013702;85.859703;86.385399;84.808502;89.539398;85.334099;89.013702;91.642403;89.013702;93.745598;90.590897;84.282898;82.180603;78.502197;83.231697;87.962303;86.911003;82.7062;76.926003;77.976799;79.553101;83.231697;83.231697;83.231697;83.757301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17094050;1;07/2018;1;1;69.5718;61.373798;66.258202;8;28;1;1;1;;0;66.946098;65.895897;68.5215;68.5215;68.5215;67.9963;65.370796;69.5718;67.471199;65.895897;65.370796;65.370796;65.370796;66.420998;67.9963;67.9963;65.370796;65.895897;69.0466;65.895897;65.895897;65.895897;65.895897;65.895897;65.895897;66.420998;64.845802;61.373798;64.320702;64.320702;63.7957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;07/2018;1;1;84.282898;75.875198;80.943199;8;28;1;1;1;;0;82.180603;80.604103;83.231697;83.757301;83.757301;83.231697;80.078598;84.282898;82.180603;80.604103;80.078598;80.078598;80.078598;81.129601;82.7062;82.180603;80.078598;80.078598;83.757301;80.078598;80.078598;80.078598;80.604103;80.604103;80.078598;81.129601;80.078598;75.875198;79.027702;79.027702;78.502197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;08/2018;1;1;85.859703;58.868999;67.526199;26;20;1;1;1;;0;68.5215;65.895897;63.7957;61.695801;61.695801;66.946098;64.320702;63.7957;63.7957;75.3498;69.5718;65.370796;60.114899;59.8022;59.8022;60.114899;60.428398;59.8022;59.490299;58.868999;76.400597;82.180603;67.9963;62.745701;78.502197;85.859703;80.078598;75.3498;74.824501;71.147499;69.0466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;2;08/2018;1;1;90.065201;62.745701;76.859001;10;24;1;1;1;;0;83.231697;80.604103;77.976799;75.875198;75.875198;81.655098;79.027702;78.502197;78.502197;90.065201;84.282898;80.078598;74.299103;73.248497;73.248497;74.299103;74.299103;73.773804;72.723198;71.672699;81.655098;82.180603;67.9963;62.745701;78.502197;85.859703;80.078598;75.3498;74.824501;71.147499;69.0466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17094050;1;09/2018;1;1;;;;;;0;0;0;;0;68.5215;69.5718;69.0466;68.5215;68.5215;69.0466;71.672699;72.723198;74.824501;70.097;64.320702;64.845802;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
