EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81520000;1;08/1939;1;1;42.0;16.0;24.0;23;13;1;1;1;54.0;1;30.0;28.0;28.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;20.0;16.0;22.0;20.0;22.0;22.0;20.0;20.0;20.0;29.0;21.0;42.0;30.0;25.0;24.0;22.0;22.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;09/1939;1;1;56.0;20.0;28.0;6;28;1;1;1;54.0;1;24.0;24.0;24.0;40.0;29.0;56.0;55.0;26.0;24.0;26.0;24.0;22.0;40.0;44.0;38.0;25.0;24.0;28.0;26.0;32.0;28.0;24.0;24.0;22.0;21.0;22.0;22.0;20.0;20.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;10/1939;1;1;30.0;10.0;17.0;6;23;1;1;1;54.0;1;24.0;22.0;23.0;26.0;22.0;30.0;24.0;23.0;16.0;15.0;15.0;15.0;16.0;16.0;16.0;18.0;16.0;15.0;14.0;14.0;15.0;17.0;10.0;18.0;18.0;14.0;14.0;13.0;11.0;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;11/1939;1;1;100.0;10.0;47.0;17;1;1;1;1;54.0;1;10.0;12.0;13.0;14.0;22.0;30.0;44.0;51.0;80.0;71.0;31.0;22.0;22.0;20.0;26.0;44.0;100.0;100.0;100.0;52.0;48.0;40.0;42.0;51.0;64.0;64.0;84.0;70.0;44.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;12/1939;1;1;110.0;28.0;70.0;7;2;1;1;1;54.0;1;33.0;28.0;100.0;60.0;61.0;103.0;110.0;66.0;64.0;64.0;60.0;61.0;100.0;76.0;58.0;92.0;59.0;47.0;79.0;53.0;42.0;68.0;64.0;64.0;64.0;100.0;110.0;106.0;65.0;59.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;01/1940;1;1;100.0;40.0;69.0;9;7;1;1;1;42.0;1;70.0;72.0;60.0;50.0;50.0;41.0;40.0;94.0;100.0;100.0;100.0;100.0;100.0;100.0;80.0;42.0;59.0;62.0;100.0;100.0;80.0;58.0;60.0;70.0;56.0;60.0;52.0;48.0;50.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;02/1940;1;1;102.0;22.0;59.0;21;6;1;1;1;42.0;1;50.0;46.0;44.0;43.0;43.0;22.0;42.0;43.0;39.0;32.0;40.0;39.0;46.0;52.0;70.0;98.0;60.0;62.0;88.0;100.0;102.0;78.0;78.0;79.0;84.0;62.0;60.0;56.0;48.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81520000;1;03/1940;1;1;200.0;42.0;72.0;11;8;1;1;1;42.0;1;55.0;51.0;48.0;46.0;45.0;43.0;44.0;42.0;50.0;98.0;200.0;120.0;91.0;70.0;182.0;66.0;72.0;66.0;58.0;60.0;56.0;56.0;54.0;56.0;50.0;56.0;54.0;102.0;62.0;100.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;04/1940;1;1;86.0;40.0;55.0;10;28;1;1;1;42.0;1;58.0;56.0;68.0;68.0;62.0;68.0;58.0;54.0;66.0;86.0;60.0;58.0;66.0;58.0;54.0;52.0;50.0;48.0;46.0;44.0;44.0;44.0;52.0;47.0;42.0;48.0;44.0;40.0;51.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;05/1940;1;1;84.0;30.0;43.0;7;31;1;1;1;42.0;1;40.0;60.0;70.0;66.0;55.0;59.0;82.0;58.0;55.0;44.0;40.0;40.0;40.0;39.0;38.0;38.0;36.0;36.0;35.0;36.0;36.0;36.0;36.0;36.0;34.0;32.0;32.0;32.0;32.0;31.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;06/1940;1;1;40.0;20.0;26.0;1;22;1;1;1;42.0;1;40.0;30.0;30.0;30.0;29.0;28.0;28.0;26.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;26.0;24.0;22.0;22.0;20.0;24.0;30.0;32.0;32.0;30.0;24.0;21.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;07/1940;1;1;26.0;14.0;18.0;30;20;1;1;1;42.0;1;20.0;19.0;18.0;18.0;18.0;18.0;19.0;20.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;17.0;15.0;14.0;16.0;21.0;19.0;18.0;18.0;18.0;15.0;14.0;21.0;24.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;08/1940;1;1;38.0;8.0;14.0;9;18;1;1;1;42.0;1;19.0;16.0;13.0;12.0;10.0;10.0;13.0;21.0;34.0;26.0;19.0;15.0;11.0;10.0;9.0;11.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;13.0;14.0;18.0;25.0;20.0;22.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;09/1940;1;1;52.0;8.0;18.0;25;20;1;1;1;42.0;1;15.0;16.0;15.0;13.0;12.0;11.0;11.0;11.0;10.0;10.0;10.0;14.0;44.0;22.0;13.0;10.0;10.0;10.0;10.0;8.0;11.0;42.0;28.0;22.0;47.0;38.0;31.0;20.0;18.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;10/1940;1;1;146.0;11.0;41.0;27;2;1;1;1;42.0;1;13.0;11.0;17.0;22.0;16.0;12.0;14.0;26.0;34.0;44.0;48.0;52.0;56.0;21.0;19.0;13.0;12.0;15.0;60.0;44.0;56.0;86.0;44.0;24.0;16.0;22.0;139.0;134.0;103.0;61.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;11/1940;1;1;130.0;17.0;44.0;16;4;1;1;1;42.0;1;32.0;21.0;18.0;17.0;24.0;44.0;38.0;27.0;24.0;38.0;32.0;42.0;34.0;68.0;88.0;121.0;91.0;50.0;40.0;44.0;35.0;29.0;27.0;28.0;36.0;47.0;60.0;68.0;54.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;12/1940;1;1;138.0;18.0;50.0;22;8;1;1;1;42.0;1;31.0;30.0;27.0;26.0;26.0;25.0;20.0;18.0;18.0;27.0;24.0;54.0;62.0;69.0;66.0;32.0;32.0;39.0;53.0;54.0;87.0;124.0;106.0;58.0;38.0;32.0;109.0;63.0;44.0;66.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;01/1941;1;1;132.0;28.0;64.0;24;20;1;1;1;63.0;1;110.0;63.0;96.0;54.0;79.0;72.0;78.0;59.0;38.0;39.0;80.0;58.0;41.0;91.0;57.0;67.0;54.0;38.0;31.0;28.0;28.0;29.0;47.0;121.0;119.0;86.0;100.0;87.0;51.0;46.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;02/1941;1;1;222.0;38.0;74.0;18;15;1;1;1;63.0;1;44.0;56.0;106.0;74.0;46.0;49.0;82.0;128.0;78.0;59.0;51.0;45.0;40.0;40.0;38.0;75.0;42.0;222.0;172.0;88.0;70.0;58.0;51.0;46.0;104.0;86.0;62.0;64.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81520000;1;03/1941;1;1;290.0;47.0;88.0;22;18;1;1;1;63.0;1;71.0;63.0;62.0;64.0;54.0;52.0;63.0;79.0;90.0;69.0;53.0;70.0;72.0;84.0;116.0;74.0;53.0;47.0;52.0;48.0;64.0;253.0;245.0;175.0;145.0;128.0;90.0;71.0;65.0;75.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;04/1941;1;1;110.0;42.0;58.0;18;30;1;1;1;63.0;1;74.0;64.0;71.0;71.0;67.0;60.0;56.0;53.0;66.0;78.0;57.0;53.0;50.0;46.0;47.0;47.0;47.0;93.0;83.0;63.0;59.0;54.0;54.0;51.0;47.0;45.0;43.0;44.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;05/1941;1;1;110.0;28.0;45.0;16;15;1;1;1;63.0;1;38.0;38.0;34.0;34.0;32.0;32.0;43.0;56.0;47.0;39.0;35.0;33.0;32.0;31.0;28.0;96.0;94.0;70.0;53.0;52.0;51.0;50.0;47.0;44.0;44.0;43.0;41.0;40.0;41.0;38.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;06/1941;1;1;62.0;27.0;36.0;14;23;1;1;1;63.0;1;33.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;53.0;57.0;42.0;35.0;35.0;34.0;30.0;28.0;28.0;28.0;27.0;35.0;57.0;54.0;45.0;40.0;37.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;07/1941;1;1;163.0;22.0;45.0;17;30;1;1;1;63.0;1;35.0;34.0;34.0;36.0;51.0;52.0;45.0;38.0;36.0;38.0;54.0;58.0;41.0;37.0;54.0;103.0;148.0;88.0;61.0;49.0;41.0;34.0;31.0;31.0;30.0;30.0;28.0;26.0;23.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;08/1941;1;1;112.0;22.0;46.0;6;1;1;1;1;63.0;1;22.0;22.0;39.0;62.0;85.0;104.0;64.0;59.0;52.0;44.0;35.0;33.0;37.0;54.0;62.0;75.0;79.0;62.0;52.0;43.0;37.0;33.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;09/1941;1;1;120.0;27.0;58.0;4;2;1;1;1;63.0;1;28.0;27.0;56.0;113.0;98.0;42.0;38.0;41.0;39.0;46.0;48.0;39.0;69.0;73.0;58.0;41.0;40.0;49.0;44.0;41.0;55.0;57.0;63.0;84.0;87.0;98.0;74.0;69.0;64.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;10/1941;1;1;160.0;38.0;58.0;9;15;1;1;1;63.0;1;63.0;59.0;48.0;44.0;46.0;56.0;66.0;125.0;129.0;88.0;76.0;64.0;55.0;48.0;38.0;46.0;65.0;70.0;62.0;57.0;43.0;39.0;40.0;39.0;40.0;38.0;38.0;59.0;57.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;11/1941;1;1;208.0;47.0;89.0;13;3;1;1;1;63.0;1;104.0;60.0;47.0;71.0;94.0;93.0;126.0;111.0;97.0;88.0;70.0;60.0;166.0;122.0;99.0;79.0;146.0;133.0;93.0;79.0;81.0;74.0;70.0;54.0;54.0;66.0;118.0;80.0;65.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;12/1941;1;1;240.0;57.0;93.0;16;8;1;1;1;63.0;1;71.0;106.0;102.0;84.0;89.0;81.0;73.0;57.0;63.0;74.0;98.0;71.0;65.0;69.0;102.0;228.0;148.0;136.0;131.0;110.0;105.0;90.0;75.0;82.0;87.0;101.0;77.0;72.0;77.0;85.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;01/1942;1;1;206.0;50.0;69.0;31;24;1;1;1;77.0;1;110.0;87.0;71.0;65.0;73.0;78.0;63.0;66.0;77.0;63.0;61.0;60.0;57.0;56.0;69.0;80.0;70.0;56.0;55.0;60.0;68.0;62.0;53.0;50.0;63.0;59.0;54.0;52.0;54.0;69.0;184.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;02/1942;1;1;356.0;67.0;136.0;19;17;1;1;1;77.0;1;146.0;83.0;75.0;76.0;71.0;69.0;72.0;70.0;74.0;179.0;143.0;120.0;103.0;124.0;84.0;78.0;67.0;219.0;328.0;232.0;221.0;219.0;220.0;180.0;153.0;137.0;143.0;131.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81520000;1;03/1942;1;1;186.0;90.0;111.0;13;24;1;1;1;77.0;1;131.0;119.0;98.0;134.0;105.0;116.0;120.0;113.0;109.0;100.0;105.0;138.0;174.0;150.0;113.0;93.0;114.0;154.0;115.0;113.0;100.0;95.0;93.0;90.0;90.0;92.0;90.0;90.0;97.0;98.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;04/1942;1;1;190.0;73.0;99.0;21;30;1;1;1;77.0;1;120.0;95.0;88.0;85.0;81.0;78.0;89.0;131.0;118.0;95.0;96.0;98.0;99.0;117.0;95.0;106.0;118.0;105.0;95.0;107.0;173.0;105.0;95.0;92.0;89.0;85.0;80.0;80.0;77.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;05/1942;1;1;142.0;54.0;72.0;1;26;1;1;1;77.0;1;134.0;122.0;96.0;84.0;84.0;85.0;91.0;108.0;79.0;75.0;73.0;72.0;70.0;73.0;69.0;64.0;61.0;59.0;63.0;57.0;60.0;61.0;59.0;57.0;56.0;54.0;54.0;55.0;57.0;57.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;06/1942;1;1;172.0;47.0;62.0;11;30;1;1;1;77.0;1;60.0;60.0;58.0;58.0;57.0;63.0;60.0;62.0;67.0;84.0;105.0;76.0;62.0;54.0;50.0;51.0;63.0;72.0;77.0;70.0;63.0;59.0;56.0;52.0;50.0;50.0;50.0;57.0;52.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;07/1942;1;1;176.0;47.0;74.0;10;1;1;1;1;77.0;1;47.0;48.0;71.0;130.0;129.0;89.0;74.0;63.0;86.0;150.0;132.0;88.0;79.0;66.0;61.0;63.0;62.0;55.0;64.0;61.0;56.0;51.0;94.0;80.0;69.0;59.0;54.0;52.0;47.0;53.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;08/1942;1;1;100.0;34.0;47.0;14;31;1;1;1;77.0;1;59.0;45.0;44.0;51.0;47.0;45.0;42.0;41.0;40.0;40.0;40.0;55.0;76.0;87.0;56.0;47.0;41.0;39.0;37.0;41.0;44.0;45.0;58.0;58.0;44.0;47.0;48.0;42.0;39.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;09/1942;1;1;160.0;28.0;49.0;19;10;1;1;1;77.0;1;34.0;34.0;32.0;32.0;32.0;32.0;32.0;31.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;50.0;68.0;96.0;130.0;86.0;59.0;44.0;49.0;61.0;93.0;67.0;54.0;41.0;61.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;10/1942;1;1;86.0;28.0;45.0;1;21;1;1;1;77.0;1;71.0;66.0;54.0;53.0;49.0;44.0;39.0;45.0;40.0;35.0;31.0;30.0;30.0;33.0;33.0;32.0;42.0;36.0;32.0;31.0;28.0;28.0;42.0;70.0;70.0;55.0;48.0;38.0;71.0;61.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;11/1942;1;1;130.0;29.0;50.0;19;12;1;1;1;77.0;1;41.0;33.0;35.0;31.0;30.0;30.0;30.0;30.0;51.0;42.0;34.0;29.0;30.0;32.0;29.0;29.0;60.0;78.0;114.0;87.0;104.0;66.0;54.0;47.0;43.0;40.0;79.0;67.0;73.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;12/1942;1;1;276.0;51.0;108.0;26;12;1;1;1;77.0;1;105.0;146.0;104.0;86.0;72.0;62.0;57.0;102.0;84.0;66.0;55.0;51.0;59.0;121.0;184.0;146.0;101.0;87.0;75.0;73.0;86.0;140.0;160.0;206.0;186.0;250.0;152.0;112.0;85.0;69.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;01/1943;1;1;189.0;60.0;94.0;15;7;1;1;1;62.0;1;66.0;61.0;157.0;99.0;69.0;63.0;60.0;75.0;72.0;66.0;61.0;67.0;75.0;111.0;189.0;98.0;70.0;61.0;61.0;106.0;138.0;124.0;84.0;63.0;164.0;135.0;87.0;78.0;102.0;124.0;132.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;02/1943;1;1;203.0;73.0;107.0;25;21;1;1;1;62.0;1;169.0;154.0;140.0;120.0;98.0;90.0;86.0;82.0;76.0;82.0;117.0;107.0;83.0;74.0;82.0;88.0;84.0;104.0;112.0;91.0;73.0;92.0;104.0;156.0;188.0;122.0;112.0;112.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81520000;1;03/1943;1;1;216.0;58.0;86.0;15;12;1;1;1;62.0;1;91.0;79.0;77.0;73.0;70.0;69.0;95.0;92.0;77.0;67.0;61.0;58.0;88.0;101.0;207.0;126.0;89.0;79.0;74.0;70.0;69.0;64.0;101.0;75.0;99.0;113.0;93.0;74.0;87.0;74.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;04/1943;1;1;110.0;48.0;60.0;18;24;1;1;1;62.0;1;74.0;70.0;63.0;60.0;58.0;57.0;55.0;54.0;53.0;52.0;80.0;70.0;55.0;53.0;57.0;74.0;89.0;91.0;68.0;55.0;54.0;52.0;49.0;48.0;48.0;49.0;61.0;54.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81520000;1;05/1943;1;1;61.0;33.0;45.0;2;30;1;1;1;62.0;1;48.0;61.0;59.0;58.0;55.0;55.0;53.0;50.0;50.0;50.0;52.0;49.0;47.0;42.0;40.0;40.0;40.0;39.0;37.0;37.0;37.0;36.0;51.0;46.0;38.0;37.0;36.0;37.0;34.0;33.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81520000;1;06/1943;1;1;76.0;28.0;38.0;19;27;1;1;1;62.0;1;49.0;48.0;36.0;34.0;34.0;33.0;32.0;36.0;42.0;61.0;48.0;36.0;33.0;32.0;32.0;32.0;32.0;49.0;75.0;56.0;42.0;35.0;33.0;32.0;32.0;32.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
