EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54235000;2;05/1996;1;1;10.7711;8.5475998;9.3617001;22;29;2;2;2;;0;10.2013;10.2013;9.9197998;9.6406002;9.3638;9.0893002;9.0893002;9.0893002;8.8172998;8.8172998;8.8172998;8.8172998;8.8172998;8.8172998;8.8172998;8.8172998;9.3638;10.2013;10.2013;10.2013;10.485;10.7711;10.485;9.6406002;9.3638;9.0893002;8.8172998;8.8172998;8.5475998;8.5475998;8.5475998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1
54235000;2;06/1996;1;1;8.8172998;6.9828;7.9583998;15;30;1;1;1;;0;8.0158005;7.7536998;7.7536998;7.7536998;7.7536998;7.7536998;8.0158005;8.5475998;8.2805004;8.2805004;8.2805004;8.5475998;8.5475998;8.2805004;8.8172998;8.5475998;8.5475998;8.2805004;8.2805004;8.0158005;8.0158005;7.7536998;7.4941001;7.4941001;7.4941001;7.4941001;7.4941001;7.2371998;7.2371998;6.9828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54235000;2;07/1996;1;1;7.7536998;6.4822998;6.8067999;4;18;1;1;1;;0;6.9828;7.2371998;6.9828;7.7536998;7.4941001;7.2371998;7.2371998;7.2371998;7.2371998;7.2371998;7.2371998;6.7312002;6.7312002;6.7312002;6.7312002;6.7312002;6.7312002;6.4822998;6.4822998;6.4822998;6.4822998;6.4822998;6.4822998;6.4822998;6.4822998;6.4822998;6.4822998;6.4822998;6.4822998;6.4822998;6.4822998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;08/1996;1;1;6.9828;5.9927001;6.4517999;2;30;1;1;1;;0;6.7312002;6.9828;6.7312002;6.9828;6.7312002;6.4822998;6.4822998;6.4822998;6.2361002;6.2361002;6.2361002;6.2361002;6.2361002;6.2361002;6.7312002;6.7312002;6.7312002;6.7312002;6.4822998;6.4822998;6.4822998;6.2361002;6.2361002;6.2361002;6.4822998;6.4822998;6.4822998;6.2361002;6.2361002;5.9927001;5.9927001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;09/1996;1;1;6.2361002;5.0483999;5.724;2;28;1;1;1;;0;5.9927001;6.2361002;6.2361002;6.2361002;5.9927001;5.9927001;5.9927001;5.7522001;5.7522001;5.5145998;5.5145998;5.5145998;5.2800002;5.2800002;5.5145998;5.5145998;5.5145998;5.7522001;5.7522001;5.9927001;6.2361002;6.2361002;6.2361002;5.9927001;5.7522001;5.2800002;5.2800002;5.0483999;5.0483999;5.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54235000;2;10/1996;1;1;24.204;5.0483999;9.4055004;30;5;1;1;1;;0;5.5145998;5.5145998;5.2800002;5.2800002;5.0483999;5.2800002;6.2361002;11.6425;8.8172998;6.9828;6.7312002;6.4822998;6.2361002;6.2361002;8.8172998;15.3177;15.9581;13.4433;12.2344;10.2013;8.5475998;7.7536998;7.2371998;6.4822998;5.9927001;5.7522001;5.7522001;5.9927001;23.841;24.204;22.7616;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;11/1996;1;1;88.938202;8.8172998;22.099199;24;14;1;1;1;;0;21.696899;19.6131;16.932899;15.3177;13.4433;12.5335;12.5335;12.2344;12.2344;12.5335;12.2344;11.3498;9.9197998;8.8172998;8.8172998;9.3638;11.0593;11.6425;15.0003;15.0003;20.3009;42.066601;84.447304;88.938202;50.800999;35.390999;24.934799;19.6131;17.9245;16.2812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54235000;2;12/1996;1;1;34.580601;12.2344;22.2271;27;12;1;1;1;;0;15.0003;15.6369;15.6369;15.0003;13.4433;12.5335;13.7507;26.7894;23.841;16.932899;15.0003;12.2344;33.375401;23.841;22.0501;16.6061;14.685;13.4433;12.2344;14.0601;28.682301;30.223499;28.682301;33.775799;28.682301;30.223499;34.580601;32.976398;34.177502;33.775799;27.165001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;01/1997;1;1;103.077;17.9245;33.605801;5;28;1;1;1;;0;28.300699;36.206902;85.188103;63.669601;103.077;82.243599;62.384201;45.712299;34.9851;27.920601;23.841;26.7894;23.841;21.3454;22.7616;23.4795;21.696899;29.065399;28.300699;26.4154;22.0501;21.3454;19.9561;18.932301;18.932301;19.271799;19.9561;17.9245;20.3009;22.405001;23.4795;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;02/1997;1;1;35.390999;11.3498;14.923;28;23;2;2;2;;0;16.932899;16.932899;16.2812;15.6369;15.3177;15.6369;17.5921;15.9581;15.6369;15.0003;14.3716;14.3716;14.685;14.3716;14.0601;13.4433;13.138;13.138;12.5335;12.2344;11.9374;11.9374;11.3498;11.3498;11.3498;11.9374;15.3177;35.390999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
54235000;2;03/1997;1;1;127.0447;15.6369;44.677299;5;30;2;2;2;;0;66.937599;107.1811;107.1811;100.6513;127.0447;116.4797;82.243599;54.936199;38.686699;32.578899;29.450001;27.165001;26.0429;25.672001;31.788;43.787201;49.647999;39.944401;32.976398;29.836;28.682301;23.119699;21.696899;21.696899;17.9245;17.5921;16.932899;16.6061;16.2812;15.6369;18.594601;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
54235000;2;04/1997;1;1;20.3009;13.7507;16.576;1;19;1;1;1;;0;20.3009;19.271799;17.5921;17.2616;16.2812;17.9245;18.594601;17.5921;17.5921;17.2616;16.932899;15.9581;15.6369;14.685;14.3716;14.3716;14.3716;14.0601;13.7507;14.685;19.271799;19.9561;18.594601;16.932899;19.271799;17.2616;15.0003;13.7507;14.3716;14.3716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54235000;2;05/1997;1;1;14.3716;11.6425;12.6749;1;30;1;1;1;;0;14.3716;14.0601;14.0601;14.0601;13.4433;13.138;12.8347;12.8347;12.5335;12.5335;12.2344;11.9374;11.9374;11.9374;11.9374;12.2344;12.2344;12.2344;12.8347;12.5335;12.8347;12.8347;12.5335;12.8347;13.138;12.5335;12.5335;12.5335;11.9374;11.6425;11.6425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;06/1997;1;1;12.2344;9.3638;10.9898;9;30;1;1;1;;0;11.6425;11.3498;11.3498;11.3498;11.3498;11.6425;11.9374;11.9374;12.2344;11.9374;11.3498;11.3498;11.3498;11.3498;11.3498;11.3498;11.3498;11.0593;10.7711;10.7711;10.7711;10.7711;10.485;10.2013;10.2013;9.9197998;9.9197998;9.6406002;9.6406002;9.3638;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54235000;2;07/1997;1;1;9.3638;8.5475998;9.0372;1;30;1;1;1;;0;9.3638;9.3638;9.3638;9.3638;9.0893002;9.0893002;9.0893002;9.0893002;9.0893002;9.0893002;9.3638;9.0893002;9.0893002;9.0893002;8.8172998;8.8172998;8.8172998;8.8172998;8.8172998;9.0893002;9.0893002;9.0893002;9.0893002;9.0893002;9.0893002;9.0893002;9.0893002;8.8172998;8.8172998;8.5475998;8.5475998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;08/1997;1;1;8.5475998;6.7312002;7.8010001;1;30;1;1;1;;0;8.5475998;8.5475998;8.2805004;8.2805004;8.2805004;8.2805004;8.2805004;8.2805004;8.2805004;8.2805004;8.2805004;8.2805004;8.0158005;8.0158005;8.0158005;7.7536998;7.7536998;7.7536998;7.7536998;7.7536998;7.4941001;7.4941001;7.4941001;7.4941001;7.2371998;7.2371998;7.2371998;6.9828;6.9828;6.7312002;6.7312002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;09/1997;1;1;10.485;6.4822998;7.5156999;27;1;1;1;1;;0;6.4822998;6.9828;6.9828;6.9828;6.7312002;6.9828;8.8172998;8.5475998;8.0158005;8.0158005;7.7536998;7.4941001;7.2371998;7.2371998;6.9828;6.7312002;6.4822998;6.4822998;6.7312002;6.9828;7.2371998;8.0158005;8.2805004;8.0158005;8.0158005;8.2805004;10.485;7.7536998;7.4941001;7.2371998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54235000;2;10/1997;1;1;21.3454;5.7522001;10.2698;29;16;1;1;1;;0;7.4941001;8.2805004;7.4941001;7.2371998;8.0158005;7.4941001;7.2371998;6.9828;6.9828;6.7312002;6.7312002;6.7312002;6.4822998;5.9927001;6.2361002;5.7522001;5.7522001;9.0893002;9.6406002;10.2013;10.7711;14.0601;13.138;12.2344;12.8347;11.3498;18.932301;18.594601;21.3454;19.6131;18.932301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;11/1997;1;1;19.9561;5.9927001;10.1293;26;7;1;1;1;;0;11.9374;10.7711;10.2013;8.5475998;7.7536998;6.4822998;5.9927001;6.4822998;10.2013;15.6369;11.6425;8.8172998;8.5475998;8.0158005;7.4941001;7.2371998;6.9828;6.7312002;6.4822998;9.0893002;13.7507;11.0593;9.3638;8.5475998;8.5475998;19.9561;14.0601;13.7507;12.5335;17.2616;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54235000;2;12/1997;1;1;84.447304;14.3716;37.225399;17;31;1;1;1;;0;19.6131;25.302601;35.798302;37.028099;22.405001;39.523899;40.789398;29.450001;27.542;34.9851;76.503601;76.503601;64.9674;64.316902;63.669601;51.966702;84.447304;52.554298;42.066601;37.028099;33.375401;29.065399;22.7616;20.3009;18.932301;18.594601;23.841;14.685;16.2812;15.3177;14.3716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;01/1998;1;1;46.264999;9.3638;18.8836;20;8;1;1;1;;0;13.138;12.5335;12.2344;11.6425;11.3498;11.0593;10.485;9.3638;17.9245;22.0501;18.594601;17.2616;15.6369;14.0601;12.5335;11.9374;11.9374;22.0501;27.920601;46.264999;35.390999;23.4795;22.7616;25.672001;25.672001;25.302601;21.3454;20.647301;19.6131;18.594601;16.932899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;02/1998;1;1;23.4795;9.3638;14.7854;23;13;1;1;1;;0;14.685;13.4433;12.8347;12.2344;11.9374;11.9374;11.3498;10.7711;10.2013;10.2013;10.2013;9.9197998;9.3638;10.485;10.2013;10.2013;10.7711;16.932899;21.3454;22.0501;20.647301;21.3454;23.4795;22.7616;22.405001;20.3009;17.9245;14.0601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54235000;2;03/1998;1;1;12.8347;8.5475998;10.1314;1;13;1;1;1;;0;12.8347;11.6425;10.2013;10.2013;9.9197998;9.6406002;9.6406002;9.9197998;9.6406002;9.3638;9.0893002;8.8172998;8.5475998;8.5475998;8.5475998;10.2013;12.2344;10.2013;9.9197998;9.6406002;9.9197998;9.6406002;9.6406002;9.3638;9.0893002;9.0893002;12.8347;12.8347;11.9374;10.7711;10.2013;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;04/1998;1;1;9.9197998;6.9828;8.2960997;11;21;1;1;1;;0;9.6406002;9.3638;8.8172998;8.8172998;9.0893002;9.0893002;9.0893002;8.8172998;8.8172998;8.5475998;9.9197998;9.9197998;9.3638;9.0893002;8.5475998;8.5475998;8.2805004;8.0158005;7.7536998;7.4941001;6.9828;7.2371998;7.2371998;7.2371998;7.2371998;7.2371998;7.2371998;7.2371998;7.2371998;6.9828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54235000;2;05/1998;1;1;8.2805004;6.4822998;6.8157001;30;6;2;2;2;;0;6.9828;6.9828;6.7312002;6.7312002;6.7312002;6.4822998;6.7312002;6.7312002;6.4822998;6.9828;7.2371998;6.9828;6.7312002;6.7312002;6.7312002;6.7312002;6.7312002;6.4822998;6.4822998;6.7312002;6.7312002;6.7312002;6.7312002;6.4822998;6.4822998;6.4822998;6.4822998;6.7312002;6.7312002;8.2805004;8.2805004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
54235000;2;06/1998;1;1;8.2805004;6.2361002;6.8225999;1;15;1;1;1;;0;8.2805004;8.0158005;8.0158005;8.0158005;7.7536998;7.4941001;7.2371998;7.2371998;6.7312002;6.7312002;6.7312002;6.4822998;6.4822998;6.4822998;6.2361002;6.2361002;6.4822998;6.4822998;6.7312002;6.7312002;6.4822998;6.4822998;6.2361002;6.2361002;6.2361002;6.7312002;6.7312002;6.4822998;6.2361002;6.2361002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54235000;2;07/1998;1;1;8.0158005;5.7522001;6.1848998;4;25;1;1;1;;0;6.4822998;6.4822998;6.7312002;8.0158005;6.7312002;6.4822998;6.2361002;6.2361002;6.2361002;5.9927001;6.2361002;5.9927001;5.9927001;6.2361002;6.2361002;6.2361002;6.2361002;6.2361002;5.9927001;5.9927001;5.9927001;5.9927001;5.9927001;5.9927001;5.7522001;5.7522001;5.9927001;5.9927001;5.7522001;5.7522001;5.7522001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;08/1998;1;1;5.9927001;4.5943999;5.3028998;10;22;1;1;1;;0;5.7522001;5.7522001;5.7522001;5.7522001;5.7522001;5.7522001;5.7522001;5.7522001;5.7522001;5.9927001;5.9927001;5.9927001;5.7522001;5.7522001;5.7522001;5.5145998;5.2800002;5.2800002;5.0483999;4.8197999;4.8197999;4.5943999;4.5943999;4.5943999;4.5943999;4.5943999;4.5943999;4.5943999;5.0483999;4.8197999;4.5943999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;09/1998;1;1;4.5943999;3.5164001;4.0353999;1;27;1;1;1;;0;4.5943999;4.5943999;4.5943999;4.5943999;4.5943999;4.3720999;4.3720999;4.3720999;4.3720999;4.3720999;4.1531;4.1531;4.1531;4.1531;3.9374001;3.9374001;3.9374001;3.9374001;3.7251999;3.7251999;3.7251999;3.7251999;3.7251999;3.7251999;3.7251999;3.7251999;3.5164001;3.5164001;3.5164001;3.5164001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54235000;2;10/1998;1;1;15.9963;3.5164001;7.5084;23;1;1;1;1;;0;3.5164001;3.5164001;3.5164001;3.5164001;3.5164001;3.5164001;3.7251999;4.1531;4.1531;5.9927001;5.5145998;5.7522001;6.2361002;8.6978998;7.947;7.7028999;6.9896998;6.5300999;6.0834999;6.9896998;9.2138996;13.1608;15.9963;14.0806;11.9744;11.1151;7.947;6.5300999;6.9896998;13.1608;15.0259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;11/1998;1;1;50.2229;10.8346;23.8179;12;9;1;1;1;;0;15.9963;29.0928;26.2202;20.849701;22.709499;17.6688;14.0806;12.5618;10.8346;13.1608;12.5618;50.2229;47.9422;29.513201;25.026899;20.4856;18.011499;15.6701;13.4645;32.087399;29.513201;26.2202;38.433701;24.244101;21.585699;20.4856;18.011499;29.9361;25.4221;32.525002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54235000;2;12/1998;1;1;59.851299;11.685;24.5954;1;29;1;1;1;;0;59.851299;48.507599;27.0284;20.1241;34.7495;35.201599;31.2195;29.513201;27.4363;25.026899;20.4856;16.3253;15.9963;15.6701;15.3466;18.011499;21.585699;21.585699;22.3323;21.585699;27.0284;45.748001;34.299702;24.244101;22.3323;18.356899;13.1608;12.5618;11.685;11.685;13.7711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;01/1999;1;1;56.146099;7.947;14.8;4;22;1;1;1;;0;14.3929;14.0806;16.9916;56.146099;32.087399;26.2202;25.026899;21.2164;17.6688;15.3466;13.1608;13.7711;11.1151;10.8346;11.3986;11.3986;11.3986;10.557;9.7420998;9.4764996;8.1941996;7.947;8.4445;8.1941996;8.4445;8.9544001;8.9544001;8.6978998;11.685;14.3929;12.8598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;02/1999;1;1;18.011499;5.4382;8.0256004;28;18;1;1;1;;0;10.8346;10.0107;8.9544001;7.947;7.4619999;6.9896998;7.4619999;7.2241998;6.9896998;6.7582998;6.7582998;6.3052001;6.0834999;6.0834999;5.8650999;5.6500001;5.6500001;5.4382;5.4382;5.4382;5.6500001;5.8650999;5.8650999;7.7028999;8.9544001;15.9963;17.3288;18.011499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54235000;2;03/1999;1;1;25.4221;7.2241998;13.7155;7;30;1;1;1;;0;16.657101;15.0259;15.6701;17.3288;24.634199;24.634199;25.4221;21.957701;16.3253;13.7711;15.0259;11.3986;15.6701;15.6701;14.3929;15.3466;14.3929;13.4645;11.9744;10.557;11.685;10.557;9.4764996;8.9544001;8.6978998;8.4445;7.947;7.947;7.7028999;7.2241998;7.2241998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54235000;2;04/1999;1;1;7.947;6.7582998;7.1178002;12;3;1;1;1;;0;7.2241998;6.9896998;6.7582998;7.2241998;7.2241998;7.2241998;7.2241998;7.2241998;6.9896998;6.9896998;7.4619999;7.947;7.7028999;7.2241998;6.9896998;6.9896998;6.7582998;6.7582998;6.7582998;7.7028999;7.947;7.4619999;6.9896998;6.9896998;6.9896998;6.7582998;6.7582998;6.7582998;6.7582998;6.7582998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54235000;2;05/1999;1;1;7.2241998;5.2298002;6.0297999;11;23;1;1;1;;0;6.7582998;6.7582998;6.7582998;6.5300999;6.3052001;6.0834999;6.0834999;5.8650999;6.3052001;6.7582998;7.2241998;6.9896998;6.5300999;6.3052001;6.0834999;6.0834999;6.0834999;5.8650999;5.8650999;5.6500001;5.6500001;5.4382;5.2298002;5.4382;5.6500001;5.4382;5.4382;5.6500001;5.4382;5.4382;5.2298002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
